reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800064fa	0x1800291c8	import	0x1800063e0	KERNEL32.dll.WaitForMultipleObjects
0x1800065c5	0x180029070	import	0x1800063e0	KERNEL32.dll.GetLastError
0x1800065d0	0x180029208	import	0x1800063e0	KERNEL32.dll.ReleaseMutex
0x1800065de	0x180029088	import	0x1800063e0	KERNEL32.dll.CloseHandle
0x1800065eb	0x180029070	import	0x1800063e0	KERNEL32.dll.GetLastError
0x180006629	0x1800291c8	import	0x1800063e0	KERNEL32.dll.WaitForMultipleObjects
0x180006666	0x1800066ec	string	0x1800063e0	H95=
0x18000668d	0x1800290c8	import	0x1800063e0	KERNEL32.dll.HeapAlloc
0x1800066d3	0x180029078	import	0x1800063e0	KERNEL32.dll.HeapFree
0x1800066dd	0x180004f64	string	0x1800063e0	@SVWH
0x18000670e	0x180029210	import	0x1800063e0	KERNEL32.dll.GetVersionExA
0x180006725	0x1800290c8	import	0x1800063e0	KERNEL32.dll.HeapAlloc
0x18000676c	0x18002f4b0	import	0x1800063e0	USER32.dll.wsprintfA
0x18000679b	0x1800291c8	import	0x1800063e0	KERNEL32.dll.WaitForMultipleObjects
0x18000681d	0x180029198	import	0x1800063e0	KERNEL32.dll.CreateEventA
0x1800068b2	0x18002f1e8	import	0x1800063e0	ADVAPI32.dll.RegOpenKeyA
0x1800068e6	0x18002f238	import	0x1800063e0	ADVAPI32.dll.RegQueryValueExA
0x180006905	0x1800290c8	import	0x1800063e0	KERNEL32.dll.HeapAlloc
0x180006939	0x18002f238	import	0x1800063e0	ADVAPI32.dll.RegQueryValueExA
0x180006962	0x180029078	import	0x1800063e0	KERNEL32.dll.HeapFree
0x18000696d	0x18002f200	import	0x1800063e0	ADVAPI32.dll.RegCloseKey
0x1800069a7	0x18002f210	import	0x1800063e0	ADVAPI32.dll.RegNotifyChangeKeyValue
0x1800069be	0x1800291c8	import	0x1800063e0	KERNEL32.dll.WaitForMultipleObjects
0x1800069f1	0x180029100	import	0x1800063e0	KERNEL32.dll.WaitForSingleObject
0x180006a04	0x180029100	import	0x1800063e0	KERNEL32.dll.WaitForSingleObject
0x180006a52	0x180029170	import	0x1800063e0	KERNEL32.dll.SetWaitableTimer
0x180006a70	0x1800290c8	import	0x1800063e0	KERNEL32.dll.HeapAlloc
0x180006ae4	0x180029078	import	0x1800063e0	KERNEL32.dll.HeapFree
0x180006b4d	0x180029170	import	0x1800063e0	KERNEL32.dll.SetWaitableTimer
0x180006b6d	0x1800291c8	import	0x1800063e0	KERNEL32.dll.WaitForMultipleObjects
0x180006b88	0x180029208	import	0x1800063e0	KERNEL32.dll.ReleaseMutex
0x180006b98	0x180029100	import	0x1800063e0	KERNEL32.dll.WaitForSingleObject
0x180006bab	0x180029100	import	0x1800063e0	KERNEL32.dll.WaitForSingleObject
0x180006bfd	0x180029170	import	0x1800063e0	KERNEL32.dll.SetWaitableTimer
0x180006c03	0x180029148	import	0x1800063e0	KERNEL32.dll.SwitchToThread
0x180006c0c	0x180029208	import	0x1800063e0	KERNEL32.dll.ReleaseMutex
0x180006c4c	0x180029100	import	0x1800063e0	KERNEL32.dll.WaitForSingleObject
0x180006c63	0x180029100	import	0x1800063e0	KERNEL32.dll.WaitForSingleObject
0x180006ca8	0x180029170	import	0x1800063e0	KERNEL32.dll.SetWaitableTimer
0x180006cae	0x180029148	import	0x1800063e0	KERNEL32.dll.SwitchToThread
0x180006cb7	0x180029208	import	0x1800063e0	KERNEL32.dll.ReleaseMutex
0x180006cc7	0x180029100	import	0x1800063e0	KERNEL32.dll.WaitForSingleObject
0x180006d1b	0x180029088	import	0x1800063e0	KERNEL32.dll.CloseHandle
0x180006d29	0x180029088	import	0x1800063e0	KERNEL32.dll.CloseHandle
0x180006d37	0x180029088	import	0x1800063e0	KERNEL32.dll.CloseHandle
0x180006d45	0x180029088	import	0x1800063e0	KERNEL32.dll.CloseHandle
0x180006d53	0x180029088	import	0x1800063e0	KERNEL32.dll.CloseHandle
0x180006d61	0x180029088	import	0x1800063e0	KERNEL32.dll.CloseHandle
0x180006d6f	0x180029088	import	0x1800063e0	KERNEL32.dll.CloseHandle
0x180006d82	0x180029088	import	0x1800063e0	KERNEL32.dll.CloseHandle
0x180006dcd	0x180029078	import	0x180006db0	KERNEL32.dll.HeapFree
0x180006ddf	0x180029078	import	0x180006db0	KERNEL32.dll.HeapFree
0x180006e24	0x1800291c0	import	0x180006dec	KERNEL32.dll.lstrcmpiA
0x180006e6c	0x180029230	import	0x180006e5c	KERNEL32.dll.EnterCriticalSection
0x180006e81	0x180029220	import	0x180006e5c	KERNEL32.dll.LeaveCriticalSection
0x180006f1c	0x1800290c8	import	0x180006eb0	KERNEL32.dll.HeapAlloc
0x180006f31	0x1800290b0	import	0x180006eb0	KERNEL32.dll.lstrlenA
0x180006f47	0x1800290c8	import	0x180006eb0	KERNEL32.dll.HeapAlloc
0x180006f61	0x180029078	import	0x180006eb0	KERNEL32.dll.HeapFree
0x180006fa2	0x1800290a8	import	0x180006eb0	KERNEL32.dll.lstrcpyA
0x180006faf	0x180029230	import	0x180006eb0	KERNEL32.dll.EnterCriticalSection
0x180006fbc	0x180029158	import	0x180006eb0	KERNEL32.dll.Sleep
0x180007021	0x180029220	import	0x180006eb0	KERNEL32.dll.LeaveCriticalSection
0x18000708a	0x180029230	import	0x180007068	KERNEL32.dll.EnterCriticalSection
0x180007097	0x180029158	import	0x180007068	KERNEL32.dll.Sleep
0x1800070e0	0x180029220	import	0x180007068	KERNEL32.dll.LeaveCriticalSection
0x18000714c	0x180029230	import	0x180007104	KERNEL32.dll.EnterCriticalSection
0x180007161	0x180029220	import	0x180007104	KERNEL32.dll.LeaveCriticalSection
0x180007173	0x180029190	import	0x180007104	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800071ee	0x1800290c8	import	0x180007104	KERNEL32.dll.HeapAlloc
0x18000727a	0x180029190	import	0x180007250	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007356	0x180029078	import	0x18000730c	KERNEL32.dll.HeapFree
0x1800073a4	0x1800290c8	import	0x180007360	KERNEL32.dll.HeapAlloc
0x1800073cb	0x180029230	import	0x180007360	KERNEL32.dll.EnterCriticalSection
0x1800073e0	0x180029220	import	0x180007360	KERNEL32.dll.LeaveCriticalSection
0x180007421	0x180029078	import	0x180007360	KERNEL32.dll.HeapFree
0x18000747a	0x1800291c0	import	0x18000743c	KERNEL32.dll.lstrcmpiA
0x18000748b	0x180029230	import	0x18000743c	KERNEL32.dll.EnterCriticalSection
0x1800074a0	0x180029220	import	0x18000743c	KERNEL32.dll.LeaveCriticalSection
0x1800074c3	0x1800291c0	import	0x18000743c	KERNEL32.dll.lstrcmpiA
0x1800074d9	0x180029190	import	0x18000743c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000770d	0x18002868c	string	0x1800076f8	PQRAPAQH
0x180007749	0x180029258	import	0x1800076f8	KERNEL32.dll.VirtualProtect
0x1800077c0	0x180029258	import	0x1800076f8	KERNEL32.dll.VirtualProtect
0x1800077fa	0x18001ad8c	string	0x1800077d8	LcA<L
0x180007815	0x18001ad8c	string	0x1800077d8	LcA<L
0x1800079c9	0x180029460	import	0x1800079a0	ntdll.dll.RtlImageNtHeader
0x180007a1f	0x1800290c8	import	0x1800079a0	KERNEL32.dll.HeapAlloc
0x180007a7c	0x180029078	import	0x1800079a0	KERNEL32.dll.HeapFree
0x180007a93	0x180029078	import	0x1800079a0	KERNEL32.dll.HeapFree
0x180007ac0	0x180007aa8	string	0x1800079a0	@:*r\t
0x180007b26	0x180029078	import	0x1800079a0	KERNEL32.dll.HeapFree
0x180007b42	0x180029248	import	0x1800079a0	KERNEL32.dll.VirtualAlloc
0x180007bb5	0x180029130	import	0x180007ba8	KERNEL32.dll.GetModuleHandleA
0x180007bc3	0x180029268	import	0x180007ba8	KERNEL32.dll.TlsAlloc
0x180007be5	0x180029070	import	0x180007ba8	KERNEL32.dll.GetLastError
0x180007f7a	0x18002f6a0	import	0x180007ec4	WS2_32.dll.WSASetEvent
0x18000855f	0x1800294a0	import	0x180008528	ntdll.dll.RtlUpcaseUnicodeString
0x1800085b1	0x180029490	import	0x180008528	ntdll.dll.RtlFreeUnicodeString
0x1800085c0	0x180029100	import	0x180008528	KERNEL32.dll.WaitForSingleObject
0x1800089df	0x180029090	import	0x1800089bc	KERNEL32.dll.LoadLibraryA
0x1800089f7	0x180029090	import	0x1800089bc	KERNEL32.dll.LoadLibraryA
0x180008a17	0x180029278	import	0x1800089bc	KERNEL32.dll.GetProcAddress
0x180008a2e	0x180029278	import	0x1800089bc	KERNEL32.dll.GetProcAddress
0x180008abc	0x1800290c8	import	0x1800089bc	KERNEL32.dll.HeapAlloc
0x180008ae3	0x180029230	import	0x1800089bc	KERNEL32.dll.EnterCriticalSection
0x180008b2d	0x180029078	import	0x1800089bc	KERNEL32.dll.HeapFree
0x180008b3a	0x180029220	import	0x1800089bc	KERNEL32.dll.LeaveCriticalSection
0x180008f88	0x180029188	import	0x180008f04	KERNEL32.dll.lstrlenW
0x180008fdc	0x180029280	import	0x180008f04	KERNEL32.dll.OpenFileMappingA
0x180009007	0x180029088	import	0x180008f04	KERNEL32.dll.CloseHandle
0x180009042	0x1800290f0	import	0x180009028	KERNEL32.dll.GetTickCount
0x18000906d	0x180029150	import	0x180009028	KERNEL32.dll.CreateFileW
0x1800090a5	0x1800292a0	import	0x180009028	KERNEL32.dll.GetFileSize
0x1800090c8	0x1800292a8	import	0x180009028	KERNEL32.dll.CreateFileMappingA
0x1800090e0	0x1800290b0	import	0x180009028	KERNEL32.dll.lstrlenA
0x1800090f0	0x1800290a8	import	0x180009028	KERNEL32.dll.lstrcpyA
0x1800090f8	0x180029070	import	0x180009028	KERNEL32.dll.GetLastError
0x18000910c	0x180029078	import	0x180009028	KERNEL32.dll.HeapFree
0x18000911c	0x180029088	import	0x180009028	KERNEL32.dll.CloseHandle
0x180009124	0x180029070	import	0x180009028	KERNEL32.dll.GetLastError
0x1800091b6	0x18002f340	import	0x180009144	SHELL32.dll.PathGetShortPath
0x1800091c2	0x180029188	import	0x180009144	KERNEL32.dll.lstrlenW
0x1800091d4	0x1800294a8	import	0x180009144	ntdll.dll.wcstombs
0x1800091eb	0x180029078	import	0x180009144	KERNEL32.dll.HeapFree
0x180009232	0x180029298	import	0x180009144	KERNEL32.dll.CreateProcessA
0x180009262	0x1800291c8	import	0x180009144	KERNEL32.dll.WaitForMultipleObjects
0x18000928d	0x180029288	import	0x180009144	KERNEL32.dll.GetExitCodeProcess
0x180009298	0x180029088	import	0x180009144	KERNEL32.dll.CloseHandle
0x1800092a3	0x180029088	import	0x180009144	KERNEL32.dll.CloseHandle
0x1800092ab	0x180029070	import	0x180009144	KERNEL32.dll.GetLastError
0x1800092c9	0x180029078	import	0x180009144	KERNEL32.dll.HeapFree
0x180009350	0x180029188	import	0x1800092f0	KERNEL32.dll.lstrlenW
0x18000937f	0x18002f3d8	import	0x1800092f0	SHLWAPI.dll.PathFindFileNameW
0x180009394	0x18002f3e0	import	0x1800092f0	SHLWAPI.dll.StrDupW
0x1800093ad	0x180029188	import	0x1800092f0	KERNEL32.dll.lstrlenW
0x1800093d5	0x180029290	import	0x1800092f0	KERNEL32.dll.LocalFree
0x1800093f8	0x180029100	import	0x1800092f0	KERNEL32.dll.WaitForSingleObject
0x180009410	0x18002f3d8	import	0x1800092f0	SHLWAPI.dll.PathFindFileNameW
0x180009449	0x180029078	import	0x1800092f0	KERNEL32.dll.HeapFree
0x180009465	0x180029078	import	0x1800092f0	KERNEL32.dll.HeapFree
0x180009477	0x180029078	import	0x1800092f0	KERNEL32.dll.HeapFree
0x180009510	0x180029098	import	0x18000949c	KERNEL32.dll.CreateFileA
0x18000952c	0x1800290b0	import	0x18000949c	KERNEL32.dll.lstrlenA
0x180009545	0x1800290c8	import	0x18000949c	KERNEL32.dll.HeapAlloc
0x18000955c	0x1800294b8	import	0x18000949c	ntdll.dll.mbstowcs
0x18000957b	0x180029078	import	0x18000949c	KERNEL32.dll.HeapFree
0x180009584	0x180029088	import	0x18000949c	KERNEL32.dll.CloseHandle
0x180009596	0x180029078	import	0x18000949c	KERNEL32.dll.HeapFree
0x1800095d2	0x1800290b0	import	0x1800095b8	KERNEL32.dll.lstrlenA
0x1800095de	0x1800290b0	import	0x1800095b8	KERNEL32.dll.lstrlenA
0x1800095f5	0x1800290c8	import	0x1800095b8	KERNEL32.dll.HeapAlloc
0x180009613	0x18002f4b0	import	0x1800095b8	USER32.dll.wsprintfA
0x180009642	0x18002f4b0	import	0x1800095b8	USER32.dll.wsprintfA
0x180009663	0x180029078	import	0x1800095b8	KERNEL32.dll.HeapFree
0x18000976d	0x1800290b0	import	0x180009688	KERNEL32.dll.lstrlenA
0x180009786	0x1800290c8	import	0x180009688	KERNEL32.dll.HeapAlloc
0x1800097ad	0x18002f4b0	import	0x180009688	USER32.dll.wsprintfA
0x1800097cb	0x180029078	import	0x180009688	KERNEL32.dll.HeapFree
0x180009827	0x180029000	import	0x180009688	KERNEL32.dll.WideCharToMultiByte
0x180009840	0x1800290c8	import	0x180009688	KERNEL32.dll.HeapAlloc
0x180009871	0x180029000	import	0x180009688	KERNEL32.dll.WideCharToMultiByte
0x180009891	0x180029070	import	0x180009688	KERNEL32.dll.GetLastError
0x1800098a3	0x180029078	import	0x180009688	KERNEL32.dll.HeapFree
0x1800098b5	0x180029078	import	0x180009688	KERNEL32.dll.HeapFree
0x1800098d8	0x180029078	import	0x180009688	KERNEL32.dll.HeapFree
0x18000995c	0x1800290a0	import	0x1800098f4	KERNEL32.dll.DeleteFileA
0x18000996e	0x180029078	import	0x1800098f4	KERNEL32.dll.HeapFree
0x1800099c0	0x18002f1f8	import	0x180009990	ADVAPI32.dll.RegCreateKeyA
0x1800099e9	0x1800290c8	import	0x180009990	KERNEL32.dll.HeapAlloc
0x180009a39	0x18002f1f0	import	0x180009990	ADVAPI32.dll.RegSetValueExA
0x180009a4d	0x180029078	import	0x180009990	KERNEL32.dll.HeapFree
0x180009a78	0x18002f1f0	import	0x180009990	ADVAPI32.dll.RegSetValueExA
0x180009a85	0x18002f200	import	0x180009990	ADVAPI32.dll.RegCloseKey
0x180009ac7	0x18002f6c0	import	0x180009aa8	ole32.dll.CoCreateGuid
0x180009ad6	0x180029190	import	0x180009aa8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180009b17	0x1800290c8	import	0x180009aa8	KERNEL32.dll.HeapAlloc
0x180009b3e	0x180029188	import	0x180009aa8	KERNEL32.dll.lstrlenW
0x180009b71	0x180029078	import	0x180009aa8	KERNEL32.dll.HeapFree
0x180009ba6	0x180029078	import	0x180009b8c	KERNEL32.dll.HeapFree
0x180009bbe	0x180029078	import	0x180009b8c	KERNEL32.dll.HeapFree
0x180009bd5	0x180029078	import	0x180009b8c	KERNEL32.dll.HeapFree
0x180009c01	0x1800290b0	import	0x180009bdc	KERNEL32.dll.lstrlenA
0x180009c14	0x18002f388	import	0x180009bdc	SHLWAPI.dll.StrStrIA
0x180009c47	0x18002f390	import	0x180009bdc	SHLWAPI.dll.StrChrA
0x180009c59	0x1800290b0	import	0x180009bdc	KERNEL32.dll.lstrlenA
0x180009ca8	0x1800290c8	import	0x180009c80	KERNEL32.dll.HeapAlloc
0x180009cc7	0x1800290c8	import	0x180009c80	KERNEL32.dll.HeapAlloc
0x180009cf7	0x180029078	import	0x180009c80	KERNEL32.dll.HeapFree
0x180009d67	0x18002f368	import	0x180009c80	SHLWAPI.dll.StrToIntA
0x180009d7c	0x180032b3d	string	0x180009c80	ghc
0x180009da4	0x180032b06	string	0x180009c80	qjVQ
0x180009dee	0x1800290b0	import	0x180009dcc	KERNEL32.dll.lstrlenA
0x180009df7	0x1800290b0	import	0x180009dcc	KERNEL32.dll.lstrlenA
0x180009e06	0x18002f388	import	0x180009dcc	SHLWAPI.dll.StrStrIA
0x180009e20	0x18002f388	import	0x180009dcc	SHLWAPI.dll.StrStrIA
0x180009e49	0x180029478	import	0x180009dcc	ntdll.dll.memmove
0x180009ea9	0x1800290b0	import	0x180009e7c	KERNEL32.dll.lstrlenA
0x180009eb6	0x1800290b0	import	0x180009e7c	KERNEL32.dll.lstrlenA
0x180009ec8	0x18002f388	import	0x180009e7c	SHLWAPI.dll.StrStrIA
0x180009ee0	0x18002f388	import	0x180009e7c	SHLWAPI.dll.StrStrIA
0x180009f26	0x1800290b0	import	0x180009e7c	KERNEL32.dll.lstrlenA
0x180009f59	0x1800290c8	import	0x180009e7c	KERNEL32.dll.HeapAlloc
0x18000a086	0x180029230	import	0x18000a060	KERNEL32.dll.EnterCriticalSection
0x18000a098	0x180029158	import	0x18000a060	KERNEL32.dll.Sleep
0x18000a0c8	0x18000a0d2	string	0x18000a060	L9`(u$
0x18000a10c	0x1800290c8	import	0x18000a060	KERNEL32.dll.HeapAlloc
0x18000a1aa	0x180029078	import	0x18000a060	KERNEL32.dll.HeapFree
0x18000a1b8	0x180029220	import	0x18000a060	KERNEL32.dll.LeaveCriticalSection
0x18000a1fe	0x180029230	import	0x18000a1e0	KERNEL32.dll.EnterCriticalSection
0x18000a20c	0x180029220	import	0x18000a1e0	KERNEL32.dll.LeaveCriticalSection
0x18000a234	0x18000a23e	string	0x18000a1e0	H9p(u
0x18000a287	0x180029090	import	0x18000a278	KERNEL32.dll.LoadLibraryA
0x18000a296	0x180029268	import	0x18000a278	KERNEL32.dll.TlsAlloc
0x18000a2bb	0x180029090	import	0x18000a278	KERNEL32.dll.LoadLibraryA
0x18000a2c8	0x180029090	import	0x18000a278	KERNEL32.dll.LoadLibraryA
0x18000a2d5	0x180029090	import	0x18000a278	KERNEL32.dll.LoadLibraryA
0x18000a2e2	0x180029090	import	0x18000a278	KERNEL32.dll.LoadLibraryA
0x18000a2e8	0x180032936	string	0x18000a278	evFz
0x18000a2ef	0x180029090	import	0x18000a278	KERNEL32.dll.LoadLibraryA
0x18000a2fc	0x180029090	import	0x18000a278	KERNEL32.dll.LoadLibraryA
0x18000a37a	0x180029230	import	0x18000a348	KERNEL32.dll.EnterCriticalSection
0x18000a395	0x180029220	import	0x18000a348	KERNEL32.dll.LeaveCriticalSection
0x18000a3ad	0x180029258	import	0x18000a348	KERNEL32.dll.VirtualProtect
0x18000a3d3	0x180029258	import	0x18000a348	KERNEL32.dll.VirtualProtect
0x18000a3e0	0x180029070	import	0x18000a348	KERNEL32.dll.GetLastError
0x18000a3f2	0x180029078	import	0x18000a348	KERNEL32.dll.HeapFree
0x18000a436	0x18002f550	import	0x18000a418	WININET.dll.InternetQueryOptionA
0x18000a452	0x1800290c8	import	0x18000a418	KERNEL32.dll.HeapAlloc
0x18000a470	0x18002f550	import	0x18000a418	WININET.dll.InternetQueryOptionA
0x18000a48e	0x180029078	import	0x18000a418	KERNEL32.dll.HeapFree
0x18000a4cb	0x18002f388	import	0x18000a4a0	SHLWAPI.dll.StrStrIA
0x18000a515	0x18002f588	import	0x18000a4a0	WININET.dll.InternetQueryOptionW
0x18000a53a	0x1800290c8	import	0x18000a4a0	KERNEL32.dll.HeapAlloc
0x18000a55f	0x18002f588	import	0x18000a4a0	WININET.dll.InternetQueryOptionW
0x18000a5d2	0x1800290c8	import	0x18000a4a0	KERNEL32.dll.HeapAlloc
0x18000a622	0x180029078	import	0x18000a4a0	KERNEL32.dll.HeapFree
0x18000a634	0x180029078	import	0x18000a4a0	KERNEL32.dll.HeapFree
0x18000a690	0x1800290c8	import	0x18000a650	KERNEL32.dll.HeapAlloc
0x18000a6b6	0x18002f5b0	import	0x18000a650	WININET.dll.InternetReadFile
0x18000a6c0	0x180029070	import	0x18000a650	KERNEL32.dll.GetLastError
0x18000a6d3	0x180029100	import	0x18000a650	KERNEL32.dll.WaitForSingleObject
0x18000a6de	0x180029070	import	0x18000a650	KERNEL32.dll.GetLastError
0x18000a731	0x180029078	import	0x18000a650	KERNEL32.dll.HeapFree
0x18000a889	0x18002f5c8	import	0x18000a834	WININET.dll.HttpQueryInfoA
0x18000a8a1	0x1800290c8	import	0x18000a834	KERNEL32.dll.HeapAlloc
0x18000a8c6	0x18002f5c8	import	0x18000a834	WININET.dll.HttpQueryInfoA
0x18000a8ee	0x180029078	import	0x18000a834	KERNEL32.dll.HeapFree
0x18000a912	0x18002f550	import	0x18000a834	WININET.dll.InternetQueryOptionA
0x18000a92f	0x1800290c8	import	0x18000a834	KERNEL32.dll.HeapAlloc
0x18000a94b	0x18002f550	import	0x18000a834	WININET.dll.InternetQueryOptionA
0x18000a978	0x180029078	import	0x18000a834	KERNEL32.dll.HeapFree
0x18000a9ef	0x1800290c8	import	0x18000a9ac	KERNEL32.dll.HeapAlloc
0x18000aa11	0x18002f550	import	0x18000a9ac	WININET.dll.InternetQueryOptionA
0x18000aa29	0x18002f388	import	0x18000a9ac	SHLWAPI.dll.StrStrIA
0x18000aa8f	0x18002f5c8	import	0x18000a9ac	WININET.dll.HttpQueryInfoA
0x18000aaf3	0x18002f5c0	import	0x18000a9ac	WININET.dll.InternetGetCookieA
0x18000ab13	0x1800290c8	import	0x18000a9ac	KERNEL32.dll.HeapAlloc
0x18000ab31	0x18002f5c0	import	0x18000a9ac	WININET.dll.InternetGetCookieA
0x18000ab47	0x180029078	import	0x18000a9ac	KERNEL32.dll.HeapFree
0x18000ab93	0x180029078	import	0x18000a9ac	KERNEL32.dll.HeapFree
0x18000abb7	0x180029078	import	0x18000a9ac	KERNEL32.dll.HeapFree
0x18000abc9	0x180029078	import	0x18000a9ac	KERNEL32.dll.HeapFree
0x18000ac1e	0x18002f550	import	0x18000abe8	WININET.dll.InternetQueryOptionA
0x18000ac3f	0x1800290c8	import	0x18000abe8	KERNEL32.dll.HeapAlloc
0x18000ac5e	0x18002f550	import	0x18000abe8	WININET.dll.InternetQueryOptionA
0x18000ac9b	0x18002f5c8	import	0x18000abe8	WININET.dll.HttpQueryInfoA
0x18000acbf	0x18002f388	import	0x18000abe8	SHLWAPI.dll.StrStrIA
0x18000ad17	0x1800290c8	import	0x18000abe8	KERNEL32.dll.HeapAlloc
0x18000ad37	0x1800290c8	import	0x18000abe8	KERNEL32.dll.HeapAlloc
0x18000ad58	0x18002f550	import	0x18000abe8	WININET.dll.InternetQueryOptionA
0x18000ad83	0x18002f550	import	0x18000abe8	WININET.dll.InternetQueryOptionA
0x18000ad9d	0x1800290b0	import	0x18000abe8	KERNEL32.dll.lstrlenA
0x18000adb6	0x1800290c8	import	0x18000abe8	KERNEL32.dll.HeapAlloc
0x18000aded	0x18002f4b0	import	0x18000abe8	USER32.dll.wsprintfA
0x18000ae1c	0x180029078	import	0x18000abe8	KERNEL32.dll.HeapFree
0x18000ae2e	0x180029078	import	0x18000abe8	KERNEL32.dll.HeapFree
0x18000ae45	0x180029078	import	0x18000abe8	KERNEL32.dll.HeapFree
0x18000ae57	0x180029078	import	0x18000abe8	KERNEL32.dll.HeapFree
0x18000af1f	0x180029078	import	0x18000ae7c	KERNEL32.dll.HeapFree
0x18000af40	0x180029078	import	0x18000ae7c	KERNEL32.dll.HeapFree
0x18000afed	0x1800290b0	import	0x18000afa8	KERNEL32.dll.lstrlenA
0x18000b004	0x1800290c8	import	0x18000afa8	KERNEL32.dll.HeapAlloc
0x18000b07f	0x18002f550	import	0x18000afa8	WININET.dll.InternetQueryOptionA
0x18000b0a1	0x18002f5a8	import	0x18000afa8	WININET.dll.InternetSetStatusCallback
0x18000b0b8	0x180029078	import	0x18000afa8	KERNEL32.dll.HeapFree
0x18000b131	0x180029188	import	0x18000b0f8	KERNEL32.dll.lstrlenW
0x18000b149	0x1800290c8	import	0x18000b0f8	KERNEL32.dll.HeapAlloc
0x18000b160	0x1800294a8	import	0x18000b0f8	ntdll.dll.wcstombs
0x18000b18c	0x1800290b0	import	0x18000b0f8	KERNEL32.dll.lstrlenA
0x18000b1a4	0x1800290c8	import	0x18000b0f8	KERNEL32.dll.HeapAlloc
0x18000b1bb	0x1800294b8	import	0x18000b0f8	ntdll.dll.mbstowcs
0x18000b1cd	0x180029078	import	0x18000b0f8	KERNEL32.dll.HeapFree
0x18000b1e4	0x180029078	import	0x18000b0f8	KERNEL32.dll.HeapFree
0x18000b29c	0x18002f568	import	0x18000b21c	WININET.dll.InternetReadFileExW
0x18000b2a4	0x18002f5d0	import	0x18000b21c	WININET.dll.InternetReadFileExA
0x18000b9ba	0x18002f578	import	0x18000b92c	WININET.dll.HttpQueryInfoW
0x18000b9c2	0x18002f5c8	import	0x18000b92c	WININET.dll.HttpQueryInfoA
0x18000bb8f	0x1800290b0	import	0x18000bb78	KERNEL32.dll.lstrlenA
0x18000bbba	0x18002f388	import	0x18000bb78	SHLWAPI.dll.StrStrIA
0x18000bbd6	0x18002f388	import	0x18000bb78	SHLWAPI.dll.StrStrIA
0x18000bc38	0x1800290b0	import	0x18000bc04	KERNEL32.dll.lstrlenA
0x18000bc57	0x1800290b0	import	0x18000bc04	KERNEL32.dll.lstrlenA
0x18000bcc6	0x18002f4b0	import	0x18000bc04	USER32.dll.wsprintfA
0x18000bcd3	0x1800290b0	import	0x18000bc04	KERNEL32.dll.lstrlenA
0x18000bd36	0x180029078	import	0x18000bc04	KERNEL32.dll.HeapFree
0x18000bd50	0x1800290b0	import	0x18000bc04	KERNEL32.dll.lstrlenA
0x18000bdb0	0x180029078	import	0x18000bc04	KERNEL32.dll.HeapFree
0x18000be26	0x18000be34	string	0x18000bdf0	=CR:
0x18000be39	0x18000be5d	string	0x18000bdf0	=OP:
0x18000bebc	0x1800290b0	import	0x18000be84	KERNEL32.dll.lstrlenA
0x18000bf03	0x1800290c8	import	0x18000be84	KERNEL32.dll.HeapAlloc
0x18000bf3b	0x1800290e8	import	0x18000be84	KERNEL32.dll.HeapReAlloc
0x18000bf9f	0x18002f3c8	import	0x18000be84	SHLWAPI.dll.StrDupA
0x18000bfbb	0x1800290b0	import	0x18000be84	KERNEL32.dll.lstrlenA
0x18000c011	0x1800290b0	import	0x18000be84	KERNEL32.dll.lstrlenA
0x18000c0a5	0x1800290b0	import	0x18000be84	KERNEL32.dll.lstrlenA
0x18000c0eb	0x1800290b0	import	0x18000be84	KERNEL32.dll.lstrlenA
0x18000c109	0x180029290	import	0x18000be84	KERNEL32.dll.LocalFree
0x18000c174	0x180029078	import	0x18000be84	KERNEL32.dll.HeapFree
0x18000c248	0x1800290c8	import	0x18000c1e0	KERNEL32.dll.HeapAlloc
0x18000c26b	0x1800290c8	import	0x18000c1e0	KERNEL32.dll.HeapAlloc
0x18000c2a7	0x18002f1f8	import	0x18000c1e0	ADVAPI32.dll.RegCreateKeyA
0x18000c2ec	0x18002f208	import	0x18000c1e0	ADVAPI32.dll.RegEnumValueA
0x18000c30e	0x180029078	import	0x18000c1e0	KERNEL32.dll.HeapFree
0x18000c320	0x180029078	import	0x18000c1e0	KERNEL32.dll.HeapFree
0x18000c341	0x1800290c8	import	0x18000c1e0	KERNEL32.dll.HeapAlloc
0x18000c358	0x1800290c8	import	0x18000c1e0	KERNEL32.dll.HeapAlloc
0x18000c39b	0x1800290b0	import	0x18000c1e0	KERNEL32.dll.lstrlenA
0x18000c3f8	0x180029078	import	0x18000c1e0	KERNEL32.dll.HeapFree
0x18000c427	0x18002f200	import	0x18000c1e0	ADVAPI32.dll.RegCloseKey
0x18000c49f	0x180029078	import	0x18000c1e0	KERNEL32.dll.HeapFree
0x18000c4c0	0x1800290c8	import	0x18000c1e0	KERNEL32.dll.HeapAlloc
0x18000c522	0x1800290c8	import	0x18000c1e0	KERNEL32.dll.HeapAlloc
0x18000c598	0x180029078	import	0x18000c1e0	KERNEL32.dll.HeapFree
0x18000c5c3	0x180029078	import	0x18000c1e0	KERNEL32.dll.HeapFree
