reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409350	0x4093ea	string	0x4092b5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40937a	0x40c124	import	0x4092b5	KERNEL32.dll.MultiByteToWideChar
0x409385	0x4093ea	string	0x4092b5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4093bf	0x4093ea	string	0x4092b5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4093d0	0x40c124	import	0x4092b5	KERNEL32.dll.MultiByteToWideChar
0x4093d8	0x4093ea	string	0x4092b5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4093e2	0x40c0c0	import	0x4092b5	KERNEL32.dll.GetStringTypeW
0x40947a	0x40c184	import	0x40942c	KERNEL32.dll.GetTimeZoneInformation
0x4094ed	0x40c140	import	0x40942c	KERNEL32.dll.WideCharToMultiByte
0x4095ed	0x4051bc	string	0x40942c	SUVW
0x40961b	0x4051bc	string	0x40942c	SUVW
0x409646	0x4051bc	string	0x40942c	SUVW
0x4096bf	0x4096d4	string	0x4096b3	SVW3
0x4096f8	0x409706	string	0x4096d4	9=\b+A
0x40970c	0x4097de	string	0x4096d4	WWWj
0x409a53	0x40c0bc	import	0x409a02	KERNEL32.dll.GetCPInfo
0x409b8e	0x409c2c	string	0x409a02	Wj@Y3?
0x409bc9	0x40c10c	import	0x409baf	KERNEL32.dll.GetOEMCP
0x409bde	0x40c0b8	import	0x409baf	KERNEL32.dll.GetACP
0x409c69	0x40c0bc	import	0x409c55	KERNEL32.dll.GetCPInfo
0x409d67	0x409d85	string	0x409c55	@AA;
0x40a155	0x40c728	string	0x40a148	user32.dll
0x40a15a	0x40c0b0	import	0x40a148	KERNEL32.dll.LoadLibraryA
0x40a166	0x40c0b4	import	0x40a148	KERNEL32.dll.GetProcAddress
0x40a16c	0x40c71c	string	0x40a148	MessageBoxA
0x40a17d	0x40c70c	string	0x40a148	GetActiveWindow
0x40a185	0x40c6f8	string	0x40a148	GetLastActivePopup
0x40a3fc	0x40c0ac	import	0x40a3b5	KERNEL32.dll.FlushFileBuffers
0x40a406	0x40c168	import	0x40a3b5	KERNEL32.dll.GetLastError
0x40a468	0x40a45b	string	0x40a448	;\bt"
0x40a523	0x40c0a8	import	0x40a4cd	KERNEL32.dll.SetStdHandle
0x40a531	0x40a549	string	0x40a4cd	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a5cb	0x40c154	import	0x40a58e	KERNEL32.dll.InitializeCriticalSection
0x40a5e3	0x40c1a0	import	0x40a58e	KERNEL32.dll.EnterCriticalSection
0x40a608	0x40c1a4	import	0x40a5ed	KERNEL32.dll.LeaveCriticalSection
0x40aa02	0x40af89	string	0x40a9e4	QSUV
0x40aaa3	0x40c0a0	import	0x40aa61	KERNEL32.dll.LCMapStringW
0x40aabf	0x40c0a4	import	0x40aa61	KERNEL32.dll.LCMapStringA
0x40aac7	0x40abef	string	0x40aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ab08	0x40c0a4	import	0x40aa61	KERNEL32.dll.LCMapStringA
0x40ab16	0x40abef	string	0x40aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ab40	0x40c124	import	0x40aa61	KERNEL32.dll.MultiByteToWideChar
0x40ab4d	0x40abef	string	0x40aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ab87	0x40abef	string	0x40aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ab98	0x40c124	import	0x40aa61	KERNEL32.dll.MultiByteToWideChar
0x40aba0	0x40abef	string	0x40aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40abae	0x40c0a0	import	0x40aa61	KERNEL32.dll.LCMapStringW
0x40abbb	0x40abef	string	0x40aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40abcf	0x40abef	string	0x40aa61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40abe1	0x40c0a0	import	0x40aa61	KERNEL32.dll.LCMapStringW
0x40acab	0x40c0cc	import	0x40ac85	KERNEL32.dll.InterlockedIncrement
0x40acb7	0x40c0d0	import	0x40ac85	KERNEL32.dll.InterlockedDecrement
0x40ae57	0x40c118	import	0x40ae1d	KERNEL32.dll.CloseHandle
0x40ae61	0x40c168	import	0x40ae1d	KERNEL32.dll.GetLastError
0x40af9c	0x40c140	import	0x40af89	KERNEL32.dll.WideCharToMultiByte
0x40afe8	0x40afa2	string	0x40af89	WWWWj
0x40b20f	0x40c094	import	0x40b1d1	KERNEL32.dll.CompareStringW
0x40b22c	0x40c098	import	0x40b1d1	KERNEL32.dll.CompareStringA
0x40b28a	0x40c098	import	0x40b1d1	KERNEL32.dll.CompareStringA
0x40b2db	0x40c0bc	import	0x40b1d1	KERNEL32.dll.GetCPInfo
0x40b35a	0x40c124	import	0x40b1d1	KERNEL32.dll.MultiByteToWideChar
0x40b3b5	0x40c124	import	0x40b1d1	KERNEL32.dll.MultiByteToWideChar
0x40b41a	0x40c124	import	0x40b1d1	KERNEL32.dll.MultiByteToWideChar
0x40b432	0x40c094	import	0x40b1d1	KERNEL32.dll.CompareStringW
0x40b4d4	0x40af89	string	0x40b479	QSUV
0x40b79e	0x405100	string	0x40b78a	3\nD$\bS
0x40b84c	0x40c1b8	import	0x40b84c	PSAPI.DLL.GetModuleFileNameExW
0x40b852	0x40c180	import	0x40b852	KERNEL32.dll.RtlUnwind
