reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x38e6cf54	0x38e79464	import	0x38e6cf54	KERNEL32.dll.ReleaseMutex
0x38e6cf5c	0x38e79460	import	0x38e6cf5c	KERNEL32.dll.ReadFile
0x38e6cf64	0x38e7945c	import	0x38e6cf64	KERNEL32.dll.Process32Next
0x38e6cf6c	0x38e79458	import	0x38e6cf6c	KERNEL32.dll.Process32First
0x38e6cf74	0x38e79454	import	0x38e6cf74	KERNEL32.dll.PeekNamedPipe
0x38e6cf7c	0x38e79450	import	0x38e6cf7c	KERNEL32.dll.OpenProcess
0x38e6cf84	0x38e7944c	import	0x38e6cf84	KERNEL32.dll.MoveFileA
0x38e6cf8c	0x38e79448	import	0x38e6cf8c	KERNEL32.dll.LocalFree
0x38e6cf94	0x38e79444	import	0x38e6cf94	KERNEL32.dll.LoadLibraryA
0x38e6cf9c	0x38e79440	import	0x38e6cf9c	KERNEL32.dll.LeaveCriticalSection
0x38e6cfa4	0x38e7943c	import	0x38e6cfa4	KERNEL32.dll.InitializeCriticalSection
0x38e6cfac	0x38e79438	import	0x38e6cfac	KERNEL32.dll.GetVolumeInformationA
0x38e6cfb4	0x38e79434	import	0x38e6cfb4	KERNEL32.dll.GetVersionExA
0x38e6cfbc	0x38e79430	import	0x38e6cfbc	KERNEL32.dll.GetTickCount
0x38e6cfc4	0x38e7942c	import	0x38e6cfc4	KERNEL32.dll.GetSystemTime
0x38e6cfcc	0x38e79428	import	0x38e6cfcc	KERNEL32.dll.GetSystemInfo
0x38e6cfd4	0x38e79424	import	0x38e6cfd4	KERNEL32.dll.GetStartupInfoA
0x38e6cfdc	0x38e79420	import	0x38e6cfdc	KERNEL32.dll.GetProcessTimes
0x38e6cfe4	0x38e7941c	import	0x38e6cfe4	KERNEL32.dll.GetProcAddress
0x38e6cfec	0x38e79418	import	0x38e6cfec	KERNEL32.dll.GetModuleFileNameA
0x38e6cff4	0x38e79414	import	0x38e6cff4	KERNEL32.dll.GetLogicalDriveStringsA
0x38e6cffc	0x38e79410	import	0x38e6cffc	KERNEL32.dll.GetLocalTime
0x38e6d004	0x38e7940c	import	0x38e6d004	KERNEL32.dll.GetLastError
0x38e6d00c	0x38e79408	import	0x38e6d00c	KERNEL32.dll.GetFileAttributesExA
0x38e6d014	0x38e79404	import	0x38e6d014	KERNEL32.dll.GetFileAttributesA
0x38e6d01c	0x38e79400	import	0x38e6d01c	KERNEL32.dll.GetDriveTypeA
0x38e6d024	0x38e793fc	import	0x38e6d024	KERNEL32.dll.GetDiskFreeSpaceExA
0x38e6d02c	0x38e793f8	import	0x38e6d02c	KERNEL32.dll.GetCurrentThreadId
0x38e6d034	0x38e793f4	import	0x38e6d034	KERNEL32.dll.GetCurrentProcessId
0x38e6d03c	0x38e793f0	import	0x38e6d03c	KERNEL32.dll.GetComputerNameA
0x38e6d044	0x38e793ec	import	0x38e6d044	KERNEL32.dll.GetCommandLineA
0x38e6d04c	0x38e793e8	import	0x38e6d04c	KERNEL32.dll.FreeLibrary
0x38e6d054	0x38e793e4	import	0x38e6d054	KERNEL32.dll.FindNextFileA
0x38e6d05c	0x38e793e0	import	0x38e6d05c	KERNEL32.dll.FindFirstFileA
0x38e6d064	0x38e793dc	import	0x38e6d064	KERNEL32.dll.FindClose
0x38e6d06c	0x38e793d8	import	0x38e6d06c	KERNEL32.dll.FileTimeToSystemTime
0x38e6d074	0x38e793d4	import	0x38e6d074	KERNEL32.dll.ExitProcess
0x38e6d07c	0x38e793d0	import	0x38e6d07c	KERNEL32.dll.EnterCriticalSection
0x38e6d084	0x38e793cc	import	0x38e6d084	KERNEL32.dll.DeleteFileA
0x38e6d08c	0x38e793c8	import	0x38e6d08c	KERNEL32.dll.CreateToolhelp32Snapshot
0x38e6d094	0x38e793c4	import	0x38e6d094	KERNEL32.dll.CreateProcessA
0x38e6d09c	0x38e793c0	import	0x38e6d09c	KERNEL32.dll.CreatePipe
0x38e6d0a4	0x38e793bc	import	0x38e6d0a4	KERNEL32.dll.CreateMutexA
0x38e6d0ac	0x38e793b8	import	0x38e6d0ac	KERNEL32.dll.CreateFileA
0x38e6d0b4	0x38e793b4	import	0x38e6d0b4	KERNEL32.dll.CreateDirectoryA
0x38e6d0bc	0x38e793b0	import	0x38e6d0bc	KERNEL32.dll.CloseHandle
0x38e6d0c4	0x38e794fc	import	0x38e6d0c4	NETAPI32.DLL.NetWkstaGetInfo
0x38e6d0cc	0x38e794f8	import	0x38e6d0cc	NETAPI32.DLL.NetApiBufferFree
0x38e6d0d4	0x38e794f0	import	0x38e6d0d4	msvcrt.dll.strlen
0x38e6d0dc	0x38e794ec	import	0x38e6d0dc	msvcrt.dll.strcpy
0x38e6d0e4	0x38e794e8	import	0x38e6d0e4	msvcrt.dll.strcmp
0x38e6d0ec	0x38e794e4	import	0x38e6d0ec	msvcrt.dll.strchr
0x38e6d0f4	0x38e794e0	import	0x38e6d0f4	msvcrt.dll.strcat
0x38e6d0fc	0x38e794dc	import	0x38e6d0fc	msvcrt.dll.sprintf
0x38e6d104	0x38e794d8	import	0x38e6d104	msvcrt.dll.realloc
0x38e6d10c	0x38e794d4	import	0x38e6d10c	msvcrt.dll.printf
0x38e6d114	0x38e794d0	import	0x38e6d114	msvcrt.dll.memset
0x38e6d11c	0x38e794cc	import	0x38e6d11c	msvcrt.dll.memcpy
0x38e6d124	0x38e794c8	import	0x38e6d124	msvcrt.dll.malloc
0x38e6d12c	0x38e794c4	import	0x38e6d12c	msvcrt.dll.getenv
0x38e6d134	0x38e794c0	import	0x38e6d134	msvcrt.dll.fwrite
0x38e6d13c	0x38e794bc	import	0x38e6d13c	msvcrt.dll.fsetpos
0x38e6d144	0x38e794b8	import	0x38e6d144	msvcrt.dll.free
0x38e6d14c	0x38e794b4	import	0x38e6d14c	msvcrt.dll.fread
0x38e6d154	0x38e794b0	import	0x38e6d154	msvcrt.dll.fopen
0x38e6d15c	0x38e794ac	import	0x38e6d15c	msvcrt.dll.fgets
0x38e6d164	0x38e794a8	import	0x38e6d164	msvcrt.dll.fgetpos
0x38e6d16c	0x38e794a4	import	0x38e6d16c	msvcrt.dll.fflush
0x38e6d174	0x38e794a0	import	0x38e6d174	msvcrt.dll.fclose
0x38e6d17c	0x38e7949c	import	0x38e6d17c	msvcrt.dll.calloc
0x38e6d184	0x38e79498	import	0x38e6d184	msvcrt.dll._vsnprintf
0x38e6d18c	0x38e79494	import	0x38e6d18c	msvcrt.dll._vscprintf
0x38e6d194	0x38e79490	import	0x38e6d194	msvcrt.dll._filelengthi64
0x38e6d19c	0x38e7948c	import	0x38e6d19c	msvcrt.dll._beginthreadex
0x38e6d1a4	0x38e79504	import	0x38e6d1a4	SHELL32.DLL.SHFileOperationA
0x38e6d1ac	0x38e79570	import	0x38e6d1ac	USER32.dll.mouse_event
0x38e6d1b4	0x38e7956c	import	0x38e6d1b4	USER32.dll.keybd_event
0x38e6d1bc	0x38e79568	import	0x38e6d1bc	USER32.dll.TranslateMessage
0x38e6d1c4	0x38e79564	import	0x38e6d1c4	USER32.dll.ToAscii
0x38e6d1cc	0x38e79560	import	0x38e6d1cc	USER32.dll.ShowWindow
0x38e6d1d4	0x38e7955c	import	0x38e6d1d4	USER32.dll.SetWindowTextA
0x38e6d1dc	0x38e79558	import	0x38e6d1dc	USER32.dll.SetCursorPos
0x38e6d1e4	0x38e79554	import	0x38e6d1e4	USER32.dll.SendMessageA
0x38e6d1ec	0x38e79550	import	0x38e6d1ec	USER32.dll.ReleaseDC
0x38e6d1f4	0x38e7954c	import	0x38e6d1f4	USER32.dll.RegisterClassExA
0x38e6d1fc	0x38e79548	import	0x38e6d1fc	USER32.dll.PostQuitMessage
0x38e6d204	0x38e79544	import	0x38e6d204	USER32.dll.MapVirtualKeyA
0x38e6d20c	0x38e79540	import	0x38e6d20c	USER32.dll.IsWindowVisible
0x38e6d214	0x38e7953c	import	0x38e6d214	USER32.dll.GetWindowTextA
0x38e6d21c	0x38e79538	import	0x38e6d21c	USER32.dll.GetSystemMetrics
0x38e6d224	0x38e79534	import	0x38e6d224	USER32.dll.GetMessageA
0x38e6d22c	0x38e79530	import	0x38e6d22c	USER32.dll.GetKeyboardState
0x38e6d234	0x38e7952c	import	0x38e6d234	USER32.dll.GetKeyState
0x38e6d23c	0x38e79528	import	0x38e6d23c	USER32.dll.GetKeyNameTextA
0x38e6d244	0x38e79524	import	0x38e6d244	USER32.dll.GetForegroundWindow
0x38e6d24c	0x38e79520	import	0x38e6d24c	USER32.dll.GetDesktopWindow
0x38e6d254	0x38e7951c	import	0x38e6d254	USER32.dll.GetDC
0x38e6d25c	0x38e79518	import	0x38e6d25c	USER32.dll.EnumWindows
0x38e6d264	0x38e79514	import	0x38e6d264	USER32.dll.DispatchMessageA
0x38e6d26c	0x38e79510	import	0x38e6d26c	USER32.dll.DefWindowProcA
0x38e6d274	0x38e7950c	import	0x38e6d274	USER32.dll.CreateWindowExA
0x38e6d27c	0x38e795c0	import	0x38e6d27c	WS2_32.dll.socket
0x38e6d284	0x38e795bc	import	0x38e6d284	WS2_32.dll.shutdown
0x38e6d28c	0x38e795b8	import	0x38e6d28c	WS2_32.dll.setsockopt
0x38e6d294	0x38e795b4	import	0x38e6d294	WS2_32.dll.send
0x38e6d29c	0x38e795b0	import	0x38e6d29c	WS2_32.dll.select
0x38e6d2a4	0x38e795ac	import	0x38e6d2a4	WS2_32.dll.recv
0x38e6d2ac	0x38e795a8	import	0x38e6d2ac	WS2_32.dll.ntohs
0x38e6d2b4	0x38e795a4	import	0x38e6d2b4	WS2_32.dll.ioctlsocket
0x38e6d2bc	0x38e795a0	import	0x38e6d2bc	WS2_32.dll.inet_ntoa
0x38e6d2c4	0x38e7959c	import	0x38e6d2c4	WS2_32.dll.htons
0x38e6d2cc	0x38e79598	import	0x38e6d2cc	WS2_32.dll.gethostname
0x38e6d2d4	0x38e79594	import	0x38e6d2d4	WS2_32.dll.gethostbyname
0x38e6d2dc	0x38e79590	import	0x38e6d2dc	WS2_32.dll.connect
0x38e6d2e4	0x38e7958c	import	0x38e6d2e4	WS2_32.dll.closesocket
0x38e6d2ec	0x38e79588	import	0x38e6d2ec	WS2_32.dll.__WSAFDIsSet
0x38e6d2f4	0x38e79584	import	0x38e6d2f4	WS2_32.dll.WSAStartup
0x38e6d2fc	0x38e79580	import	0x38e6d2fc	WS2_32.dll.WSAIoctl
0x38e6d304	0x38e7957c	import	0x38e6d304	WS2_32.dll.WSAGetLastError
0x38e6d30c	0x38e79578	import	0x38e6d30c	WS2_32.dll.WSACleanup
0x38e6d314	0x38e79388	import	0x38e6d314	CRYPT32.DLL.CryptUnprotectData
