reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410b3b	0x458120	import	0x4106c0	KERNEL32.dll.MoveFileW
0x410bc5	0x458270	import	0x4106c0	KERNEL32.dll.DeleteFileW
0x410c00	0x4580dc	import	0x4106c0	KERNEL32.dll.SetFileAttributesW
0x410c4b	0x458110	import	0x4106c0	KERNEL32.dll.RemoveDirectoryW
0x410c67	0x4659d4	string	0x4106c0	Access to registry denied
0x410c92	0x466d34	string	0x4106c0	setup_error.error_registry
0x410df9	0x410e11	string	0x4106c0	j)ƅD blocks=Basic Latin,Latin Extended-B
0x410fbf	0x466e5c	string	0x410f30	Invalid Game ID: %i
0x4110a9	0x4110a0	string	0x410f30	98t[
0x4110ae	0x466ed8	string	0x410f30	[EAC Setup] [Error] [VerifyInstallation] Game ID was not found in the registry.
0x4110c9	0x4581dc	import	0x410f30	KERNEL32.dll.OutputDebugStringA
0x411102	0x466e88	string	0x410f30	[EAC Setup] [Info] [VerifyInstallation] Game ID was found in the registry.
0x41111d	0x4581dc	import	0x410f30	KERNEL32.dll.OutputDebugStringA
0x411273	0x466f28	string	0x411210	Empty service executable image path
0x411292	0x458214	import	0x411210	KERNEL32.dll.GetLastError
0x41129c	0x466f70	string	0x411210	GetModuleFileName failed with %i
0x4112ff	0x4580dc	import	0x411210	KERNEL32.dll.SetFileAttributesW
0x41131f	0x45811c	import	0x411210	KERNEL32.dll.CopyFileW
0x41132d	0x458214	import	0x411210	KERNEL32.dll.GetLastError
0x411337	0x466fb8	string	0x411210	[EAC Setup] [Error] CopyFile failed! LastErrorCode: %i.
0x411351	0x4580e0	import	0x411210	KERNEL32.dll.OutputDebugStringW
0x411397	0x467028	string	0x411210	[EAC Setup] [Info] Retrying to copy the service program executable once more in 2 seconds..
0x4113f3	0x458218	import	0x411210	KERNEL32.dll.Sleep
0x411411	0x45811c	import	0x411210	KERNEL32.dll.CopyFileW
0x41141b	0x458214	import	0x411210	KERNEL32.dll.GetLastError
0x411425	0x4670e0	string	0x411210	CopyFile failed with %i
0x4115c8	0x4115cc	string	0x4114f0	jjjjj
0x4115e7	0x458014	import	0x4114f0	ADVAPI32.dll.CreateServiceW
0x41169a	0x458214	import	0x4114f0	KERNEL32.dll.GetLastError
0x4116b5	0x467118	string	0x4114f0	[EAC Setup] [Error] CreateService failed with %i.
0x4116d0	0x4580e0	import	0x4114f0	KERNEL32.dll.OutputDebugStringW
0x411714	0x46717c	string	0x4114f0	CreateService failed with %i
0x41178c	0x458000	import	0x4114f0	ADVAPI32.dll.ChangeServiceConfig2W
0x411793	0x458010	import	0x4114f0	ADVAPI32.dll.CloseServiceHandle
0x4118d0	0x4582bc	import	0x411820	SHELL32.dll.SHFileOperationW
0x411b1b	0x411b1f	string	0x411af0	+ʍ<P blocks=Basic Latin,IPA Extensions
0x411c0f	0x4580e0	import	0x411bf0	KERNEL32.dll.OutputDebugStringW
0x411cf5	0x458360	import	0x411c20	USER32.dll.SendMessageW
0x4121ac	0x458028	import	0x412160	ADVAPI32.dll.SetServiceStatus
0x4121bf	0x458254	import	0x412160	KERNEL32.dll.SetEvent
0x4121f6	0x458024	import	0x4121d0	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x412208	0x458214	import	0x4121d0	KERNEL32.dll.GetLastError
0x412213	0x4672f8	string	0x4121d0	[EAC Service] [Error] RegisterServiceCtrlHandler failed with %i.
0x412231	0x4581dc	import	0x4121d0	KERNEL32.dll.OutputDebugStringA
0x41228a	0x458028	import	0x4121d0	ADVAPI32.dll.SetServiceStatus
0x4122f4	0x4580d8	import	0x4121d0	KERNEL32.dll.OpenProcess
0x41230b	0x458258	import	0x4121d0	KERNEL32.dll.CreateEventW
0x4123ec	0x467340	string	0x4123c0	[EAC Setup] [Error] Only a single setup action may be selected for execution.
0x412407	0x4581dc	import	0x4123c0	KERNEL32.dll.OutputDebugStringA
0x4124c9	0x458020	import	0x412460	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x4124db	0x4581dc	import	0x412460	KERNEL32.dll.OutputDebugStringA
0x4124f8	0x4582b4	import	0x412460	SHELL32.dll.CommandLineToArgvW
0x412504	0x458214	import	0x412460	KERNEL32.dll.GetLastError
0x41250f	0x467390	string	0x412460	[EAC Setup] [Error] CommandLineToArgvW failed with %i.
0x41252d	0x4581dc	import	0x412460	KERNEL32.dll.OutputDebugStringA
0x412638	0x467404	string	0x412460	[EAC Setup] Handling install (install)
0x4126c7	0x46742c	string	0x412460	[EAC Setup] Handling uninstall (uninstall)
0x41272e	0x467458	string	0x412460	[EAC Setup] Handling VerifyInstallation (-verify-installation)
0x4127c0	0x467498	string	0x412460	[EAC Setup] Handling VerifyAndInstall (-verify-and-install)
0x412827	0x4674d4	string	0x412460	[EAC Setup] Handling SelfUpdate (-self-update)
0x4128a9	0x467504	string	0x412460	[EAC Setup] Handling FullReset (qa-factory-reset)
0x412910	0x467538	string	0x412460	[EAC Setup] Handling Locale (-locale)
0x412995	0x467560	string	0x412460	[EAC Setup] Handling console (-console)
0x4129f8	0x467588	string	0x412460	[EAC Setup] Handling CloseOnSuccess (-success-close)
0x412a66	0x4675fc	string	0x412460	[EAC Setup] Arg handling done.
0x412aad	0x4675c0	string	0x412460	[EAC Setup] [Error] Unrecognized command-line parameters!
0x412af2	0x4673c8	string	0x412460	[EAC Setup] [Error] Malformed command-line parameters (%i)!
0x412baa	0x4676c0	string	0x412460	[EAC Setup] [Info] Launched without admin privileges but performing an action that won't require such.
0x412c19	0x467728	string	0x412460	[EAC Setup] [Error] Command-line is missing the operation with a valid game id!
0x412c76	0x467620	string	0x412460	[EAC Setup] [Info] Launched without admin privileges to perform an action requiring such, relaunching.
0x412cdc	0x467688	string	0x412460	[EAC Setup] [Info] Operation completed with: %i.
0x412e05	0x458224	import	0x412460	KERNEL32.dll.InitializeCriticalSection
0x4136b7	0x467778	string	0x4136b0	bad cast
0x413c50	0x467798	string	0x413c20	iostream
0x413c73	0x4677a4	string	0x413c60	iostream stream error
0x4140bb	0x458350	import	0x4140a0	USER32.dll.GetDC
0x4140cd	0x4580a0	import	0x4140a0	GDI32.dll.SelectObject
0x4140e0	0x45833c	import	0x4140a0	USER32.dll.GetWindowTextW
0x4140fa	0x4580c4	import	0x4140a0	GDI32.dll.GetTextExtentPoint32W
0x414118	0x458314	import	0x4140a0	USER32.dll.SetWindowPos
0x414120	0x4582fc	import	0x4140a0	USER32.dll.ReleaseDC
0x414203	0x468230	string	0x414140	333333
0x4144f9	0x4580a4	import	0x4144e0	GDI32.dll.RemoveFontMemResourceEx
0x41452c	0x4580a4	import	0x4144e0	GDI32.dll.RemoveFontMemResourceEx
0x4145e9	0x45836c	import	0x4145d0	gdiplus.dll.GdipCreateFromHDC
0x414631	0x458390	import	0x4145d0	gdiplus.dll.GdipCreateLineBrushI
0x41464c	0x458370	import	0x4145d0	gdiplus.dll.GdipFillRectangleI
0x414678	0x45838c	import	0x4145d0	gdiplus.dll.GdipDrawImageRectI
0x41467f	0x458394	import	0x4145d0	gdiplus.dll.GdipDeleteBrush
0x414686	0x458368	import	0x4145d0	gdiplus.dll.GdipDeleteGraphics
0x414752	0x4580a0	import	0x4146a0	GDI32.dll.SelectObject
0x41475e	0x4580bc	import	0x4146a0	GDI32.dll.SetBkMode
0x41476b	0x4580c0	import	0x4146a0	GDI32.dll.SetTextColor
0x414778	0x4580b0	import	0x4146a0	GDI32.dll.SetDCPenColor
0x414785	0x4580b8	import	0x4146a0	GDI32.dll.SetDCBrushColor
0x41478b	0x4580c8	import	0x4146a0	GDI32.dll.GetStockObject
0x4147c0	0x4580b4	import	0x4146a0	GDI32.dll.RoundRect
0x4147d5	0x45833c	import	0x4146a0	USER32.dll.GetWindowTextW
0x4147f2	0x458330	import	0x4146a0	USER32.dll.DrawTextW
0x41480e	0x458324	import	0x4146a0	USER32.dll.IsWindowEnabled
0x414884	0x4580a0	import	0x4146a0	GDI32.dll.SelectObject
0x41488e	0x4580c0	import	0x4146a0	GDI32.dll.SetTextColor
0x414899	0x4580bc	import	0x4146a0	GDI32.dll.SetBkMode
0x4148ae	0x45833c	import	0x4146a0	USER32.dll.GetWindowTextW
0x4148cc	0x458330	import	0x4146a0	USER32.dll.DrawTextW
0x41491a	0x4580c8	import	0x414900	GDI32.dll.GetStockObject
0x414a17	0x4583a0	import	0x414930	ole32.dll.CoInitializeEx
0x414a1d	0x467804	string	0x414930	Licenses\Licenses.txt
0x414a3f	0x467830	string	0x414930	open
0x414a46	0x4582b8	import	0x414930	SHELL32.dll.ShellExecuteW
0x414a9f	0x465b64	string	0x414930	File Not Found
0x414ac4	0x46783c	string	0x414930	launcher.error_filenotfound
0x414c01	0x467858	string	0x414930	Licenses\Licenses.txt.
0x414c15	0x414c1a	string	0x414930	j@hdhF
0x414c1c	0x466864	string	0x414930	EAC Setup
0x414c25	0x458354	import	0x414930	USER32.dll.MessageBoxW
0x414c81	0x467888	string	0x414930	/r/service/privacy/
0x414cdf	0x458310	import	0x414930	USER32.dll.PostMessageW
0x414e75	0x458360	import	0x414e30	USER32.dll.SendMessageW
0x414ecd	0x465acc	string	0x414e30	Finish
0x414ef2	0x4678b0	string	0x414e30	setup.btn_finish
0x414fe0	0x458338	import	0x414e30	USER32.dll.EnableWindow
0x415024	0x465a70	string	0x414e30	Repair Service
0x415037	0x4678c4	string	0x414e30	setup.btn_repair
0x415144	0x465aac	string	0x414e30	Install Easy Anti-Cheat
0x415157	0x4678d8	string	0x414e30	setup.btn_install
0x41525f	0x458338	import	0x414e30	USER32.dll.EnableWindow
0x41528c	0x45831c	import	0x414e30	USER32.dll.SetWindowTextW
0x4152ab	0x4582f4	import	0x414e30	USER32.dll.ShowWindow
0x4152e7	0x45831c	import	0x414e30	USER32.dll.SetWindowTextW
0x415552	0x4678ec	string	0x4153c0	IMG_BANNER
0x415683	0x467904	string	0x4153c0	Static
0x41568a	0x458334	import	0x4153c0	USER32.dll.GetClassInfoExW
0x415697	0x467914	string	0x4153c0	EAC_CLICKABLESTATIC
0x4156ab	0x4582dc	import	0x4153c0	USER32.dll.LoadCursorW
0x4156be	0x45830c	import	0x4153c0	USER32.dll.RegisterClassExW
0x4156c9	0x45835c	import	0x4153c0	USER32.dll.CreateWindowExW
0x4156ed	0x46793c	string	0x4153c0	ComboBox
0x415702	0x467950	string	0x4153c0	Roboto
0x41572a	0x458098	import	0x4153c0	GDI32.dll.CreateFontW
0x41573f	0x467950	string	0x4153c0	Roboto
0x415785	0x458360	import	0x4153c0	USER32.dll.SendMessageW
0x4157fb	0x465aac	string	0x4153c0	Install Easy Anti-Cheat
0x415826	0x4678d8	string	0x4153c0	setup.btn_install
0x41588f	0x467960	string	0x4153c0	Button
0x41596b	0x467950	string	0x4153c0	Roboto
0x415990	0x458098	import	0x4153c0	GDI32.dll.CreateFontW
0x4159a5	0x467950	string	0x4153c0	Roboto
0x4159dc	0x467950	string	0x4153c0	Roboto
0x415a39	0x465b14	string	0x4153c0	Uninstall
0x415a6b	0x467970	string	0x4153c0	setup.btn_uninstall
0x415bdb	0x465a70	string	0x4153c0	Repair Service
0x415c09	0x4678c4	string	0x4153c0	setup.btn_repair
0x415d85	0x465a98	string	0x4153c0	© Epic Games, Inc blocks=Latin-1 Supplement,Basic Latin
0x415db3	0x467984	string	0x4153c0	setup.eac_link
0x415f07	0x467950	string	0x4153c0	Roboto
0x415f2a	0x458098	import	0x4153c0	GDI32.dll.CreateFontW
0x415f56	0x467904	string	0x4153c0	Static
0x415f8b	0x465ac4	string	0x4153c0	Privacy
0x415fb6	0x467994	string	0x4153c0	setup.privacy_link
0x41611d	0x465ad4	string	0x4153c0	Licenses
0x416148	0x4679a8	string	0x4153c0	setup.licenses_link
0x4161af	0x45835c	import	0x4153c0	USER32.dll.CreateWindowExW
0x416282	0x458348	import	0x4153c0	USER32.dll.GetWindowRect
0x4162af	0x458320	import	0x4153c0	USER32.dll.MapWindowPoints
0x4162f2	0x458314	import	0x4153c0	USER32.dll.SetWindowPos
0x41646f	0x458338	import	0x416410	USER32.dll.EnableWindow
0x4164c8	0x465a88	string	0x416410	Repairing...
0x4164e9	0x4679f0	string	0x416410	setup.repair_progress
0x4165d5	0x465b20	string	0x416410	Uninstalling...
0x4165fa	0x4679d4	string	0x416410	setup.uninstall_progress
0x4166e7	0x465b30	string	0x416410	Installing...
0x41670c	0x4679bc	string	0x416410	setup.install_progress
0x416747	0x45831c	import	0x416410	USER32.dll.SetWindowTextW
0x416756	0x4582f4	import	0x416410	USER32.dll.ShowWindow
0x416884	0x465b30	string	0x416840	Installing...
0x4168ac	0x4679bc	string	0x416840	setup.install_progress
0x41692c	0x4582f4	import	0x416840	USER32.dll.ShowWindow
0x416955	0x45831c	import	0x416840	USER32.dll.SetWindowTextW
0x416ae4	0x465b20	string	0x416aa0	Uninstalling...
0x416b0c	0x4679d4	string	0x416aa0	setup.uninstall_progress
0x416b8c	0x4582f4	import	0x416aa0	USER32.dll.ShowWindow
0x416bb5	0x45831c	import	0x416aa0	USER32.dll.SetWindowTextW
0x416d76	0x465af8	string	0x416d00	Uninstalled Successfully
0x416d99	0x467a08	string	0x416d00	setup.uninstall_success
0x416ed9	0x465acc	string	0x416d00	Finish
0x416efe	0x4678b0	string	0x416d00	setup.btn_finish
0x416f48	0x45831c	import	0x416d00	USER32.dll.SetWindowTextW
0x417031	0x465a80	string	0x416d00	Error:
0x417059	0x466850	string	0x416d00	setup.error_prefix
0x417269	0x465b14	string	0x416d00	Uninstall
0x41728e	0x467970	string	0x416d00	setup.btn_uninstall
0x4172d8	0x45831c	import	0x416d00	USER32.dll.SetWindowTextW
0x4173a9	0x4582f4	import	0x416d00	USER32.dll.ShowWindow
0x4173f2	0x458338	import	0x416d00	USER32.dll.EnableWindow
0x417401	0x458338	import	0x416d00	USER32.dll.EnableWindow
0x417418	0x465a80	string	0x416d00	Error:
0x41743d	0x466850	string	0x416d00	setup.error_prefix
0x417653	0x465aac	string	0x416d00	Install Easy Anti-Cheat
0x417678	0x4678d8	string	0x416d00	setup.btn_install
0x417808	0x465ae0	string	0x416d00	Installed Successfully
0x41782d	0x467a24	string	0x416d00	setup.install_success
0x4178e8	0x465af8	string	0x416d00	Uninstalled Successfully
0x417910	0x467a08	string	0x416d00	setup.uninstall_success
0x4179b6	0x465aac	string	0x416d00	Install Easy Anti-Cheat
0x4179de	0x4678d8	string	0x416d00	setup.btn_install
0x417b29	0x465acc	string	0x416d00	Finish
0x417b51	0x4678b0	string	0x416d00	setup.btn_finish
0x417bf7	0x4582f4	import	0x416d00	USER32.dll.ShowWindow
0x417c2c	0x45831c	import	0x416d00	USER32.dll.SetWindowTextW
0x417d79	0x458338	import	0x417d40	USER32.dll.EnableWindow
0x417dcb	0x465acc	string	0x417d40	Finish
0x417df2	0x4678b0	string	0x417d40	setup.btn_finish
0x417e43	0x45831c	import	0x417d40	USER32.dll.SetWindowTextW
0x417f0d	0x465b14	string	0x417d40	Uninstall
0x417f35	0x467970	string	0x417d40	setup.btn_uninstall
0x417f86	0x45831c	import	0x417d40	USER32.dll.SetWindowTextW
0x4180b4	0x458360	import	0x418080	USER32.dll.SendMessageW
0x4180f8	0x458328	import	0x418080	USER32.dll.SendMessageA
0x418176	0x458338	import	0x418080	USER32.dll.EnableWindow
0x4181fd	0x467a40	string	0x418080	Current (
0x418305	0x458328	import	0x418080	USER32.dll.SendMessageA
0x41831c	0x458360	import	0x418080	USER32.dll.SendMessageW
0x4186ce	0x4186c0	string	0x418660	;A\bu\v
0x4186fb	0x465b40	string	0x418660	Easy Anti-Cheat is not installed.
0x418723	0x467a54	string	0x418660	setup_error.error_not_installed
0x4187a9	0x4582f4	import	0x418660	USER32.dll.ShowWindow
0x4187d2	0x45831c	import	0x418660	USER32.dll.SetWindowTextW
0x418987	0x467a74	string	0x418920	Choose a game...
0x4189aa	0x458360	import	0x418920	USER32.dll.SendMessageW
0x4189de	0x458360	import	0x418920	USER32.dll.SendMessageW
0x418a1e	0x4580a0	import	0x418920	GDI32.dll.SelectObject
0x418a2a	0x4580bc	import	0x418920	GDI32.dll.SetBkMode
0x418a34	0x4580c0	import	0x418920	GDI32.dll.SetTextColor
0x418a40	0x4580b0	import	0x418920	GDI32.dll.SetDCPenColor
0x418a4c	0x4580b8	import	0x418920	GDI32.dll.SetDCBrushColor
0x418a54	0x4580c8	import	0x418920	GDI32.dll.GetStockObject
0x418a60	0x4580c8	import	0x418920	GDI32.dll.GetStockObject
0x418a83	0x458360	import	0x418920	USER32.dll.SendMessageW
0x418a93	0x4580b8	import	0x418920	GDI32.dll.SetDCBrushColor
0x418a9b	0x4580c8	import	0x418920	GDI32.dll.GetStockObject
0x418aaa	0x4580c8	import	0x418920	GDI32.dll.GetStockObject
0x418ab3	0x458318	import	0x418920	USER32.dll.FillRect
0x418add	0x4582d4	import	0x418920	USER32.dll.GetClientRect
0x418af0	0x45832c	import	0x418920	USER32.dll.MapDialogRect
0x418b36	0x458330	import	0x418920	USER32.dll.DrawTextW
0x418c6b	0x467a98	string	0x418ba0	https://www.easy.ac
0x418d30	0x467830	string	0x418ba0	open
0x418d37	0x4582b8	import	0x418ba0	SHELL32.dll.ShellExecuteW
0x419063	0x468230	string	0x418df0	333333
0x419268	0x419258	string	0x419240	;P\bu\r
0x419d11	0x419d46	string	0x419c70	;N\fs
0x41aec1	0x41aee2	string	0x41aeb0	_^[]
0x41b358	0x41b35d	string	0x41b180	+ύ4\aA blocks=Basic Latin,Greek and Coptic
0x41b86c	0x41b871	string	0x41b640	+ύ48A blocks=Basic Latin,Greek and Coptic
0x41c62e	0x467a4c	string	0x41c620	Game
0x41c700	0x467784	string	0x41c640	false
0x41c739	0x46778c	string	0x41c640	true
0x41cf77	0x45802c	import	0x41ced0	ADVAPI32.dll.RegQueryValueExW
0x41cf8f	0x458214	import	0x41ced0	KERNEL32.dll.GetLastError
0x41d26f	0x41d261	string	0x41d100	;p\bu\v
0x41d2b9	0x458034	import	0x41d100	ADVAPI32.dll.RegSetValueExW
0x41d2cc	0x458214	import	0x41d100	KERNEL32.dll.GetLastError
0x41d2d6	0x467c54	string	0x41d100	RegSetValueEx failed with %i
0x41d40f	0x467c90	string	0x41d3c0	Invalid GameID
0x41d437	0x467cb0	string	0x41d3c0	Software\EasyAntiCheat
0x41d441	0x458038	import	0x41d3c0	ADVAPI32.dll.RegCreateKeyExW
0x41d4bc	0x458040	import	0x41d3c0	ADVAPI32.dll.RegCloseKey
0x41d4db	0x458214	import	0x41d3c0	KERNEL32.dll.GetLastError
0x41d4e5	0x467ce0	string	0x41d3c0	RegCreateKeyEx failed with %i
0x41d5cd	0x467c90	string	0x41d590	Invalid GameID
0x41d5fc	0x467cb0	string	0x41d590	Software\EasyAntiCheat
0x41d606	0x458030	import	0x41d590	ADVAPI32.dll.RegOpenKeyExW
0x41d690	0x41d682	string	0x41d590	;A\bu\v
0x41d6f2	0x458040	import	0x41d590	ADVAPI32.dll.RegCloseKey
0x41d6fc	0x467cb0	string	0x41d590	Software\EasyAntiCheat
0x41d706	0x45803c	import	0x41d590	ADVAPI32.dll.RegDeleteKeyW
0x41d72e	0x458214	import	0x41d590	KERNEL32.dll.GetLastError
0x41d738	0x467d1c	string	0x41d590	RegOpenKeyEx failed with %i
0x41d7eb	0x467cb0	string	0x41d7b0	Software\EasyAntiCheat
0x41d7f5	0x458030	import	0x41d7b0	ADVAPI32.dll.RegOpenKeyExW
0x41d803	0x458040	import	0x41d7b0	ADVAPI32.dll.RegCloseKey
0x41d809	0x467cb0	string	0x41d7b0	Software\EasyAntiCheat
0x41d813	0x45803c	import	0x41d7b0	ADVAPI32.dll.RegDeleteKeyW
0x41d81d	0x458214	import	0x41d7b0	KERNEL32.dll.GetLastError
0x41d828	0x467d54	string	0x41d7b0	RegDeleteKeyW failed with %i
0x41d897	0x458214	import	0x41d7b0	KERNEL32.dll.GetLastError
0x41d8a2	0x467d1c	string	0x41d7b0	RegOpenKeyEx failed with %i
0x41d965	0x467cb0	string	0x41d910	Software\EasyAntiCheat
0x41d96f	0x458030	import	0x41d910	ADVAPI32.dll.RegOpenKeyExW
0x41d9c6	0x458040	import	0x41d910	ADVAPI32.dll.RegCloseKey
0x41d9ee	0x458214	import	0x41d910	KERNEL32.dll.GetLastError
0x41d9f8	0x467d1c	string	0x41d910	RegOpenKeyEx failed with %i
0x41dab1	0x41daa3	string	0x41da70	;B\bu\v
0x41db81	0x41dba2	string	0x41db70	_^[]
0x41dbfb	0x41dc00	string	0x41dbb0	;B\bu
0x41dc11	0x41dc00	string	0x41dbb0	;B\bu
0x41e2c4	0x41e2b6	string	0x41e280	;A\bu\v
0x41e572	0x41e77c	string	0x41e560	htYF
0x41e7ce	0x41e7c0	string	0x41e790	;B\bu\v
0x41e82b	0x41e830	string	0x41e800	;B\bu\v
0x41e83e	0x41e830	string	0x41e800	;B\bu\v
0x41e8ed	0x467d90	string	0x41e8b0	Invalid parameters
0x41e913	0x45800c	import	0x41e8b0	ADVAPI32.dll.OpenSCManagerW
0x41e932	0x45804c	import	0x41e8b0	ADVAPI32.dll.OpenServiceW
0x41e947	0x458010	import	0x41e8b0	ADVAPI32.dll.CloseServiceHandle
0x41e96d	0x458214	import	0x41e8b0	KERNEL32.dll.GetLastError
0x41e97c	0x458010	import	0x41e8b0	ADVAPI32.dll.CloseServiceHandle
0x41e9a7	0x467db8	string	0x41e8b0	OpenService failed with %i
0x41e9f9	0x458010	import	0x41e8b0	ADVAPI32.dll.CloseServiceHandle
0x41ea18	0x458214	import	0x41e8b0	KERNEL32.dll.GetLastError
0x41ea23	0x466dec	string	0x41e8b0	OpenSCManager failed with %i
0x41ead9	0x467d90	string	0x41eaa0	Invalid parameters
0x41eb01	0x458070	import	0x41eaa0	ADVAPI32.dll.ControlService
0x41eb08	0x458008	import	0x41eaa0	ADVAPI32.dll.DeleteService
0x41eb12	0x458214	import	0x41eaa0	KERNEL32.dll.GetLastError
0x41eb28	0x467df0	string	0x41eaa0	DeleteService failed with %i
0x41ec44	0x467d90	string	0x41ebb0	Invalid parameters
0x41ec6d	0x45800c	import	0x41ebb0	ADVAPI32.dll.OpenSCManagerW
0x41ec7b	0x458214	import	0x41ebb0	KERNEL32.dll.GetLastError
0x41ec89	0x466dec	string	0x41ebb0	OpenSCManager failed with %i
0x41ecf6	0x45804c	import	0x41ebb0	ADVAPI32.dll.OpenServiceW
0x41ed08	0x458214	import	0x41ebb0	KERNEL32.dll.GetLastError
0x41ed16	0x467db8	string	0x41ebb0	OpenService failed with %i
0x41ed71	0x458010	import	0x41ebb0	ADVAPI32.dll.CloseServiceHandle
0x41edaa	0x458204	import	0x41ebb0	KERNEL32.dll.LocalFree
0x41edca	0x458138	import	0x41ebb0	KERNEL32.dll.GetProcessHeap
0x41edd4	0x45812c	import	0x41ebb0	KERNEL32.dll.HeapFree
0x41f4eb	0x468128	string	0x41f4a0	SHGetKnownFolderPath
0x41f4f0	0x468140	string	0x41f4a0	shell32.dll
0x41f4f5	0x4581f4	import	0x41f4a0	KERNEL32.dll.LoadLibraryW
0x41f4fc	0x458268	import	0x41f4a0	KERNEL32.dll.GetProcAddress
0x41f517	0x468158	string	0x41f4a0	SHGetFolderPathW
0x41f51c	0x468140	string	0x41f4a0	shell32.dll
0x41f521	0x4581f4	import	0x41f4a0	KERNEL32.dll.LoadLibraryW
0x41f528	0x458268	import	0x41f4a0	KERNEL32.dll.GetProcAddress
0x41f549	0x458130	import	0x41f4a0	KERNEL32.dll.SetLastError
0x41f558	0x468190	string	0x41f4a0	[EAC Service] [Warning] Falling back to deprecated SHGetFolderPathW WinAPI.
0x41f576	0x4581dc	import	0x41f4a0	KERNEL32.dll.OutputDebugStringA
0x41f60e	0x46816c	string	0x41f4a0	\EasyAntiCheat
0x41f65c	0x46816c	string	0x41f4a0	\EasyAntiCheat
0x41f66c	0x4583a8	import	0x41f4a0	ole32.dll.CoTaskMemFree
0x41f692	0x4580dc	import	0x41f4a0	KERNEL32.dll.SetFileAttributesW
0x41f6a3	0x458110	import	0x41f4a0	KERNEL32.dll.RemoveDirectoryW
0x41f6b6	0x458128	import	0x41f4a0	KERNEL32.dll.CreateDirectoryW
0x41f6c0	0x458214	import	0x41f4a0	KERNEL32.dll.GetLastError
0x41f721	0x468200	string	0x41f4a0	EasyAntiCheat.sys
0x41f72a	0x4681dc	string	0x41f4a0	EasyAntiCheat.exe
0x41f7a1	0x4581f4	import	0x41f760	KERNEL32.dll.LoadLibraryW
0x41f7a7	0x468128	string	0x41f760	SHGetKnownFolderPath
0x41f7ac	0x468140	string	0x41f760	shell32.dll
0x41f7b4	0x458268	import	0x41f760	KERNEL32.dll.GetProcAddress
0x41f7cf	0x468158	string	0x41f760	SHGetFolderPathW
0x41f7d4	0x468140	string	0x41f760	shell32.dll
0x41f7dc	0x458268	import	0x41f760	KERNEL32.dll.GetProcAddress
0x41f7fd	0x458130	import	0x41f760	KERNEL32.dll.SetLastError
0x41f80c	0x468190	string	0x41f760	[EAC Service] [Warning] Falling back to deprecated SHGetFolderPathW WinAPI.
0x41f82a	0x4581dc	import	0x41f760	KERNEL32.dll.OutputDebugStringA
0x41f8be	0x46816c	string	0x41f760	\EasyAntiCheat
0x41f90a	0x46816c	string	0x41f760	\EasyAntiCheat
0x41f91a	0x4583a8	import	0x41f760	ole32.dll.CoTaskMemFree
0x41f966	0x458468	string	0x41f95c	bad allocation
0x41fb79	0x458208	import	0x41fa8d	KERNEL32.dll.MultiByteToWideChar
0x41fb94	0x458208	import	0x41fa8d	KERNEL32.dll.MultiByteToWideChar
0x42016e	0x4585b0	string	0x420090	0123456789-+Ee
0x420824	0x4585dc	string	0x420772	0123456789ABCDEFabcdef-+XxPp
0x420ee4	0x4585c0	string	0x420e75	0123456789ABCDEFabcdef-+Xx
0x4225b4	0x458200	import	0x422578	KERNEL32.dll.WideCharToMultiByte
0x4225dd	0x4582a4	import	0x4225d4	KERNEL32.dll.QueryPerformanceCounter
0x4225f4	0x4582a0	import	0x4225eb	KERNEL32.dll.QueryPerformanceFrequency
0x4226f3	0x458630	string	0x4226da	unknown error
0x422969	0x458220	import	0x422963	KERNEL32.dll.DeleteCriticalSection
0x42298e	0x45822c	import	0x422988	KERNEL32.dll.EnterCriticalSection
0x42299c	0x458228	import	0x422996	KERNEL32.dll.LeaveCriticalSection
0x422e9e	0x45989c	string	0x422e4d	:AM:am:PM:pm
0x422f1b	0x422f35	string	0x422f11	;E\fu
0x425eb5	0x459148	string	0x425e8d	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x425fa8	0x459910	string	0x425ebb	0123456789-+Ee
0x4260e2	0x4260d5	string	0x425ebb	f9\bt\n
0x426263	0x426256	string	0x425ebb	f9\bt\n
0x426394	0x426387	string	0x425ebb	f9\bt\n
0x426547	0x42653a	string	0x425ebb	f9\bt\n
0x426682	0x459948	string	0x426595	0123456789-+Ee
0x4267bc	0x4267af	string	0x426595	f9\bt\n
0x42693d	0x426930	string	0x426595	f9\bt\n
0x426a6e	0x426a61	string	0x426595	f9\bt\n
0x426c21	0x426c14	string	0x426595	f9\bt\n
0x426d30	0x45997c	string	0x426c6f	0123456789ABCDEFabcdef-+XxPp
0x426ef5	0x426ee8	string	0x426c6f	f9\bt\n
0x4270ab	0x42709e	string	0x426c6f	f9\bt\n
0x4271fa	0x4271ed	string	0x426c6f	f9\bt\n
0x427374	0x427367	string	0x426c6f	f9\bt\n
0x427493	0x45999c	string	0x4273d2	0123456789ABCDEFabcdef-+XxPp
0x427658	0x42764b	string	0x4273d2	f9\bt\n
0x42780e	0x427801	string	0x4273d2	f9\bt\n
0x42795d	0x427950	string	0x4273d2	f9\bt\n
