reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400154af	0x14005cc78	string	0x14001543c	InitializeCriticalSectionEx
0x1400154c0	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400154c6	0x14005cc98	string	0x14001543c	InitOnceExecuteOnce
0x1400154d7	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400154dd	0x14005ccb0	string	0x14001543c	CreateEventExW
0x1400154ee	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400154f4	0x14005ccc0	string	0x14001543c	CreateSemaphoreW
0x140015505	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x14001550b	0x14005ccd8	string	0x14001543c	CreateSemaphoreExW
0x14001551c	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015522	0x14005ccf0	string	0x14001543c	CreateThreadpoolTimer
0x140015533	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015539	0x14005cd08	string	0x14001543c	SetThreadpoolTimer
0x14001554a	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015550	0x14005cd20	string	0x14001543c	WaitForThreadpoolTimerCallbacks
0x140015561	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015567	0x14005cd40	string	0x14001543c	CloseThreadpoolTimer
0x140015578	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x14001557e	0x14005cd58	string	0x14001543c	CreateThreadpoolWait
0x14001558f	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015595	0x14005cd70	string	0x14001543c	SetThreadpoolWait
0x1400155a6	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400155ac	0x14005cd88	string	0x14001543c	CloseThreadpoolWait
0x1400155bd	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400155c3	0x14005cda0	string	0x14001543c	FlushProcessWriteBuffers
0x1400155d4	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400155da	0x14005cdc0	string	0x14001543c	FreeLibraryWhenCallbackReturns
0x1400155eb	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400155f1	0x14005cde0	string	0x14001543c	GetCurrentProcessorNumber
0x140015602	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x14001560f	0x14005ce00	string	0x14001543c	CreateSymbolicLinkW
0x140015619	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x14001561f	0x14005ce18	string	0x14001543c	GetCurrentPackageId
0x140015630	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015636	0x14005ce30	string	0x14001543c	GetTickCount64
0x140015647	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x14001564d	0x14005ce40	string	0x14001543c	GetFileInformationByHandleEx
0x14001565e	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015664	0x14005ce60	string	0x14001543c	SetFileInformationByHandle
0x140015675	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x14001567b	0x14005ce80	string	0x14001543c	GetSystemTimePreciseAsFileTime
0x14001568c	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015692	0x14005cea0	string	0x14001543c	InitializeConditionVariable
0x1400156a3	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400156a9	0x14005cec0	string	0x14001543c	WakeConditionVariable
0x1400156ba	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400156c0	0x14005ced8	string	0x14001543c	WakeAllConditionVariable
0x1400156d1	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400156d7	0x14005cef8	string	0x14001543c	SleepConditionVariableCS
0x1400156e8	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400156ee	0x14005cf18	string	0x14001543c	InitializeSRWLock
0x1400156ff	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015705	0x14005cf30	string	0x14001543c	AcquireSRWLockExclusive
0x140015716	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x14001571c	0x14005cf48	string	0x14001543c	TryAcquireSRWLockExclusive
0x14001572d	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015733	0x14005cf68	string	0x14001543c	ReleaseSRWLockExclusive
0x140015744	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x14001574a	0x14005cf80	string	0x14001543c	SleepConditionVariableSRW
0x14001575b	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015761	0x14005cfa0	string	0x14001543c	CreateThreadpoolWork
0x140015772	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015778	0x14005cfb8	string	0x14001543c	SubmitThreadpoolWork
0x140015789	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x14001578f	0x14005cfd0	string	0x14001543c	CloseThreadpoolWork
0x1400157a0	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400157a6	0x14005cfe8	string	0x14001543c	CompareStringEx
0x1400157b7	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400157bd	0x14005cff8	string	0x14001543c	GetLocaleInfoEx
0x1400157ce	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x1400157d4	0x14005d008	string	0x14001543c	LCMapStringEx
0x1400157e5	0x14005b0e0	import	0x14001543c	KERNEL32.dll.GetProcAddress
0x140015947	0x14005b2f0	import	0x140015934	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001596b	0x14005b2f8	import	0x140015934	KERNEL32.dll.GetTickCount
0x1400159d1	0x14005b290	import	0x140015978	KERNEL32.dll.SwitchToThread
0x140015a33	0x14005b2b8	import	0x140015978	KERNEL32.dll.SetLastError
0x140015a6b	0x14005b2c0	import	0x140015978	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015b48	0x14005b280	import	0x140015b48	KERNEL32.dll.DeleteCriticalSection
0x140015b60	0x14005b268	import	0x140015b60	KERNEL32.dll.EnterCriticalSection
0x140015b68	0x14005b270	import	0x140015b68	KERNEL32.dll.LeaveCriticalSection
0x140015b7e	0x14005b2a8	import	0x140015b70	KERNEL32.dll.EncodePointer
0x140015c1c	0x14005b308	import	0x140015bac	KERNEL32.dll.MultiByteToWideChar
0x140015cc2	0x14005b308	import	0x140015bac	KERNEL32.dll.MultiByteToWideChar
0x140015df9	0x14005b0f8	import	0x140015bac	KERNEL32.dll.WideCharToMultiByte
0x140015fa2	0x14005b318	import	0x140015f24	KERNEL32.dll.LCMapStringW
0x1400166b2	0x14005b2c0	import	0x1400163c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400166b8	0x140060610	string	0x1400163c0	api-ms-win-core-synch-l1-2-0.dll
0x1400166bf	0x14005b300	import	0x1400163c0	KERNEL32.dll.GetModuleHandleW
0x1400166cd	0x14005cc20	string	0x1400163c0	kernel32.dll
0x1400166d4	0x14005b300	import	0x1400163c0	KERNEL32.dll.GetModuleHandleW
0x1400166e2	0x14005cef8	string	0x1400163c0	SleepConditionVariableCS
0x1400166ec	0x14005b0e0	import	0x1400163c0	KERNEL32.dll.GetProcAddress
0x1400166f2	0x14005ced8	string	0x1400163c0	WakeAllConditionVariable
0x1400166ff	0x14005b0e0	import	0x1400163c0	KERNEL32.dll.GetProcAddress
0x14001672b	0x14005b2c8	import	0x1400163c0	KERNEL32.dll.CreateEventW
0x140016777	0x14005b280	import	0x1400163c0	KERNEL32.dll.DeleteCriticalSection
0x140016789	0x14005b168	import	0x1400163c0	KERNEL32.dll.CloseHandle
0x1400167a4	0x14005b268	import	0x140016794	KERNEL32.dll.EnterCriticalSection
0x1400167e4	0x14005b270	import	0x140016794	KERNEL32.dll.LeaveCriticalSection
0x140016804	0x14005b268	import	0x1400167f4	KERNEL32.dll.EnterCriticalSection
0x140016854	0x14005b270	import	0x1400167f4	KERNEL32.dll.LeaveCriticalSection
0x140016885	0x14005b338	import	0x1400167f4	KERNEL32.dll.SetEvent
0x140016896	0x14005b160	import	0x1400167f4	KERNEL32.dll.ResetEvent
0x1400168d8	0x14005b270	import	0x1400168a0	KERNEL32.dll.LeaveCriticalSection
0x1400168ea	0x14005b288	import	0x1400168a0	KERNEL32.dll.WaitForSingleObjectEx
0x1400168fc	0x14005b268	import	0x1400168a0	KERNEL32.dll.EnterCriticalSection
0x140016aed	0x140060670	string	0x140016ae8	bad array new length
0x140016d00	0x14005b340	import	0x140016cb8	KERNEL32.dll.RtlCaptureContext
0x140016d1a	0x14005b348	import	0x140016cb8	KERNEL32.dll.RtlLookupFunctionEntry
0x140016d5b	0x14005b350	import	0x140016cb8	KERNEL32.dll.RtlVirtualUnwind
0x140016daf	0x14005b210	import	0x140016cb8	KERNEL32.dll.IsDebuggerPresent
0x140016dd0	0x14005b360	import	0x140016cb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016ddb	0x14005b358	import	0x140016cb8	KERNEL32.dll.UnhandledExceptionFilter
0x140016e20	0x14005b368	import	0x140016e04	KERNEL32.dll.GetStartupInfoW
0x140016e4e	0x14005b300	import	0x140016e48	KERNEL32.dll.GetModuleHandleW
0x140016ea3	0x14005b360	import	0x140016e9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016f30	0x14005b2f0	import	0x140016f04	KERNEL32.dll.GetSystemTimeAsFileTime
0x140016f3e	0x14005b240	import	0x140016f04	KERNEL32.dll.GetCurrentThreadId
0x140016f4a	0x14005b378	import	0x140016f04	KERNEL32.dll.GetCurrentProcessId
0x140016f5a	0x14005b258	import	0x140016f04	KERNEL32.dll.QueryPerformanceCounter
0x140016fbf	0x14005b380	import	0x140016fb8	KERNEL32.dll.InitializeSListHead
0x14001708b	0x14005b360	import	0x140017080	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017094	0x14005b358	import	0x140017080	KERNEL32.dll.UnhandledExceptionFilter
0x14001709a	0x14005b388	import	0x140017080	KERNEL32.dll.GetCurrentProcess
0x1400170ad	0x14005b390	import	0x140017080	KERNEL32.dll.TerminateProcess
0x1400170d9	0x1400172a8	string	0x140017080	@SVWH
0x140017245	0x14005b340	import	0x140017238	KERNEL32.dll.RtlCaptureContext
0x14001725d	0x14005b348	import	0x140017238	KERNEL32.dll.RtlLookupFunctionEntry
0x140017294	0x14005b350	import	0x140017238	KERNEL32.dll.RtlVirtualUnwind
0x1400172b3	0x14005b340	import	0x1400172a8	KERNEL32.dll.RtlCaptureContext
0x1400172cd	0x14005b348	import	0x1400172a8	KERNEL32.dll.RtlLookupFunctionEntry
0x140017304	0x14005b350	import	0x1400172a8	KERNEL32.dll.RtlVirtualUnwind
0x1400183cd	0x14005b398	import	0x1400183a4	KERNEL32.dll.CreateTimerQueue
0x1400192fb	0x1400609c8	string	0x140018fd0	pEvents
0x14001931c	0x1400609c8	string	0x140018fd0	pEvents
0x14001933d	0x1400609c8	string	0x140018fd0	pEvents
0x140019462	0x14005cc20	string	0x140019458	kernel32.dll
0x140019469	0x14005b300	import	0x140019458	KERNEL32.dll.GetModuleHandleW
0x140019472	0x1400609e8	string	0x140019458	SetThreadGroupAffinity
0x14001947c	0x14005b0e0	import	0x140019458	KERNEL32.dll.GetProcAddress
0x140019482	0x140060a00	string	0x140019458	GetThreadGroupAffinity
0x14001948f	0x14005b0e0	import	0x140019458	KERNEL32.dll.GetProcAddress
0x1400194b9	0x14005cc20	string	0x140019458	kernel32.dll
0x1400194c7	0x14005b300	import	0x140019458	KERNEL32.dll.GetModuleHandleW
0x1400194d0	0x140060a18	string	0x140019458	GetCurrentProcessorNumberEx
0x1400194d7	0x14005b0e0	import	0x140019458	KERNEL32.dll.GetProcAddress
0x14001955c	0x14005b3d0	import	0x14001955c	KERNEL32.dll.ChangeTimerQueueTimer
0x140019564	0x14005b168	import	0x140019564	KERNEL32.dll.CloseHandle
0x1400195c0	0x14005b3a8	import	0x1400195c0	KERNEL32.dll.CreateThread
0x1400195c8	0x14005b3c8	import	0x1400195c8	KERNEL32.dll.CreateTimerQueueTimer
0x1400195fb	0x14005b3d8	import	0x1400195d0	KERNEL32.dll.DeleteTimerQueueTimer
0x140019605	0x14005b180	import	0x1400195d0	KERNEL32.dll.GetLastError
0x140019666	0x14005b3c0	import	0x140019654	KERNEL32.dll.GetLogicalProcessorInformation
0x14001966c	0x14005b180	import	0x140019654	KERNEL32.dll.GetLastError
0x14001968c	0x14005b3c0	import	0x140019654	KERNEL32.dll.GetLogicalProcessorInformation
0x140019739	0x14005cc20	string	0x140019720	kernel32.dll
0x140019740	0x14005b300	import	0x140019720	KERNEL32.dll.GetModuleHandleW
0x140019749	0x140060a38	string	0x140019720	GetLogicalProcessorInformationEx
0x140019750	0x14005b0e0	import	0x140019720	KERNEL32.dll.GetProcAddress
0x14001976b	0x14005b180	import	0x140019720	KERNEL32.dll.GetLastError
0x140019871	0x14005b3e0	import	0x140019868	KERNEL32.dll.GetNumaHighestNodeNumber
0x1400198e8	0x14005b388	import	0x1400198b4	KERNEL32.dll.GetCurrentProcess
0x1400198fb	0x14005b3e8	import	0x1400198b4	KERNEL32.dll.GetProcessAffinityMask
0x140019920	0x14005b3b8	import	0x140019920	KERNEL32.dll.GetThreadPriority
0x140019957	0x14005b3f8	import	0x140019938	KERNEL32.dll.RegisterWaitForSingleObject
0x14001996b	0x14005b180	import	0x140019938	KERNEL32.dll.GetLastError
0x1400199d9	0x14005b3f0	import	0x140019938	KERNEL32.dll.SetThreadAffinityMask
0x140019a34	0x14005b3a0	import	0x140019a34	KERNEL32.dll.SignalObjectAndWait
0x140019a3c	0x14005b0c0	import	0x140019a3c	KERNEL32.dll.Sleep
0x140019a44	0x14005b290	import	0x140019a44	KERNEL32.dll.SwitchToThread
0x140019a50	0x14005b2d0	import	0x140019a4c	KERNEL32.dll.TlsAlloc
0x140019a90	0x14005b2e8	import	0x140019a90	KERNEL32.dll.TlsFree
0x140019a98	0x14005b2d8	import	0x140019a98	KERNEL32.dll.TlsGetValue
0x140019aa4	0x14005b2e0	import	0x140019aa0	KERNEL32.dll.TlsSetValue
0x140019ae4	0x14005b400	import	0x140019ae4	KERNEL32.dll.UnregisterWait
0x140019aef	0x14005b288	import	0x140019aec	KERNEL32.dll.WaitForSingleObjectEx
0x140019b58	0x14005b1d8	import	0x140019b1c	KERNEL32.dll.FreeLibrary
0x140019b8f	0x14005b410	import	0x140019b64	KERNEL32.dll.FreeLibraryAndExitThread
0x140019bb3	0x14005b2a8	import	0x140019b9c	KERNEL32.dll.EncodePointer
0x140019bc3	0x14005b178	import	0x140019b9c	KERNEL32.dll.GetCurrentThread
0x140019be5	0x14005b408	import	0x140019b9c	KERNEL32.dll.GetThreadTimes
0x140019c6b	0x14005b420	import	0x140019c50	KERNEL32.dll.GetModuleHandleA
0x140019c88	0x14005b418	import	0x140019c50	KERNEL32.dll.GetModuleFileNameW
0x140019ca3	0x14005b428	import	0x140019c50	KERNEL32.dll.LoadLibraryExW
0x14001a243	0x14005b438	import	0x14001a190	KERNEL32.dll.VirtualAlloc
0x14001a42d	0x14005b448	import	0x14001a360	KERNEL32.dll.VirtualFree
0x14001a438	0x14005b168	import	0x14001a360	KERNEL32.dll.CloseHandle
0x14001a6bc	0x14005b388	import	0x14001a694	KERNEL32.dll.GetCurrentProcess
0x14001a6d3	0x14005b3e8	import	0x14001a694	KERNEL32.dll.GetProcessAffinityMask
0x14001a700	0x14005b178	import	0x14001a694	KERNEL32.dll.GetCurrentThread
0x14001a912	0x140028988	string	0x14001a848	@VWAVH
0x14001ab25	0x14005b180	import	0x14001aae0	KERNEL32.dll.GetLastError
0x14001afab	0x14001b021	string	0x14001adc0	D9-Dm
0x14001b01c	0x14001b116	string	0x14001adc0	D8-?l
0x14001b7ab	0x14001d35c	string	0x14001b78c	@SUVWAVH
0x14001b88d	0x14001b89d	string	0x14001b78c	;B$u\f
0x14001bc2b	0x140028988	string	0x14001bab8	@VWAVH
0x14001bcf2	0x14005b288	import	0x14001bca4	KERNEL32.dll.WaitForSingleObjectEx
0x14001c010	0x14001bf6f	string	0x14001bdbc	u\tE;
0x14001c8aa	0x140028988	string	0x14001c7a0	@VWAVH
0x14001ca0f	0x140028988	string	0x14001c8ec	@VWAVH
0x14001ca1a	0x14001c9a0	string	0x14001c8ec	;w\bswH
0x14001dd85	0x14005b338	import	0x14001dccc	KERNEL32.dll.SetEvent
0x14001e01a	0x14005b338	import	0x14001de64	KERNEL32.dll.SetEvent
0x14001e4ae	0x14005b430	import	0x14001e488	KERNEL32.dll.GetVersionExW
0x14001e8a6	0x14001e8b3	string	0x14001e75c	D;z,u
0x14001ed77	0x14001ed84	string	0x14001ecb4	HcKhH
0x14001edae	0x14005b380	import	0x14001ecb4	KERNEL32.dll.InitializeSListHead
0x14001edb8	0x14005b380	import	0x14001ecb4	KERNEL32.dll.InitializeSListHead
0x14001effd	0x14005b380	import	0x14001edf8	KERNEL32.dll.InitializeSListHead
0x14001f00a	0x14005b380	import	0x14001edf8	KERNEL32.dll.InitializeSListHead
0x14001f017	0x14005b380	import	0x14001edf8	KERNEL32.dll.InitializeSListHead
0x14001f024	0x14005b380	import	0x14001edf8	KERNEL32.dll.InitializeSListHead
0x14001f0be	0x14005b3f8	import	0x14001edf8	KERNEL32.dll.RegisterWaitForSingleObject
0x14001f294	0x14005b470	import	0x14001f278	KERNEL32.dll.InterlockedFlushSList
0x14001f2c0	0x14005b470	import	0x14001f278	KERNEL32.dll.InterlockedFlushSList
0x14001f384	0x14005b470	import	0x14001f36c	KERNEL32.dll.InterlockedFlushSList
0x14001f3b9	0x14005b470	import	0x14001f36c	KERNEL32.dll.InterlockedFlushSList
0x14001f877	0x14001f87f	string	0x14001f770	HcGl;Gh}
0x140020427	0x14005b338	import	0x140020408	KERNEL32.dll.SetEvent
0x140020659	0x14005b168	import	0x14002062c	KERNEL32.dll.CloseHandle
0x1400206ab	0x14005b470	import	0x14002062c	KERNEL32.dll.InterlockedFlushSList
0x1400206f5	0x14005b470	import	0x14002062c	KERNEL32.dll.InterlockedFlushSList
0x140020776	0x14005b338	import	0x14002062c	KERNEL32.dll.SetEvent
0x140020780	0x14005b168	import	0x14002062c	KERNEL32.dll.CloseHandle
0x14002094b	0x140020964	string	0x140020908	IcJPHc
0x14002095b	0x140020964	string	0x140020908	IcJPHc
0x140020c34	0x140020c4c	string	0x140020bb8	HcKpH
0x140020c43	0x140020c4c	string	0x140020bb8	HcKpH
0x140020f82	0x14005b460	import	0x140020f5c	KERNEL32.dll.InterlockedPopEntrySList
0x14002101c	0x14005b460	import	0x140020fdc	KERNEL32.dll.InterlockedPopEntrySList
0x14002107e	0x14005b460	import	0x140020fdc	KERNEL32.dll.InterlockedPopEntrySList
0x140021303	0x14005b460	import	0x1400212ec	KERNEL32.dll.InterlockedPopEntrySList
0x1400213a0	0x14005b460	import	0x140021368	KERNEL32.dll.InterlockedPopEntrySList
0x140021afe	0x14005b180	import	0x1400215b0	KERNEL32.dll.GetLastError
0x140021c3c	0x14005b460	import	0x140021c10	KERNEL32.dll.InterlockedPopEntrySList
0x140021ebb	0x14005b468	import	0x140021e4c	KERNEL32.dll.InterlockedPushEntrySList
0x140021ee4	0x14005b468	import	0x140021e4c	KERNEL32.dll.InterlockedPushEntrySList
0x140022340	0x14005b458	import	0x1400222ac	KERNEL32.dll.ReleaseSemaphore
0x14002265b	0x14005b478	import	0x14002263c	KERNEL32.dll.QueryDepthSList
0x14002267c	0x14005b468	import	0x14002263c	KERNEL32.dll.InterlockedPushEntrySList
0x1400226f5	0x14005b468	import	0x1400226b0	KERNEL32.dll.InterlockedPushEntrySList
0x14002271b	0x14005b478	import	0x1400226fc	KERNEL32.dll.QueryDepthSList
0x140022737	0x14005b468	import	0x1400226fc	KERNEL32.dll.InterlockedPushEntrySList
0x140022789	0x14005b460	import	0x140022768	KERNEL32.dll.InterlockedPopEntrySList
0x1400227c7	0x14005b468	import	0x140022768	KERNEL32.dll.InterlockedPushEntrySList
0x1400227d0	0x14005b460	import	0x140022768	KERNEL32.dll.InterlockedPopEntrySList
0x1400228a9	0x14005b478	import	0x1400227fc	KERNEL32.dll.QueryDepthSList
0x1400228c2	0x14005b468	import	0x1400227fc	KERNEL32.dll.InterlockedPushEntrySList
0x1400228cb	0x14005b478	import	0x1400227fc	KERNEL32.dll.QueryDepthSList
0x1400228fa	0x14005b470	import	0x1400227fc	KERNEL32.dll.InterlockedFlushSList
0x14002293a	0x14005b468	import	0x1400227fc	KERNEL32.dll.InterlockedPushEntrySList
0x140022a05	0x14005b478	import	0x140022958	KERNEL32.dll.QueryDepthSList
0x140022a1e	0x14005b468	import	0x140022958	KERNEL32.dll.InterlockedPushEntrySList
0x140022a27	0x14005b478	import	0x140022958	KERNEL32.dll.QueryDepthSList
0x140022a56	0x14005b470	import	0x140022958	KERNEL32.dll.InterlockedFlushSList
0x140022a96	0x14005b468	import	0x140022958	KERNEL32.dll.InterlockedPushEntrySList
0x140022d7d	0x14005b478	import	0x140022d54	KERNEL32.dll.QueryDepthSList
0x140022d9c	0x14005b468	import	0x140022d54	KERNEL32.dll.InterlockedPushEntrySList
0x1400233bf	0x14005b458	import	0x140023314	KERNEL32.dll.ReleaseSemaphore
0x14002393d	0x14005b288	import	0x1400238e0	KERNEL32.dll.WaitForSingleObjectEx
0x140023976	0x1400239a7	string	0x140023954	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140023dfe	0x140023e06	string	0x140023cf4	HcGl;Gh}
0x140024296	0x140024285	string	0x140024254	H99u{
0x140024362	0x14005b460	import	0x14002432c	KERNEL32.dll.InterlockedPopEntrySList
0x140024b98	0x14005b478	import	0x140024aec	KERNEL32.dll.QueryDepthSList
0x140024bb1	0x14005b468	import	0x140024aec	KERNEL32.dll.InterlockedPushEntrySList
0x140024bba	0x14005b478	import	0x140024aec	KERNEL32.dll.QueryDepthSList
0x140024be1	0x14005b470	import	0x140024aec	KERNEL32.dll.InterlockedFlushSList
0x140024c07	0x14005b468	import	0x140024aec	KERNEL32.dll.InterlockedPushEntrySList
0x14002507a	0x1400250ab	string	0x140025058	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140025291	0x140018acc	string	0x1400251b4	@UAVAWH
0x14002630f	0x140018acc	string	0x1400262d0	@UAVAWH
0x140026c5d	0x14005b178	import	0x140026c1c	KERNEL32.dll.GetCurrentThread
0x140026d08	0x14005b178	import	0x140026cb0	KERNEL32.dll.GetCurrentThread
0x1400276eb	0x14005b178	import	0x1400275fc	KERNEL32.dll.GetCurrentThread
0x140027fea	0x14005b338	import	0x140027fa0	KERNEL32.dll.SetEvent
0x140028554	0x14002855f	string	0x1400283c4	E;G\b
0x1400286d0	0x1400286d9	string	0x1400283c4	D;d$$A
0x140028765	0x140028988	string	0x1400283c4	@VWAVH
0x140028802	0x14005b338	import	0x1400287b4	KERNEL32.dll.SetEvent
0x140028cb9	0x14005cc20	string	0x140028cac	kernel32.dll
0x140028cc3	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028ccc	0x140061c00	string	0x140028cac	CreateRemoteThreadEx
0x140028cd3	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028cf4	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028cfd	0x140061c18	string	0x140028cac	CreateUmsCompletionList
0x140028d04	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028d25	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028d2e	0x140061c30	string	0x140028cac	CreateUmsThreadContext
0x140028d35	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028d56	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028d5f	0x140061c48	string	0x140028cac	DeleteProcThreadAttributeList
0x140028d66	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028d87	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028d90	0x140061c68	string	0x140028cac	DeleteUmsCompletionList
0x140028d97	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028db8	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028dc1	0x140061c80	string	0x140028cac	DeleteUmsThreadContext
0x140028dc8	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028de9	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028df2	0x140061c98	string	0x140028cac	DequeueUmsCompletionListItems
0x140028df9	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028e1a	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028e23	0x140061cb8	string	0x140028cac	EnterUmsSchedulingMode
0x140028e2a	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028e4b	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028e54	0x140061cd0	string	0x140028cac	ExecuteUmsThread
0x140028e5b	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028e7c	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028e85	0x140061ce8	string	0x140028cac	GetCurrentUmsThread
0x140028e8c	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028ead	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028eb6	0x140061d00	string	0x140028cac	GetNextUmsListItem
0x140028ebd	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028ede	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028ee7	0x140061d18	string	0x140028cac	GetUmsCompletionListEvent
0x140028eee	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028f0f	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028f18	0x140061d38	string	0x140028cac	InitializeProcThreadAttributeList
0x140028f1f	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028f40	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028f49	0x140061d60	string	0x140028cac	QueryUmsThreadInformation
0x140028f50	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028f71	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028f7a	0x140061d80	string	0x140028cac	SetUmsThreadInformation
0x140028f81	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028fa2	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028fab	0x140061d98	string	0x140028cac	UmsThreadYield
0x140028fb2	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x140028fd3	0x14005b300	import	0x140028cac	KERNEL32.dll.GetModuleHandleW
0x140028fdc	0x140061da8	string	0x140028cac	UpdateProcThreadAttribute
0x140028fe3	0x14005b0e0	import	0x140028cac	KERNEL32.dll.GetProcAddress
0x14002932e	0x140061dc8	string	0x140029328	combase.dll
0x14002933b	0x14005b428	import	0x140029328	KERNEL32.dll.LoadLibraryExW
0x14002934d	0x140061dc8	string	0x140029328	combase.dll
0x140029354	0x14005b300	import	0x140029328	KERNEL32.dll.GetModuleHandleW
