reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011ffe	0x10021124	import	0x10011d2f	KERNEL32.dll.IsProcessorFeaturePresent
0x100122b2	0x100122d6	string	0x10012297	9M\bv
0x10012735	0x1001273d	string	0x100124df	;E\ft
0x100127d1	0x100127d7	string	0x100124df	SQRP
0x100127db	0x1001a7c0	string	0x100124df	WVU3
0x10012801	0x1001a7c0	string	0x100124df	WVU3
0x10012827	0x1001a7c0	string	0x100124df	WVU3
0x10012bbd	0x10021100	import	0x10012bb1	KERNEL32.dll.EncodePointer
0x10012bfe	0x10021124	import	0x10012bd4	KERNEL32.dll.IsProcessorFeaturePresent
0x10012d81	0x10021138	import	0x10012cc8	KERNEL32.dll.IsDebuggerPresent
0x10012d96	0x10021134	import	0x10012cc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012da1	0x10021130	import	0x10012cc8	KERNEL32.dll.UnhandledExceptionFilter
0x10012dbd	0x1002112c	import	0x10012cc8	KERNEL32.dll.GetCurrentProcess
0x10012dc4	0x10021128	import	0x10012cc8	KERNEL32.dll.TerminateProcess
0x10012e4b	0x10012e96	string	0x10012cc8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012e70	0x10012e96	string	0x10012cc8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012e8b	0x10012e96	string	0x10012cc8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100137d3	0x100210fc	import	0x100130da	KERNEL32.dll.DecodePointer
0x10013d7f	0x10021138	import	0x10013c95	KERNEL32.dll.IsDebuggerPresent
0x10013d89	0x10021134	import	0x10013c95	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013d96	0x10021130	import	0x10013c95	KERNEL32.dll.UnhandledExceptionFilter
0x10013dd4	0x1002112c	import	0x10013dbe	KERNEL32.dll.GetCurrentProcess
0x10013ddb	0x10021128	import	0x10013dbe	KERNEL32.dll.TerminateProcess
0x10013dee	0x100210fc	import	0x10013de3	KERNEL32.dll.DecodePointer
0x10014832	0x100210fc	import	0x10014166	KERNEL32.dll.DecodePointer
0x10014dde	0x1002113c	import	0x10014dbd	KERNEL32.dll.GetCPInfo
0x1001501a	0x10021144	import	0x10014ff1	KERNEL32.dll.GetOEMCP
0x1001503d	0x10021140	import	0x10014ff1	KERNEL32.dll.GetACP
0x100150e0	0x10021148	import	0x1001506d	KERNEL32.dll.IsValidCodePage
0x100150f3	0x1002113c	import	0x1001506d	KERNEL32.dll.GetCPInfo
0x100152cc	0x10021058	import	0x10015256	KERNEL32.dll.InterlockedDecrement
0x100152eb	0x10021054	import	0x10015256	KERNEL32.dll.InterlockedIncrement
0x10015383	0x10021058	import	0x10015256	KERNEL32.dll.InterlockedDecrement
0x10015415	0x10021054	import	0x1001540e	KERNEL32.dll.InterlockedIncrement
0x100154b0	0x10021058	import	0x1001549d	KERNEL32.dll.InterlockedDecrement
0x10015749	0x10021100	import	0x10015747	KERNEL32.dll.EncodePointer
0x10015750	0x1002114c	import	0x10015747	KERNEL32.dll.TlsAlloc
0x10015762	0x10021150	import	0x10015759	KERNEL32.dll.TlsGetValue
0x10015774	0x100210fc	import	0x10015759	KERNEL32.dll.DecodePointer
0x10015783	0x10021154	import	0x10015759	KERNEL32.dll.TlsSetValue
0x1001579e	0x100210fc	import	0x1001578d	KERNEL32.dll.DecodePointer
0x100157b8	0x10021158	import	0x1001578d	KERNEL32.dll.TlsFree
0x100157db	0x1002105c	import	0x100157ca	KERNEL32.dll.GetModuleHandleW
0x1001581c	0x10021054	import	0x100157ca	KERNEL32.dll.InterlockedIncrement
0x10015882	0x10021030	import	0x1001587e	KERNEL32.dll.GetLastError
0x100158be	0x100210fc	import	0x1001587e	KERNEL32.dll.DecodePointer
0x100158d4	0x1002111c	import	0x1001587e	KERNEL32.dll.GetCurrentThreadId
0x100158ec	0x1002115c	import	0x1001587e	KERNEL32.dll.SetLastError
0x100159af	0x10021058	import	0x10015911	KERNEL32.dll.InterlockedDecrement
0x10015a5b	0x10021150	import	0x10015a40	KERNEL32.dll.TlsGetValue
0x10015a89	0x100210fc	import	0x10015a40	KERNEL32.dll.DecodePointer
0x10015a94	0x10015911	string	0x10015a40	j\bh8
0x10015aa6	0x10021154	import	0x10015a40	KERNEL32.dll.TlsSetValue
0x10015ab6	0x1002105c	import	0x10015aae	KERNEL32.dll.GetModuleHandleW
0x10015acc	0x1002103c	import	0x10015aae	KERNEL32.dll.GetProcAddress
0x10015ad2	0x10022868	string	0x10015aae	FlsAlloc
0x10015ada	0x1002285c	string	0x10015aae	FlsGetValue
0x10015ae7	0x10022850	string	0x10015aae	FlsSetValue
0x10015af4	0x10022848	string	0x10015aae	FlsFree
0x10015b08	0x10021154	import	0x10015aae	KERNEL32.dll.TlsSetValue
0x10015b4f	0x1002114c	import	0x10015aae	KERNEL32.dll.TlsAlloc
0x10015b7f	0x10021100	import	0x10015aae	KERNEL32.dll.EncodePointer
0x10015bbc	0x100210fc	import	0x10015aae	KERNEL32.dll.DecodePointer
0x10015bc2	0x10015911	string	0x10015aae	j\bh8
0x10015c0e	0x1002111c	import	0x10015aae	KERNEL32.dll.GetCurrentThreadId
0x10015d1f	0x10015d68	string	0x10015cf0	+D$\b\eT$\f
0x10016086	0x10016c8a	string	0x10016041	j\bh
0x100160ef	0x10016c8a	string	0x10016041	j\bh
0x100161ec	0x10016c8a	string	0x100161e0	j\bh
0x10016275	0x10016c8a	string	0x1001625b	j\bh
0x1001659a	0x10016c8a	string	0x10016440	j\bh
0x100165f5	0x10016440	string	0x100165bf	j\fh(
0x10016664	0x100165bf	string	0x10016651	j\bhH
0x10016736	0x10016c8a	string	0x100166bf	j\bh
0x100167fa	0x10016c8a	string	0x100167c6	j\bh
0x1001687b	0x10016882	string	0x100167c6	9>u&
0x1001687d	0x10016c8a	string	0x100167c6	j\bh
0x100168a7	0x10016c8a	string	0x100167c6	j\bh
0x1001691e	0x10022908	string	0x100167c6	bad exception
0x10016b31	0x10016c8a	string	0x100167c6	j\bh
0x10016c9c	0x100210fc	import	0x10016c8a	KERNEL32.dll.DecodePointer
0x10016cc7	0x10021100	import	0x10016cc2	KERNEL32.dll.EncodePointer
0x100180bc	0x1001d205	string	0x100180b1	j h!
0x10018195	0x10026cfc	string	0x1001812b	Runtime Error!\n\nProgram:
0x100181c7	0x10021164	import	0x1001812b	KERNEL32.dll.GetModuleFileNameW
0x100181d6	0x10026ccc	string	0x1001812b	<program name unknown>
0x1001825d	0x10026c70	string	0x1001812b	Microsoft Visual C++ Runtime Library
0x10018279	0x10021160	import	0x1001812b	KERNEL32.dll.GetStdHandle
0x100182c5	0x100210a8	import	0x1001812b	KERNEL32.dll.WriteFile
0x10018372	0x100210b0	import	0x10018322	KERNEL32.dll.MultiByteToWideChar
0x1001840b	0x10021168	import	0x10018322	KERNEL32.dll.LCMapStringW
0x100184db	0x100210b8	import	0x10018322	KERNEL32.dll.WideCharToMultiByte
0x100185a3	0x1002116c	import	0x1001859a	KERNEL32.dll.HeapCreate
0x100185be	0x10021170	import	0x100185b8	KERNEL32.dll.HeapDestroy
0x100187b9	0x10026d40	string	0x100187b4	mscoree.dll
0x100187be	0x1002105c	import	0x100187b4	KERNEL32.dll.GetModuleHandleW
0x100187c8	0x10026d30	string	0x100187b4	CorExitProcess
0x100187ce	0x1002103c	import	0x100187b4	KERNEL32.dll.GetProcAddress
0x100187f0	0x10021174	import	0x100187df	KERNEL32.dll.ExitProcess
0x10018847	0x10018858	string	0x1001883c	;u\fr
0x1001893b	0x100210fc	import	0x100188f7	KERNEL32.dll.DecodePointer
0x10018bab	0x10018bb6	string	0x10018ba2	_^[]
0x10018c53	0x10018c5f	string	0x10018c20	_^[]
0x10018d6b	0x100210f0	import	0x10018d2c	KERNEL32.dll.HeapReAlloc
0x10018e04	0x100210ec	import	0x10018dd9	KERNEL32.dll.HeapSize
0x10018e2d	0x10021084	import	0x10018e0c	KERNEL32.dll.Sleep
0x10018e79	0x10021084	import	0x10018e51	KERNEL32.dll.Sleep
0x10018ec7	0x10021084	import	0x10018e9d	KERNEL32.dll.Sleep
0x1001905f	0x100210e0	import	0x10019052	KERNEL32.dll.GetStartupInfoW
0x10019093	0x100190cb	string	0x10019052	SWf9M
0x10019163	0x10019107	string	0x10019052	j@j
0x10019192	0x100210e4	import	0x10019052	KERNEL32.dll.GetFileType
0x100191c8	0x10021034	import	0x10019052	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001921c	0x10021160	import	0x10019052	KERNEL32.dll.GetStdHandle
0x1001922e	0x100210e4	import	0x10019052	KERNEL32.dll.GetFileType
0x1001925c	0x10021034	import	0x10019052	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10019285	0x100210e8	import	0x10019052	KERNEL32.dll.SetHandleCount
0x100192ba	0x10021038	import	0x10019297	KERNEL32.dll.DeleteCriticalSection
0x1001958c	0x10021050	import	0x10019560	KERNEL32.dll.GetModuleFileNameA
0x10019625	0x100210d8	import	0x1001961b	KERNEL32.dll.GetEnvironmentStringsW
0x1001964d	0x100210b8	import	0x1001961b	KERNEL32.dll.WideCharToMultiByte
0x10019699	0x100210dc	import	0x1001961b	KERNEL32.dll.FreeEnvironmentStringsW
0x100196a5	0x100210dc	import	0x1001961b	KERNEL32.dll.FreeEnvironmentStringsW
0x1001974a	0x10019844	string	0x100196fe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001975b	0x10019844	string	0x100196fe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001989f	0x100210f4	import	0x10019868	KERNEL32.dll.GetSystemTimeAsFileTime
0x100198ab	0x100210cc	import	0x10019868	KERNEL32.dll.GetCurrentProcessId
0x100198b3	0x1002111c	import	0x10019868	KERNEL32.dll.GetCurrentThreadId
0x100198bb	0x100210d0	import	0x10019868	KERNEL32.dll.GetTickCount
0x100198c7	0x100210d4	import	0x10019868	KERNEL32.dll.QueryPerformanceCounter
0x1001992b	0x10021034	import	0x10019903	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10019950	0x10021038	import	0x10019903	KERNEL32.dll.DeleteCriticalSection
0x100199b3	0x10021068	import	0x100199a4	KERNEL32.dll.LeaveCriticalSection
0x10019a33	0x10021034	import	0x100199bb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10019a93	0x100199bb	string	0x10019a7d	j\fh@
0x10019aa7	0x10021098	import	0x10019a7d	KERNEL32.dll.EnterCriticalSection
0x10019cd4	0x1002109c	import	0x10019ab0	KERNEL32.dll.RaiseException
0x10019d5a	0x10019d76	string	0x10019ab0	9] t\a
0x10019d5e	0x10019d76	string	0x10019ab0	9] t\a
0x10019d80	0x10019d87	string	0x10019ab0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a5d1	0x1001a5e9	string	0x1001a5bd	9E\fv
0x1001a5f5	0x1001a5f9	string	0x1001a5bd	@9E\fw
0x1001a908	0x1001a924	string	0x1001a8c8	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x1001a971	0x100210a4	import	0x1001a92f	KERNEL32.dll.SetFilePointer
0x1001a97e	0x10021030	import	0x1001a92f	KERNEL32.dll.GetLastError
0x1001abae	0x100210c4	import	0x1001aa9e	KERNEL32.dll.GetConsoleMode
0x1001abce	0x100210c8	import	0x1001aa9e	KERNEL32.dll.GetConsoleCP
0x1001acbe	0x100210b8	import	0x1001aa9e	KERNEL32.dll.WideCharToMultiByte
0x1001ace7	0x100210a8	import	0x1001aa9e	KERNEL32.dll.WriteFile
0x1001ad40	0x100210a8	import	0x1001aa9e	KERNEL32.dll.WriteFile
0x1001aeae	0x100210a8	import	0x1001aa9e	KERNEL32.dll.WriteFile
0x1001af88	0x100210a8	import	0x1001aa9e	KERNEL32.dll.WriteFile
0x1001b058	0x100210b8	import	0x1001aa9e	KERNEL32.dll.WideCharToMultiByte
0x1001b089	0x100210a8	import	0x1001aa9e	KERNEL32.dll.WriteFile
0x1001b09f	0x10021030	import	0x1001aa9e	KERNEL32.dll.GetLastError
0x1001b0e0	0x100210a8	import	0x1001aa9e	KERNEL32.dll.WriteFile
0x1001b0ff	0x10021030	import	0x1001aa9e	KERNEL32.dll.GetLastError
0x1001b41d	0x10021098	import	0x1001b3e5	KERNEL32.dll.EnterCriticalSection
0x1001b450	0x10021098	import	0x1001b426	KERNEL32.dll.EnterCriticalSection
0x1001b48c	0x10021068	import	0x1001b458	KERNEL32.dll.LeaveCriticalSection
0x1001b4bb	0x10021068	import	0x1001b494	KERNEL32.dll.LeaveCriticalSection
0x1001bd82	0x100210fc	import	0x1001b673	KERNEL32.dll.DecodePointer
0x1001c521	0x100210b0	import	0x1001c4f8	KERNEL32.dll.MultiByteToWideChar
0x1001c5ba	0x100210c0	import	0x1001c4f8	KERNEL32.dll.GetStringTypeW
0x1001ce1c	0x100210c0	import	0x1001cde0	KERNEL32.dll.GetStringTypeW
0x1001ce9b	0x1001cea8	string	0x1001ce90	]_^[
0x1001d1fe	0x100210fc	import	0x1001d1f8	KERNEL32.dll.DecodePointer
0x1001d2b7	0x100210fc	import	0x1001d205	KERNEL32.dll.DecodePointer
0x1001d3de	0x10027e98	string	0x1001d3a8	USER32.DLL
0x1001d3e3	0x100210bc	import	0x1001d3a8	KERNEL32.dll.LoadLibraryW
0x1001d3f3	0x1002103c	import	0x1001d3a8	KERNEL32.dll.GetProcAddress
0x1001d3f9	0x10027e8c	string	0x1001d3a8	MessageBoxW
0x1001d409	0x10021100	import	0x1001d3a8	KERNEL32.dll.EncodePointer
0x1001d412	0x10027e7c	string	0x1001d3a8	GetActiveWindow
0x1001d422	0x10027e68	string	0x1001d3a8	GetLastActivePopup
0x1001d432	0x10027e4c	string	0x1001d3a8	GetUserObjectInformationW
0x1001d44b	0x10027e34	string	0x1001d3a8	GetProcessWindowStation
0x1001d463	0x100210fc	import	0x1001d3a8	KERNEL32.dll.DecodePointer
0x1001d701	0x10021108	import	0x1001d6be	KERNEL32.dll.HeapAlloc
0x1001d7ca	0x1002caa0	string	0x1001d740	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001d8c6	0x1002caa0	string	0x1001d740	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001d977	0x1002caa0	string	0x1001d740	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001da14	0x1001da35	string	0x1001d740	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001df65	0x1001df86	string	0x1001dc91	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001e2de	0x1001e2e4	string	0x1001e1e2	<+t"<-t
0x1001e2e6	0x1001e30a	string	0x1001e1e2	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001e2ea	0x1001e30a	string	0x1001e1e2	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001e37a	0x1001e30a	string	0x1001e1e2	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001e37e	0x1001e30a	string	0x1001e1e2	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001f535	0x1001a3c1	string	0x1001f2e4	j\bh`
0x1001f652	0x10021094	import	0x1001f5f6	KERNEL32.dll.SetStdHandle
0x1001f660	0x1001f677	string	0x1001f5f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f72f	0x10021034	import	0x1001f6e5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f767	0x10021098	import	0x1001f6e5	KERNEL32.dll.EnterCriticalSection
0x1001f7a3	0x10021068	import	0x1001f784	KERNEL32.dll.LeaveCriticalSection
0x1001f7dd	0x10021090	import	0x1001f7ab	KERNEL32.dll.WriteConsoleW
0x1001f82d	0x1001ff4c	string	0x1001f7ed	j\fhH
0x1001f84c	0x10021038	import	0x1001f7ed	KERNEL32.dll.DeleteCriticalSection
0x1001f99f	0x1001f9b2	string	0x1001f939	9}\bu
0x1001fc84	0x1001fc9d	string	0x1001fc72	9E\ft
0x1001fce7	0x1001fe32	string	0x1001fcc5	9X\bu*
0x1001feb7	0x10027ed0	string	0x1001fea9	CONOUT$
0x1001febc	0x1002107c	import	0x1001fea9	KERNEL32.dll.CreateFileW
0x1001fed8	0x100210ac	import	0x1001fea9	KERNEL32.dll.CloseHandle
0x10020041	0x1002108c	import	0x1001ffc0	KERNEL32.dll.FlushFileBuffers
0x1002004b	0x10021030	import	0x1001ffc0	KERNEL32.dll.GetLastError
0x10020153	0x100210ac	import	0x10020101	KERNEL32.dll.CloseHandle
0x1002015d	0x10021030	import	0x10020101	KERNEL32.dll.GetLastError
0x100203a7	0x10021038	import	0x10020350	KERNEL32.dll.DeleteCriticalSection
0x100204aa	0x100210f8	import	0x100204aa	KERNEL32.dll.RtlUnwind
