reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d9fd	0x42c408	import	0x40d6d4	USER32.dll.IsWindow
0x40da09	0x42c434	import	0x40d6d4	USER32.dll.GetFocus
0x40da5c	0x42c46c	import	0x40d6d4	USER32.dll.GetKeyState
0x40da7b	0x42c438	import	0x40d6d4	USER32.dll.GetNextDlgTabItem
0x40db11	0x42c40c	import	0x40d6d4	USER32.dll.MessageBeep
0x40dbc8	0x42c1d4	import	0x40dbac	KERNEL32.dll.InitializeCriticalSection
0x40dbe0	0x42c1cc	import	0x40dbac	KERNEL32.dll.DeleteCriticalSection
0x40dbf0	0x42c1b8	import	0x40dbe8	KERNEL32.dll.EnterCriticalSection
0x40dc07	0x42c1c0	import	0x40dbe8	KERNEL32.dll.LeaveCriticalSection
0x40dc2c	0x42c1b8	import	0x40dc10	KERNEL32.dll.EnterCriticalSection
0x40dc72	0x42c1c0	import	0x40dc10	KERNEL32.dll.LeaveCriticalSection
0x40dcb0	0x42c1b8	import	0x40dc9f	KERNEL32.dll.EnterCriticalSection
0x40dcbf	0x42c1c0	import	0x40dc9f	KERNEL32.dll.LeaveCriticalSection
0x40dd41	0x42c310	import	0x40dd33	OLEAUT32.dll.VariantCopyInd
0x40dd6a	0x42c308	import	0x40dd53	OLEAUT32.dll.SysReAllocString
0x40de16	0x42c30c	import	0x40ddfa	OLEAUT32.dll.VariantTimeToDosDateTime
0x40de2d	0x42c310	import	0x40de25	OLEAUT32.dll.VariantCopyInd
0x40e03f	0x42c20c	import	0x40e019	KERNEL32.dll.GetVersion
0x40e0c9	0x42c0dc	import	0x40e019	KERNEL32.dll.GetStartupInfoW
0x40e0db	0x40e0e3	string	0x40e019	j\nXP
0x40e0ec	0x42c200	import	0x40e019	KERNEL32.dll.GetModuleHandleA
0x40e162	0x42c0e0	import	0x40e145	KERNEL32.dll.ExitProcess
0x40e51b	0x40e528	string	0x40e510	]_^[
0x40e782	0x412fa3	string	0x40e781	SVWj
0x40e809	0x42c1f8	import	0x40e7c5	KERNEL32.dll.InterlockedIncrement
0x40e818	0x42c1fc	import	0x40e7c5	KERNEL32.dll.InterlockedDecrement
0x40e84b	0x42c1fc	import	0x40e7c5	KERNEL32.dll.InterlockedDecrement
0x40e8e3	0x42c1fc	import	0x40e7c5	KERNEL32.dll.InterlockedDecrement
0x40edaf	0x42c170	import	0x40ed9a	KERNEL32.dll.GetCurrentProcess
0x40edb6	0x42c2bc	import	0x40ed9a	KERNEL32.dll.TerminateProcess
0x40ee37	0x42c0e0	import	0x40ed9a	KERNEL32.dll.ExitProcess
0x40eeda	0x42c0e8	import	0x40ee9a	KERNEL32.dll.HeapFree
0x40ef37	0x42c0ec	import	0x40eee2	KERNEL32.dll.HeapAlloc
0x40f308	0x40f312	string	0x40f2a0	^_[3
0x40f321	0x40f312	string	0x40f2a0	^_[3
0x40f329	0x40f312	string	0x40f2a0	^_[3
0x40f334	0x40f312	string	0x40f2a0	^_[3
0x40f33c	0x40f312	string	0x40f2a0	^_[3
0x40f48b	0x40f4aa	string	0x40f460	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40f4e4	0x40f4aa	string	0x40f460	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40f577	0x40f595	string	0x40f54a	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40f58f	0x42c0ec	import	0x40f54a	KERNEL32.dll.HeapAlloc
0x40f933	0x42c0f0	import	0x40f905	KERNEL32.dll.RaiseException
0x40fa07	0x42c0d0	import	0x40f9b3	KERNEL32.dll.GetFullPathNameW
0x40fa39	0x42c2d8	import	0x40f9b3	KERNEL32.dll.GetLastError
0x40ffaf	0x42c0f4	import	0x40ff41	KERNEL32.dll.HeapReAlloc
0x40fff1	0x42c0f8	import	0x40ffb8	KERNEL32.dll.HeapSize
0x4101f9	0x42c208	import	0x4101d2	KERNEL32.dll.MultiByteToWideChar
0x41022b	0x42c208	import	0x410204	KERNEL32.dll.MultiByteToWideChar
0x410302	0x41041f	string	0x4102ec	_^[]
0x410317	0x41041f	string	0x4102ec	_^[]
0x4103a1	0x42c0ec	import	0x4102ec	KERNEL32.dll.HeapAlloc
0x4103f4	0x42c0f4	import	0x4102ec	KERNEL32.dll.HeapReAlloc
0x41060d	0x410612	string	0x410432	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4108a0	0x410893	string	0x410880	;\bt"
0x410a39	0x42c100	import	0x410905	KERNEL32.dll.UnhandledExceptionFilter
0x410b8e	0x42c238	import	0x410b7a	KERNEL32.dll.GetModuleFileNameW
0x410c28	0x410c33	string	0x410c09	j"[f9
0x410daa	0x42c110	import	0x410da3	KERNEL32.dll.GetEnvironmentStrings
0x410db7	0x42c10c	import	0x410da3	KERNEL32.dll.GetEnvironmentStringsW
0x410e10	0x410e0b	string	0x410da3	@@f9\bu
0x410e17	0x410e0b	string	0x410da3	@@f9\bu
0x410e2d	0x42c108	import	0x410da3	KERNEL32.dll.FreeEnvironmentStringsW
0x410e35	0x410ea8	string	0x410da3	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x410e6b	0x42c208	import	0x410da3	KERNEL32.dll.MultiByteToWideChar
0x410ea0	0x42c104	import	0x410da3	KERNEL32.dll.FreeEnvironmentStringsA
0x410f18	0x42c270	import	0x410f10	KERNEL32.dll.GetCommandLineA
0x410f1f	0x42c26c	import	0x410f10	KERNEL32.dll.GetCommandLineW
0x410f54	0x410fa8	string	0x410f10	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x410f5d	0x42c208	import	0x410f10	KERNEL32.dll.MultiByteToWideChar
0x41100f	0x42c120	import	0x410fb1	KERNEL32.dll.GetStartupInfoA
0x4110ba	0x42c2fc	import	0x410fb1	KERNEL32.dll.GetFileType
0x41111d	0x42c118	import	0x410fb1	KERNEL32.dll.GetStdHandle
0x41112b	0x42c2fc	import	0x410fb1	KERNEL32.dll.GetFileType
0x411162	0x42c114	import	0x410fb1	KERNEL32.dll.SetHandleCount
0x411173	0x42c1d0	import	0x41116d	KERNEL32.dll.TlsAlloc
0x41119b	0x42c1b4	import	0x41116d	KERNEL32.dll.TlsSetValue
0x4111ac	0x42c25c	import	0x41116d	KERNEL32.dll.GetCurrentThreadId
0x4111d6	0x42c2d8	import	0x4111d4	KERNEL32.dll.GetLastError
0x4111e4	0x42c1ac	import	0x4111d4	KERNEL32.dll.TlsGetValue
0x411208	0x42c1b4	import	0x4111d4	KERNEL32.dll.TlsSetValue
0x411219	0x42c25c	import	0x4111d4	KERNEL32.dll.GetCurrentThreadId
0x411230	0x42c1f4	import	0x4111d4	KERNEL32.dll.SetLastError
0x41124c	0x42c128	import	0x41123b	KERNEL32.dll.HeapCreate
0x41126a	0x42c124	import	0x41123b	KERNEL32.dll.HeapDestroy
0x411317	0x411335	string	0x411280	]_^[
0x41131e	0x411335	string	0x411280	]_^[
0x4113fe	0x42c130	import	0x411391	KERNEL32.dll.GetModuleFileNameA
0x41140e	0x42f060	string	0x411391	<program name unknown>
0x411464	0x42f040	string	0x411391	Runtime Error!\n\nProgram:
0x4114aa	0x42f014	string	0x411391	Microsoft Visual C++ Runtime Library
0x4114d4	0x42c118	import	0x411391	KERNEL32.dll.GetStdHandle
0x4114db	0x42c290	import	0x411391	KERNEL32.dll.WriteFile
0x41195a	0x411963	string	0x4118ed	_^[]
0x4126ce	0x4126f6	string	0x4126c2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4126ed	0x4126f6	string	0x4126c2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412809	0x42c1b8	import	0x4127e1	KERNEL32.dll.EnterCriticalSection
0x41282c	0x42c1b8	import	0x412810	KERNEL32.dll.EnterCriticalSection
0x41285b	0x42c1c0	import	0x412833	KERNEL32.dll.LeaveCriticalSection
0x41287e	0x42c1c0	import	0x412862	KERNEL32.dll.LeaveCriticalSection
0x41291c	0x42c2c0	import	0x4128e2	KERNEL32.dll.CloseHandle
0x412926	0x42c2d8	import	0x4128e2	KERNEL32.dll.GetLastError
0x412a1c	0x412a23	string	0x412a1a	SVWj
0x412b1a	0x42c1d4	import	0x412ac7	KERNEL32.dll.InitializeCriticalSection
0x412b2f	0x42c1b8	import	0x412ac7	KERNEL32.dll.EnterCriticalSection
0x412b3c	0x42c1c0	import	0x412ac7	KERNEL32.dll.LeaveCriticalSection
0x412c3d	0x42c134	import	0x412bea	KERNEL32.dll.SetStdHandle
0x412c4b	0x412c63	string	0x412bea	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x412cbc	0x42c134	import	0x412c66	KERNEL32.dll.SetStdHandle
0x412cca	0x412ce2	string	0x412c66	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412d64	0x42c1d4	import	0x412d27	KERNEL32.dll.InitializeCriticalSection
0x412d7c	0x42c1b8	import	0x412d27	KERNEL32.dll.EnterCriticalSection
0x412da1	0x42c1c0	import	0x412d86	KERNEL32.dll.LeaveCriticalSection
0x412de4	0x42c27c	import	0x412da8	KERNEL32.dll.SetFilePointer
0x412df1	0x42c2d8	import	0x412da8	KERNEL32.dll.GetLastError
0x413027	0x42c1d4	import	0x412fa3	KERNEL32.dll.InitializeCriticalSection
0x413039	0x42c1b8	import	0x412fa3	KERNEL32.dll.EnterCriticalSection
0x4131a2	0x42c13c	import	0x413160	KERNEL32.dll.LCMapStringW
0x4131be	0x42c138	import	0x413160	KERNEL32.dll.LCMapStringA
0x4131c6	0x4132ee	string	0x413160	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413207	0x42c138	import	0x413160	KERNEL32.dll.LCMapStringA
0x413215	0x4132ee	string	0x413160	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41323f	0x42c208	import	0x413160	KERNEL32.dll.MultiByteToWideChar
0x41324c	0x4132ee	string	0x413160	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413286	0x4132ee	string	0x413160	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413297	0x42c208	import	0x413160	KERNEL32.dll.MultiByteToWideChar
0x41329f	0x4132ee	string	0x413160	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4132ad	0x42c13c	import	0x413160	KERNEL32.dll.LCMapStringW
0x4132ba	0x4132ee	string	0x413160	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4132ce	0x4132ee	string	0x413160	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4132e0	0x42c13c	import	0x413160	KERNEL32.dll.LCMapStringW
0x413385	0x42c1d4	import	0x413384	KERNEL32.dll.InitializeCriticalSection
0x4133ea	0x42c1d4	import	0x4133ad	KERNEL32.dll.InitializeCriticalSection
0x413405	0x42c1b8	import	0x4133ad	KERNEL32.dll.EnterCriticalSection
0x41341b	0x42c1c0	import	0x41340e	KERNEL32.dll.LeaveCriticalSection
0x41354f	0x42c290	import	0x413488	KERNEL32.dll.WriteFile
0x41359c	0x42c2d8	import	0x413488	KERNEL32.dll.GetLastError
0x4135b4	0x42c290	import	0x413488	KERNEL32.dll.WriteFile
0x4135c9	0x42c2d8	import	0x413488	KERNEL32.dll.GetLastError
0x4136a2	0x42c27c	import	0x413678	KERNEL32.dll.SetFilePointer
0x4136af	0x42c2d8	import	0x413678	KERNEL32.dll.GetLastError
0x4137b2	0x4137c2	string	0x413760	+D$\b\eT$\f
0x4137b8	0x4137c2	string	0x413760	+D$\b\eT$\f
0x413990	0x42c28c	import	0x413916	KERNEL32.dll.ReadFile
0x41399a	0x42c2d8	import	0x413916	KERNEL32.dll.GetLastError
0x413a60	0x42c28c	import	0x413916	KERNEL32.dll.ReadFile
0x413a6a	0x42c2d8	import	0x413916	KERNEL32.dll.GetLastError
0x413afc	0x42c0ec	import	0x413aef	KERNEL32.dll.HeapAlloc
0x413d97	0x42c12c	import	0x413b58	KERNEL32.dll.VirtualFree
0x413e1c	0x42c0e8	import	0x413b58	KERNEL32.dll.HeapFree
0x413f06	0x413f1d	string	0x413e83	uY;]
0x413f19	0x413f01	string	0x413e83	;؉]\bs blocks=Basic Latin,Arabic
0x413f49	0x413f39	string	0x413e83	;؉]\bs\r blocks=Basic Latin,Arabic
0x4141b4	0x42c0f4	import	0x41418c	KERNEL32.dll.HeapReAlloc
0x4141e8	0x42c0ec	import	0x41418c	KERNEL32.dll.HeapAlloc
0x414202	0x42c2d0	import	0x41418c	KERNEL32.dll.VirtualAlloc
0x414219	0x42c0e8	import	0x41418c	KERNEL32.dll.HeapFree
0x41428e	0x42c2d0	import	0x41423d	KERNEL32.dll.VirtualAlloc
0x41466f	0x42c1f8	import	0x414649	KERNEL32.dll.InterlockedIncrement
0x41467b	0x42c1fc	import	0x414649	KERNEL32.dll.InterlockedDecrement
0x4148cf	0x42c144	import	0x414800	KERNEL32.dll.SetUnhandledExceptionFilter
0x4148e1	0x42c144	import	0x414800	KERNEL32.dll.SetUnhandledExceptionFilter
0x41492a	0x42c13c	import	0x4148e8	KERNEL32.dll.LCMapStringW
0x414946	0x42c138	import	0x4148e8	KERNEL32.dll.LCMapStringA
0x41494e	0x414add	string	0x4148e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41498f	0x42c13c	import	0x4148e8	KERNEL32.dll.LCMapStringW
0x41499d	0x414add	string	0x4148e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4149c2	0x42c274	import	0x4148e8	KERNEL32.dll.WideCharToMultiByte
0x4149cd	0x414add	string	0x4148e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4149fd	0x414add	string	0x4148e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a19	0x42c274	import	0x4148e8	KERNEL32.dll.WideCharToMultiByte
0x414a21	0x414add	string	0x4148e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a35	0x42c138	import	0x4148e8	KERNEL32.dll.LCMapStringA
0x414a42	0x414add	string	0x4148e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a7b	0x414add	string	0x4148e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a8b	0x42c138	import	0x4148e8	KERNEL32.dll.LCMapStringA
0x414a93	0x414add	string	0x4148e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414acd	0x42c208	import	0x4148e8	KERNEL32.dll.MultiByteToWideChar
0x414ad7	0x414add	string	0x4148e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414cfb	0x414cff	string	0x414c79	_^][
0x414d2e	0x42c1f8	import	0x414d04	KERNEL32.dll.InterlockedIncrement
0x414d3a	0x42c1fc	import	0x414d04	KERNEL32.dll.InterlockedDecrement
0x414e3f	0x42f1cc	string	0x414e3f	KERNEL32
0x414e44	0x42c200	import	0x414e3f	KERNEL32.dll.GetModuleHandleA
0x414e54	0x42c2e0	import	0x414e3f	KERNEL32.dll.GetProcAddress
0x414ffa	0x415002	string	0x414fc7	9]\f~
0x41501e	0x42f1d8	string	0x414fc7	e+000
0x41530a	0x42c0fc	import	0x4152bc	KERNEL32.dll.GetTimeZoneInformation
0x41537d	0x42c274	import	0x4152bc	KERNEL32.dll.WideCharToMultiByte
0x41547d	0x414c79	string	0x4152bc	SUVW
0x4154ab	0x414c79	string	0x4152bc	SUVW
0x4154d6	0x414c79	string	0x4152bc	SUVW
0x41554f	0x415564	string	0x415543	SVW3
0x41559c	0x41566e	string	0x415564	WWWj
0x4157f5	0x41584c	string	0x415710	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4158d8	0x42f42c	string	0x4158cb	user32.dll
0x4158dd	0x42c264	import	0x4158cb	KERNEL32.dll.LoadLibraryA
0x4158e9	0x42c2e0	import	0x4158cb	KERNEL32.dll.GetProcAddress
0x4158ef	0x42f420	string	0x4158cb	MessageBoxA
0x415900	0x42f410	string	0x4158cb	GetActiveWindow
0x415908	0x42f3fc	string	0x4158cb	GetLastActivePopup
0x415960	0x42c148	import	0x415954	KERNEL32.dll.IsBadReadPtr
0x41597c	0x42c140	import	0x415970	KERNEL32.dll.IsBadWritePtr
0x415994	0x42c14c	import	0x41598c	KERNEL32.dll.IsBadCodePtr
0x415a34	0x42c1f8	import	0x415a28	KERNEL32.dll.InterlockedIncrement
0x415a3a	0x42c1fc	import	0x415a28	KERNEL32.dll.InterlockedDecrement
0x415aca	0x42c274	import	0x415a81	KERNEL32.dll.WideCharToMultiByte
0x415b37	0x42c1cc	import	0x415a81	KERNEL32.dll.DeleteCriticalSection
0x415bb2	0x42c11c	import	0x415b6b	KERNEL32.dll.FlushFileBuffers
0x415bbc	0x42c2d8	import	0x415b6b	KERNEL32.dll.GetLastError
0x415d76	0x412ac7	string	0x415bfe	QQSUVWj
0x415db1	0x42c2c4	import	0x415bfe	KERNEL32.dll.CreateFileW
0x415dbd	0x42c2d8	import	0x415bfe	KERNEL32.dll.GetLastError
0x415dd2	0x42c2fc	import	0x415bfe	KERNEL32.dll.GetFileType
0x415ddd	0x42c2c0	import	0x415bfe	KERNEL32.dll.CloseHandle
0x415fc9	0x42c158	import	0x415f8a	KERNEL32.dll.GetStringTypeW
0x415fe3	0x42c154	import	0x415f8a	KERNEL32.dll.GetStringTypeA
0x415feb	0x4160bf	string	0x415f8a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416017	0x42c154	import	0x415f8a	KERNEL32.dll.GetStringTypeA
0x416025	0x4160bf	string	0x415f8a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41604f	0x42c208	import	0x415f8a	KERNEL32.dll.MultiByteToWideChar
0x41605a	0x4160bf	string	0x415f8a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416094	0x4160bf	string	0x415f8a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4160a5	0x42c208	import	0x415f8a	KERNEL32.dll.MultiByteToWideChar
0x4160ad	0x4160bf	string	0x415f8a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4160b7	0x42c158	import	0x415f8a	KERNEL32.dll.GetStringTypeW
0x4160f2	0x42c298	import	0x4160d3	KERNEL32.dll.GetDriveTypeA
0x416149	0x42c158	import	0x41610a	KERNEL32.dll.GetStringTypeW
0x416163	0x42c154	import	0x41610a	KERNEL32.dll.GetStringTypeA
0x41616b	0x4162bb	string	0x41610a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41618a	0x42c158	import	0x41610a	KERNEL32.dll.GetStringTypeW
0x416198	0x4162bb	string	0x41610a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4161a1	0x4161ab	string	0x41610a	WWWW
0x4161bd	0x42c274	import	0x41610a	KERNEL32.dll.WideCharToMultiByte
0x4161ca	0x4162bb	string	0x41610a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41620c	0x4162bb	string	0x41610a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416226	0x42c274	import	0x41610a	KERNEL32.dll.WideCharToMultiByte
0x41622e	0x4162bb	string	0x41610a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416264	0x4162bb	string	0x41610a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416291	0x42c154	import	0x41610a	KERNEL32.dll.GetStringTypeA
0x4162a0	0x4162bb	string	0x41610a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4162a7	0x4162bb	string	0x41610a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41645b	0x42c1f8	import	0x416435	KERNEL32.dll.InterlockedIncrement
0x416467	0x42c1fc	import	0x416435	KERNEL32.dll.InterlockedDecrement
0x4169b9	0x4169cd	string	0x41695b	_^[]
0x416b0b	0x417975	string	0x416aed	QSUV
0x416edc	0x42c0c8	import	0x416dff	KERNEL32.dll.SetEndOfFile
0x416efa	0x42c2d8	import	0x416dff	KERNEL32.dll.GetLastError
0x41747c	0x4174a8	string	0x4171d2	j\nOX
0x417988	0x42c274	import	0x417975	KERNEL32.dll.WideCharToMultiByte
0x4179d4	0x41798e	string	0x417975	WWWWj
0x417cad	0x417cd6	string	0x417c64	9M\fu
0x417d1e	0x42c160	import	0x417ce0	KERNEL32.dll.CompareStringW
0x417d3b	0x42c15c	import	0x417ce0	KERNEL32.dll.CompareStringA
0x417d99	0x42c15c	import	0x417ce0	KERNEL32.dll.CompareStringA
0x417dea	0x42c150	import	0x417ce0	KERNEL32.dll.GetCPInfo
0x417e69	0x42c208	import	0x417ce0	KERNEL32.dll.MultiByteToWideChar
0x417ec4	0x42c208	import	0x417ce0	KERNEL32.dll.MultiByteToWideChar
0x417f29	0x42c208	import	0x417ce0	KERNEL32.dll.MultiByteToWideChar
0x417f41	0x42c160	import	0x417ce0	KERNEL32.dll.CompareStringW
0x417fd9	0x42c150	import	0x417f88	KERNEL32.dll.GetCPInfo
0x418114	0x4181b2	string	0x417f88	Wj@Y3?
0x41814f	0x42c168	import	0x418135	KERNEL32.dll.GetOEMCP
0x418164	0x42c164	import	0x418135	KERNEL32.dll.GetACP
0x4181ef	0x42c150	import	0x4181db	KERNEL32.dll.GetCPInfo
0x4182ed	0x41830b	string	0x4181db	@AA;
0x4183d7	0x417975	string	0x41837c	QSUV
0x4185d6	0x40f2a0	string	0x4185c2	3\nD$\bS
0x418684	0x42c2a4	import	0x418684	KERNEL32.dll.Process32NextW
0x41868a	0x42c2a0	import	0x41868a	KERNEL32.dll.Process32FirstW
0x418690	0x42c29c	import	0x418690	KERNEL32.dll.CreateToolhelp32Snapshot
0x418696	0x42c0e4	import	0x418696	KERNEL32.dll.RtlUnwind
0x41869c	0x42c614	import	0x41869c	comdlg32.dll.GetFileTitleW
0x4186a2	0x42c5a8	import	0x4186a2	WINSPOOL.DRV.ClosePrinter
0x4186a8	0x42c5ac	import	0x4186a8	WINSPOOL.DRV.DocumentPropertiesW
0x4186ae	0x42c5b0	import	0x4186ae	WINSPOOL.DRV.OpenPrinterW
0x4186b4	0x42c664	import	0x4186b4	oledlg.dll.OleUIBusyW
0x4187d9	0x42fbe0	string	0x4187c0	1.2.3
0x41930e	0x419317	string	0x418a80	_^]3
0x41974e	0x4197b0	string	0x4196b0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4197a1	0x4197b0	string	0x4196b0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x419b0e	0x419b19	string	0x4197c0	3\vVlj
0x419b4e	0x419b57	string	0x4197c0	3\vl$
0x419d23	0x419d27	string	0x419bc0	_^][
0x419de4	0x419df2	string	0x419d30	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x419e2e	0x41a25f	string	0x419d30	_^]3
0x41a0b3	0x41a25f	string	0x419d30	_^]3
0x41a134	0x41a13f	string	0x419d30	3\vVlj
0x41a176	0x41a25f	string	0x419d30	_^]3
0x41a72e	0x43015e	string	0x41a6a0	\a@\a \a`\a
0x41a858	0x43015e	string	0x41a6a0	\a@\a \a`\a
0x41aafa	0x41ab05	string	0x41a900	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41ae9a	0x41b049	string	0x41ae30	_^][
0x41af6f	0x41b049	string	0x41ae30	_^][
0x41afb8	0x41b049	string	0x41ae30	_^][
0x41c36a	0x41c38a	string	0x41c0b0	_^][
0x41c3a0	0x42c334	import	0x41c3a0	PSAPI.DLL.GetModuleFileNameExW
0x41c3a6	0x42c33c	import	0x41c3a6	PSAPI.DLL.EnumProcessModules
0x41c3ac	0x42c338	import	0x41c3ac	PSAPI.DLL.EnumProcesses
0x41c3b2	0x42c61c	import	0x41c3b2	iphlpapi.dll.GetAdaptersInfo
0x41c3d6	0x42c500	import	0x41c3c0	USER32.dll.GetPropA
0x41c41b	0x42c4fc	import	0x41c3e0	USER32.dll.SetPropA
0x41c442	0x42c500	import	0x41c430	USER32.dll.GetPropA
0x41c4c6	0x42c4f0	import	0x41c430	USER32.dll.IsWindowUnicode
0x41c4d8	0x42c4f4	import	0x41c430	USER32.dll.GetClassNameA
0x41c4e2	0x43a674	string	0x41c430	edit
0x41c4e8	0x42c250	import	0x41c430	KERNEL32.dll.lstrcmpiA
0x41c4f8	0x42c4f8	import	0x41c430	USER32.dll.SetWindowLongA
0x41c509	0x42c4fc	import	0x41c430	USER32.dll.SetPropA
0x41c5e3	0x42c25c	import	0x41c5d0	KERNEL32.dll.GetCurrentThreadId
0x41c5f8	0x42c4e4	import	0x41c5d0	USER32.dll.SetWindowsHookExA
0x41c636	0x42c4dc	import	0x41c610	USER32.dll.CallWindowProcA
0x41c63e	0x42c4e0	import	0x41c610	USER32.dll.RemovePropA
0x41c67c	0x42c038	import	0x41c670	GDI32.dll.DeleteObject
0x41c6e2	0x42c078	import	0x41c6c0	GDI32.dll.PatBlt
0x41c70d	0x42c098	import	0x41c6f0	GDI32.dll.SetBkColor
0x41c75a	0x42c0a8	import	0x41c6f0	GDI32.dll.ExtTextOutA
0x41c789	0x42c0a8	import	0x41c6f0	GDI32.dll.ExtTextOutA
0x41c7a7	0x42c098	import	0x41c6f0	GDI32.dll.SetBkColor
0x41c7d2	0x42c0a8	import	0x41c6f0	GDI32.dll.ExtTextOutA
0x41c80c	0x42c0a8	import	0x41c6f0	GDI32.dll.ExtTextOutA
0x41c814	0x42c098	import	0x41c6f0	GDI32.dll.SetBkColor
0x41c8ad	0x42c508	import	0x41c8a0	USER32.dll.GetClientRect
0x41c8cc	0x42c034	import	0x41c8a0	GDI32.dll.IntersectClipRect
0x41c8f6	0x42c4d8	import	0x41c8e0	USER32.dll.CharNextA
0x41c94e	0x42c204	import	0x41c8e0	KERNEL32.dll.lstrlenA
0x41c962	0x42c0ac	import	0x41c8e0	GDI32.dll.GetTextExtentPointA
0x41cb0b	0x42c1b8	import	0x41cad0	KERNEL32.dll.EnterCriticalSection
0x41cb21	0x42c25c	import	0x41cad0	KERNEL32.dll.GetCurrentThreadId
0x41cb5a	0x42c4e4	import	0x41cad0	USER32.dll.SetWindowsHookExA
0x41cbdb	0x42c1c0	import	0x41cad0	KERNEL32.dll.LeaveCriticalSection
0x41cbfc	0x42c1c0	import	0x41cad0	KERNEL32.dll.LeaveCriticalSection
0x41cc10	0x42c25c	import	0x41cc10	KERNEL32.dll.GetCurrentThreadId
0x41cd2d	0x42c4e8	import	0x41cd10	USER32.dll.GetWindowLongA
0x41cd35	0x42c4f8	import	0x41cd10	USER32.dll.SetWindowLongA
0x41cd3b	0x42c4e0	import	0x41cd10	USER32.dll.RemovePropA
0x41cda3	0x42c500	import	0x41cd10	USER32.dll.GetPropA
0x41cde3	0x42c4fc	import	0x41cd10	USER32.dll.SetPropA
0x41cdec	0x42c570	import	0x41cd10	USER32.dll.GetWindow
0x41ceed	0x42c500	import	0x41ceb0	USER32.dll.GetPropA
0x41cefb	0x42c4ec	import	0x41ceb0	USER32.dll.SendMessageA
0x41cf3d	0x42c4e0	import	0x41ceb0	USER32.dll.RemovePropA
0x41cf7d	0x42c570	import	0x41cf60	USER32.dll.GetWindow
0x41d085	0x42c570	import	0x41d050	USER32.dll.GetWindow
0x41d092	0x42c4e8	import	0x41d050	USER32.dll.GetWindowLongA
0x41d0af	0x42c09c	import	0x41d050	GDI32.dll.SetTextColor
0x41d0bd	0x42c098	import	0x41d050	GDI32.dll.SetBkColor
0x41d14a	0x42c4dc	import	0x41d110	USER32.dll.CallWindowProcA
0x41d15d	0x42c4d4	import	0x41d110	USER32.dll.DefWindowProcA
0x41d17f	0x42c4b8	import	0x41d110	USER32.dll.IsIconic
0x41d1ac	0x42c4ec	import	0x41d110	USER32.dll.SendMessageA
0x41d1b4	0x42c4e8	import	0x41d110	USER32.dll.GetWindowLongA
0x41d1fc	0x42c548	import	0x41d110	USER32.dll.GetWindowDC
0x41d20a	0x42c3f0	import	0x41d110	USER32.dll.GetWindowRect
0x41d24d	0x42c3d0	import	0x41d110	USER32.dll.InflateRect
