reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42633e	0x423564	string	0x423589	QkB\b(
0x4266cf	0x426757	string	0x423589	kC\b(
0x426739	0x423564	string	0x423589	QkB\b(
0x426803	0x423564	string	0x423589	QkB\b(
0x426955	0x423564	string	0x423589	QkB\b(
0x4269d5	0x49a8ec	string	0x423589	sqlite_temp_master
0x4269da	0x49a900	string	0x423589	sqlite_master
0x4269f7	0x49a910	string	0x423589	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426e56	0x423564	string	0x423589	QkB\b(
0x426fa5	0x423564	string	0x423589	QkB\b(
0x4271b3	0x4271cc	string	0x423589	ks\f(
0x4271fa	0x423564	string	0x423589	QkB\b(
0x4273fd	0x49a9bc	string	0x423589	database table is locked: %s
0x427827	0x423564	string	0x423589	QkB\b(
0x427850	0x423564	string	0x423589	QkB\b(
0x42791b	0x49a754	string	0x423589	%s constraint failed
0x427935	0x49a76c	string	0x423589	%z: %s
0x427965	0x49a774	string	0x423589	abort at %d in [%s]: %s
0x4279a6	0x49a78c	string	0x423589	cannot open savepoint - SQL statements in progress
0x4279ba	0x49a7d8	string	0x423589	cannot release savepoint - SQL statements in progress
0x4279e4	0x49a7c0	string	0x423589	no such savepoint: %s
0x427a62	0x49a950	string	0x423589	too many levels of trigger recursion
0x427aa0	0x49a978	string	0x423589	into
0x427aa5	0x49a980	string	0x423589	out of
0x427aae	0x49a988	string	0x423589	cannot change %s wal mode from within a transaction
0x427bdc	0x49a810	string	0x423589	cannot commit transaction - SQL statements in progress
0x428138	0x49aa48	string	0x428069	cannot open virtual table: %s
0x42815d	0x49aa68	string	0x428069	cannot open table without rowid: %s
0x428182	0x49aa8c	string	0x428069	cannot open view: %s
0x42823e	0x49aabc	string	0x428069	foreign key
0x42829b	0x49aac8	string	0x428069	indexed
0x428424	0x49aad0	string	0x428069	cannot open %s column for writing
0x42845c	0x49aaa4	string	0x428069	no such column: "%s"
0x42856f	0x49e350	string	0x428555	misuse
0x428574	0x49e320	string	0x428555	%s at line %d of [%.10s]
0x4286c0	0x49e350	string	0x4286a5	misuse
0x4286c5	0x49e320	string	0x4286a5	%s at line %d of [%.10s]
0x4290c9	0x429145	string	0x429083	9F(u\f
0x429394	0x429466	string	0x429334	j\aX_^[
0x429907	0x42992b	string	0x429873	9S(t
0x429fba	0x428f88	string	0x429f9b	SVWj
0x42a0fa	0x428f88	string	0x42a089	SVWj
0x42a193	0x428f88	string	0x42a172	SVWj
0x42a233	0x428f88	string	0x42a172	SVWj
0x42aac0	0x42aac7	string	0x42aa66	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42ac99	0x42acb0	string	0x42ac75	3҉T$ blocks=Basic Latin,Cyrillic
0x42b287	0x49aafc	string	0x42adfe	misuse of aliased aggregate %s
0x42b481	0x49ab68	string	0x42b473	partial index WHERE clauses
0x42b48b	0x49ab84	string	0x42b473	index expressions
0x42b495	0x49ab98	string	0x42b473	CHECK constraints
0x42b4a1	0x49abac	string	0x42b473	%s prohibited in %s
0x42b57d	0x42b86d	string	0x42b51d	j h+I
0x42b5ba	0x49abd4	string	0x42b51d	functions
0x42b650	0x49ac8c	string	0x42b51d	no such function: %.*s
0x42b70f	0x49aca4	string	0x42b51d	wrong number of arguments to function %.*s()
0x42b77b	0x49abe0	string	0x42b51d	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42b7cf	0x49ac28	string	0x42b51d	not authorized to use function: %s
0x42b811	0x49ac4c	string	0x42b51d	non-deterministic functions
0x42b83e	0x49ac68	string	0x42b51d	misuse of aggregate function %.*s()
0x42b858	0x49ace0	string	0x42b51d	parameters
0x42b86f	0x49abc0	string	0x42b51d	the "." operator
0x42b8d4	0x49acd4	string	0x42b51d	subqueries
0x42ba22	0x49ad24	string	0x42b9eb	too many terms in ORDER BY clause
0x42badf	0x49ad48	string	0x42b9eb	ORDER
0x42bae6	0x49acec	string	0x42b9eb	%r %s BY term out of range - should be between 1 and %d
0x42bc85	0x49ad90	string	0x42bc63	too many terms in %s BY clause
0x42beef	0x42bfaf	string	0x42be26	3\rL$8@f
0x42c0b8	0x49ad48	string	0x42be26	ORDER
0x42c0e7	0x49addc	string	0x42be26	GROUP
0x42c64b	0x42c656	string	0x42c626	_^Y]
0x42c6c7	0x49ae20	string	0x42c6ba	Expression tree is too large (maximum depth %d)
0x42cbd6	0x49ae50	string	0x42cb2a	variable number must be between ?1 and ?%d
0x42cd57	0x49ae7c	string	0x42cb2a	too many SQL variables
0x42cff7	0x42d00e	string	0x42ce84	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42d593	0x42d5b5	string	0x42d51e	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42d895	0x49aeac	string	0x42d894	_ROWID_
0x42d8a5	0x49aeb4	string	0x42d894	ROWID
0x42dd8c	0x49aec0	string	0x42dd07	LIST
0x42dd97	0x49aec8	string	0x42dd07	SCALAR
0x42dda7	0x49aed0	string	0x42dd07	CORRELATED
0x42ddb0	0x49aedc	string	0x42dd07	EXECUTE %s%s SUBQUERY %d
0x42de1d	0x42de23	string	0x42dd07	SPSjMZ
0x42de44	0x42de4d	string	0x42dd07	hD\bJ
0x42e1e9	0x42e218	string	0x42e110	9u\fu%
0x42e50d	0x49aefc	string	0x42e49f	hex literal too big: %s
0x42e692	0x42e699	string	0x42e65d	[_^]
0x42edd1	0x49af48	string	0x42e873	RAISE() may only be used within a trigger-program
0x42f03d	0x49af14	string	0x42e873	misuse of aggregate: %s()
0x42f377	0x49af30	string	0x42e873	unknown function: %s()
0x42fbae	0x42fd40	string	0x42fae9	3ۋT$ blocks=Basic Latin,Arabic
0x42fc03	0x42fd40	string	0x42fae9	3ۋT$ blocks=Basic Latin,Arabic
0x42fc1b	0x42fd40	string	0x42fae9	3ۋT$ blocks=Basic Latin,Arabic
0x42fc23	0x42fd04	string	0x42fae9	9M\ft
0x42fcd5	0x42fd40	string	0x42fae9	3ۋT$ blocks=Basic Latin,Arabic
0x430471	0x49af7c	string	0x430402	%.*s"%w"%s
0x43058e	0x49af88	string	0x430499	%s%.*s"%w"
0x4305e1	0x49a570	string	0x430499	%s%s
0x4306a2	0x49af7c	string	0x430612	%.*s"%w"%s
0x4306db	0x49afd8	string	0x4306ca	name=%Q
0x4306ee	0x49afe0	string	0x4306ca	%s OR name=%Q
0x430767	0x49aff0	string	0x43070e	type='trigger' AND (%s)
0x430835	0x49b008	string	0x43078a	tbl_name=%Q
0x430899	0x49b014	string	0x430873	sqlite_
0x4308ac	0x49b01c	string	0x430873	table %s may not be altered
0x430994	0x49b074	string	0x4308c5	view %s may not be altered
0x430aa2	0x49a8ec	string	0x4308c5	sqlite_temp_master
0x430ade	0x49a8ec	string	0x4308c5	sqlite_temp_master
0x430af2	0x49a900	string	0x4308c5	sqlite_master
0x430b01	0x49b090	string	0x4308c5	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x430b19	0x49a8ec	string	0x4308c5	sqlite_temp_master
0x430b31	0x49a900	string	0x4308c5	sqlite_master
0x430b3d	0x49b0d8	string	0x4308c5	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x430b4b	0x49b258	string	0x4308c5	sqlite_sequence
0x430b67	0x49b268	string	0x4308c5	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x430b8b	0x49b2a8	string	0x4308c5	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x430bea	0x49b038	string	0x4308c5	there is already another table or index with this name: %s
0x430cd6	0x49b304	string	0x430c17	Cannot add a PRIMARY KEY column
0x430ce2	0x430e35	string	0x430c17	Y_^[
0x430cf1	0x49b324	string	0x430c17	Cannot add a UNIQUE column
0x430d0b	0x49b340	string	0x430c17	Cannot add a REFERENCES column with non-NULL default value
0x430d1d	0x49b37c	string	0x430c17	Cannot add a NOT NULL column with default value NULL
0x430d54	0x49b3b4	string	0x430c17	Cannot add a column with non-constant default
0x430de1	0x49a8ec	string	0x430c17	sqlite_temp_master
0x430de6	0x49a900	string	0x430c17	sqlite_master
0x430df3	0x49b3e8	string	0x430c17	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x430e7f	0x49b458	string	0x430e3d	virtual tables may not be altered
0x430e97	0x49b47c	string	0x430e3d	Cannot add a column to a view
0x430f0c	0x49b49c	string	0x430e3d	sqlite_altertab_%s
0x431060	0x49b4f0	string	0x430fed	CREATE TABLE %Q.%s(%s)
0x4310b5	0x49b508	string	0x430fed	DELETE FROM %Q.%s WHERE %s=%Q
0x431298	0x49b540	string	0x43124e	%llu
0x4312ef	0x49b548	string	0x43124e	%llu
0x4313c4	0x49b55c	string	0x43134f	sqlite_%
0x431c33	0x49b574	string	0x431bb7	unordered*
0x431c4e	0x49b580	string	0x431bb7	sz=[0-9]*
0x431c8a	0x49b58c	string	0x431bb7	noskipscan*
0x431de2	0x49b4b0	string	0x431da3	sqlite_stat1
0x431df6	0x49b598	string	0x431da3	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x431ed3	0x49b5c4	string	0x431e6e	too many attached databases - max %d
0x431ef0	0x49b5ec	string	0x431e6e	cannot ATTACH database within transaction
0x431f5b	0x49b618	string	0x431e6e	database %s is already in use
0x43202b	0x49b638	string	0x431e6e	database is already attached
0x43206e	0x49b658	string	0x431e6e	attached databases must use the same text encoding as main database
0x432160	0x49b69c	string	0x431e6e	unable to open database: %s
0x432180	0x49a4f8	string	0x431e6e	out of memory
0x432232	0x49b6b8	string	0x4321c8	no such database: %s
0x43223f	0x49b6d0	string	0x4321c8	cannot detach database %s
0x43224c	0x49b6ec	string	0x4321c8	cannot DETACH database within transaction
0x43228e	0x49b718	string	0x4321c8	database %s is locked
0x432568	0x49b750	string	0x4324c7	%s %T cannot reference objects in database %s
0x43276d	0x49b7d4	string	0x432717	access to %s.%s is prohibited
0x432784	0x49b7b0	string	0x432717	access to %s.%s.%s is prohibited
0x4327a4	0x49b798	string	0x432717	authorizer malfunction
0x432836	0x49aeb4	string	0x4327bf	ROWID
0x4328a1	0x49b7f4	string	0x432857	not authorized
0x4328be	0x49b798	string	0x432857	authorizer malfunction
0x4328d2	0x4328d6	string	0x432857	_^[]
0x432919	0x432904	string	0x4328db	98u\v
0x432d56	0x49b814	string	0x432d1c	no such table
0x432d5b	0x49b804	string	0x432d1c	no such view
0x432da8	0x49ab54	string	0x432d1c	%s: %s.%s
0x432dbb	0x49ab60	string	0x432d1c	%s: %s
0x4331d4	0x49a8ec	string	0x4331bf	sqlite_temp_master
0x4331dc	0x49a900	string	0x4331bf	sqlite_master
0x43329f	0x49b824	string	0x433282	corrupt database
0x4332c4	0x49b838	string	0x433282	unknown database %T
0x433309	0x49b014	string	0x4332e6	sqlite_
0x43331c	0x49b84c	string	0x4332e6	object name reserved for internal use: %s
0x43332d	0x433331	string	0x4332e6	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x433380	0x49a8ec	string	0x43336d	sqlite_temp_master
0x4333a2	0x49a900	string	0x43336d	sqlite_master
0x4333e7	0x49b878	string	0x43336d	temporary table name must be unqualified
0x43345c	0x49a8ec	string	0x43336d	sqlite_temp_master
0x433465	0x49a900	string	0x43336d	sqlite_master
0x4334e1	0x49b8a4	string	0x43336d	table %T already exists
0x433771	0x49b8e0	string	0x43373f	too many columns on %s
0x433822	0x49b8f8	string	0x43373f	duplicate column name: %s
0x433a71	0x49b914	string	0x433a1e	default value of column [%s] is not constant
0x433b14	0x433b1a	string	0x433b10	<5u\v
0x433b65	0x49b944	string	0x433b2a	table "%s" has more than one primary key
0x433c42	0x49b970	string	0x433b2a	INTEGER
0x433c8e	0x49b978	string	0x433b2a	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x433f68	0x49b9b8	string	0x433f10	,\n
0x433fb5	0x49b9c4	string	0x433f10	CREATE TABLE
0x4340f3	0x434146	string	0x4340ca	_^[]
0x43415d	0x43416f	string	0x43414b	f9_
0x434517	0x49f5e8	string	0x4341e9	BINARY
0x43458e	0x49b9f4	string	0x434533	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4345a6	0x49ba28	string	0x434533	PRIMARY KEY missing on table %s
0x43464a	0x49ba50	string	0x434533	TABLE
0x43464f	0x49ba60	string	0x434533	VIEW
0x434657	0x49ba48	string	0x434533	table
0x43465f	0x49ba58	string	0x434533	view
0x4346fb	0x41e943	string	0x434533	QSV3ۋ blocks=Basic Latin,Arabic
0x434840	0x49ba68	string	0x434533	CREATE %s %.*s
0x43486c	0x49a900	string	0x434533	sqlite_master
0x434874	0x49a8ec	string	0x434533	sqlite_temp_master
0x434889	0x49ba78	string	0x434533	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4348c2	0x49bad0	string	0x434533	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4348d2	0x49bafc	string	0x434533	tbl_name='%q' AND type!='trigger'
0x43496b	0x49bb20	string	0x43494a	parameters are not allowed in views
0x4349d5	0x49ba58	string	0x43494a	view
0x434ad0	0x49bb44	string	0x434a8f	view %s is circularly defined
0x434c80	0x49a8ec	string	0x434c33	sqlite_temp_master
0x434c91	0x49a900	string	0x434c33	sqlite_master
0x434ca4	0x49bb64	string	0x434c33	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x434d40	0x49bb9c	string	0x434d27	sqlite_stat%d
0x434d6d	0x49b508	string	0x434d27	DELETE FROM %Q.%s WHERE %s=%Q
0x434e11	0x49bbac	string	0x434d86	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x434e25	0x49a8ec	string	0x434d86	sqlite_temp_master
0x434e2a	0x49a900	string	0x434d86	sqlite_master
0x434e35	0x49bbdc	string	0x434d86	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x434fb3	0x49a8ec	string	0x434f0e	sqlite_temp_master
0x434fbc	0x49a900	string	0x434f0e	sqlite_master
0x435055	0x49b014	string	0x434f0e	sqlite_
0x43506c	0x49bc14	string	0x434f0e	sqlite_stat
0x435082	0x49bc20	string	0x434f0e	table %s may not be dropped
0x4350a2	0x49bc3c	string	0x434f0e	use DROP TABLE to delete table %s
0x4350b0	0x49bc60	string	0x434f0e	use DROP VIEW to delete view %s
0x435179	0x49bc80	string	0x435116	foreign key on %s should reference only one column of table %T
0x435199	0x49bcc0	string	0x435116	number of columns in foreign key does not match the number of columns in the referenced table
0x435362	0x49bd20	string	0x435116	unknown column "%s" in foreign key definition
0x435844	0x49bd50	string	0x435789	index
0x43588c	0x49bd58	string	0x435789	cannot create a TEMP index on non-TEMP table "%s"
0x4362da	0x49bf1c	string	0x43628d	no such index: %S
0x436308	0x49bf30	string	0x43628d	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x436339	0x49a8ec	string	0x43628d	sqlite_temp_master
0x436346	0x49a900	string	0x43628d	sqlite_master
0x4363cb	0x49bf7c	string	0x43628d	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x436800	0x49bfb4	string	0x4367e7	USING
0x436810	0x49bfbc	string	0x4367e7	a JOIN clause is required before %s
0x4368a5	0x4368e3	string	0x43689b	_^Y]
0x4368ab	0x4368e3	string	0x43689b	_^Y]
0x4368c3	0x4368e3	string	0x43689b	_^Y]
0x436946	0x49bfe0	string	0x436935	BEGIN
0x4369d3	0x49bfe8	string	0x4369ca	COMMIT
0x436a12	0x49bff0	string	0x436a0d	ROLLBACK
0x436b06	0x49c008	string	0x436acb	unable to open a temporary database file for storing temporary tables
0x436cbd	0x49c050	string	0x436c7e	index '%q'
0x436d04	0x49c060	string	0x436c7e	%s.%s
0x436d75	0x49c060	string	0x436d4f	%s.%s
0x436d8d	0x49c068	string	0x436d4f	%s.rowid
0x436e09	0x436de6	string	0x436db8	f9\v|
0x436fc4	0x49c074	string	0x436eae	unable to identify the object to be reindexed
0x437034	0x49f5e8	string	0x436fd6	BINARY
0x4370c0	0x49c0a4	string	0x437077	duplicate WITH table name: %s
0x4371e3	0x43727a	string	0x4371c4	_^[]
0x43720b	0x43727a	string	0x4371c4	_^[]
0x437252	0x43727a	string	0x4371c4	_^[]
0x43733f	0x49c0c4	string	0x4372cb	no such collation sequence: %s
0x437858	0x49c0e4	string	0x43781e	table %s may not be modified
0x437869	0x437882	string	0x43781e	^[Y]
0x437879	0x49c104	string	0x43781e	cannot modify %s because it is a view
0x43823d	0x49c12c	string	0x437960	rows deleted
0x4387b5	0x49a9fc	string	0x43878b	null
0x4387bc	0x49c144	string	0x43878b	blob
0x4387c3	0x49c13c	string	0x43878b	text
0x4387ca	0x49aa04	string	0x43878b	real
0x4387d1	0x49aa0c	string	0x43878b	integer
0x4388ff	0x49c14c	string	0x438879	integer overflow
0x4389d2	0x438a0e	string	0x43892a	3ۋM\b blocks=Basic Latin,Arabic
0x438e4e	0x49c160	string	0x438d79	%.*f
0x43945e	0x49c168	string	0x439414	LIKE or GLOB pattern too complex
0x439499	0x49c18c	string	0x439414	ESCAPE expression must be a single character
0x4395ad	0x4395b8	string	0x43959d	3ҋM\bj blocks=Basic Latin,Cyrillic
0x439612	0x4993b0	string	0x4395cd	NULL
0x439754	0x49a564	string	0x4395cd	%!.15g
0x43979a	0x49c1bc	string	0x4395cd	%!.20e
0x439892	0x4398fb	string	0x439808	G;}\f
0x4398b5	0x4398fb	string	0x439808	G;}\f
0x4398dd	0x4398fb	string	0x439808	G;}\f
0x439e40	0x49b7f4	string	0x439e14	not authorized
0x439e4e	0x439e90	string	0x439e14	_^[]
0x439e65	0x439e90	string	0x439e14	_^[]
0x439e78	0x439e90	string	0x439e14	_^[]
0x439f58	0x49c14c	string	0x439f29	integer overflow
0x43a099	0x43a0bd	string	0x43a07d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43a0b7	0x43a0bd	string	0x43a07d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43a25c	0x49c1d0	string	0x43a24b	like
0x43a27f	0x49c1d0	string	0x43a24b	like
0x43a29d	0x49c1d8	string	0x43a24b	glob
0x43a2e2	0x49c1d0	string	0x43a24b	like
0x43a409	0x49f5e8	string	0x43a305	BINARY
0x43a4d3	0x49c390	string	0x43a305	foreign key mismatch - "%w" referencing "%w"
0x43aa0f	0x43aaff	string	0x43a909	j\b3\r}
0x43aa1a	0x43aaff	string	0x43a909	j\b3\r}
0x43b5fc	0x43b61d	string	0x43b34b	VjeZ
0x43b610	0x43b61d	string	0x43b34b	VjeZ
0x43b6a3	0x49a614	string	0x43b34b	FOREIGN KEY constraint failed
0x43b6c1	0x43b6c7	string	0x43b34b	VVVVVV
0x43b89f	0x43b8fb	string	0x43b88b	_^[Y]
0x43bbe7	0x43bbdd	string	0x43bb77	;P,t"
0x43c167	0x41e943	string	0x43bdde	QSV3ۋ blocks=Basic Latin,Arabic
0x43c2e0	0x49c3e0	string	0x43bdde	table %S has %d columns but %d values were supplied
0x43cdd8	0x49c060	string	0x43cc53	%s.%s
0x43df18	0x49f5e8	string	0x43d907	BINARY
0x43dffa	0x43de3a	string	0x43d907	3\bE\v
0x43e0ac	0x49e350	string	0x43e082	misuse
0x43e0b1	0x49e320	string	0x43e082	%s at line %d of [%.10s]
0x43e0ec	0x43e0f7	string	0x43e082	3҉T$ blocks=Basic Latin,Cyrillic
0x43e13c	0x43e0f7	string	0x43e082	3҉T$ blocks=Basic Latin,Cyrillic
0x43e29b	0x43e0f7	string	0x43e082	3҉T$ blocks=Basic Latin,Cyrillic
0x43e3e9	0x49b7f4	string	0x43e381	not authorized
0x43e401	0x49c444	string	0x43e381	sqlite3_extension_init
0x43e436	0x49c060	string	0x43e381	%s.%s
0x43e46f	0x49f0cc	string	0x43e381	0123456789ABCDEF0123456789abcdef
0x43e4a9	0x49c45c	string	0x43e381	unable to open shared library [%s]
0x43e544	0x49c480	string	0x43e381	sqlite3_
0x43e68a	0x49c498	string	0x43e381	no entry point [%s] in shared library [%s]
0x43e6f3	0x49c4c4	string	0x43e381	error during initialization: %s
0x43e9e2	0x49c4e4	string	0x43e955	automatic extension loading failed: %s
0x43ea5c	0x49e930	string	0x43ea0a	onoffalseyestruextrafull
0x43ea9a	0x49c8d8	string	0x43ea93	exclusive
0x43eaab	0x49c8e4	string	0x43ea93	normal
0x43eac7	0x49c8ec	string	0x43eac2	none
0x43ead7	0x49c8f4	string	0x43eac2	full
0x43eaea	0x49c8fc	string	0x43eac2	incremental
0x43eb55	0x49c918	string	0x43eb23	temporary storage cannot be changed from within a transaction
0x43eb7f	0x49c908	string	0x43eb67	file
0x43eb94	0x49c910	string	0x43eb67	memory
0x43ebe2	0x43ebff	string	0x43ebcf	_^[]
0x43ecb9	0x43ecdd	string	0x43eca6	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43ee2e	0x49c9b8	string	0x43ecf1	result
0x4411e2	0x49cc4c	string	0x4411bd	malformed database schema (%s)
0x4411fc	0x49cc6c	string	0x4411bd	%z - %s
0x441233	0x49e33c	string	0x4411bd	database corruption
0x441238	0x49e320	string	0x4411bd	%s at line %d of [%.10s]
0x4413d1	0x49cc90	string	0x4413b8	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x4413e6	0x49a8ec	string	0x4413b8	sqlite_temp_master
0x4413ee	0x49a900	string	0x4413b8	sqlite_master
0x4414ff	0x49b658	string	0x4413b8	attached databases must use the same text encoding as main database
0x441597	0x49ccdc	string	0x4413b8	unsupported file format
0x4415be	0x49ccf4	string	0x4413b8	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x44194b	0x441a9d	string	0x44188e	;G`~/hL
0x441a86	0x49cd2c	string	0x44188e	database schema is locked: %s
0x441aa2	0x49cd4c	string	0x44188e	statement too long
0x441c30	0x49e350	string	0x441b84	misuse
0x441c35	0x49e320	string	0x441b84	%s at line %d of [%.10s]
0x441d9f	0x49e350	string	0x441c8e	misuse
0x441da4	0x49e320	string	0x441c8e	%s at line %d of [%.10s]
0x441fbe	0x4a0754	string	0x441f79	naturaleftouterightfullinnercross
0x442027	0x49cdd4	string	0x441f79	RIGHT and FULL OUTER JOINs are not currently supported
0x442052	0x49cda8	string	0x441f79	unknown or unsupported join type: %T %T%s%T
0x44239a	0x49ce0c	string	0x4421c4	a NATURAL join may not have an ON or USING clause
0x4423ad	0x49ce40	string	0x4421c4	cannot have both ON and USING clauses in the same join
0x4423bf	0x49ce78	string	0x4421c4	cannot join using column %s - column not present in both tables
0x4428ca	0x442956	string	0x442719	RQVjRZ
0x442ea3	0x49cf20	string	0x442e94	UNION
0x442ea9	0x49cf0c	string	0x442e94	INTERSECT
0x442eaf	0x49cf18	string	0x442e94	EXCEPT
0x442eb5	0x49cf00	string	0x442e94	UNION ALL
0x442ecd	0x49cf28	string	0x442ebb	USE TEMP B-TREE FOR %s
0x442f2e	0x49cf40	string	0x442f09	USING TEMP B-TREE
0x442f3d	0x49cf54	string	0x442f09	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4433cb	0x49b970	string	0x4432dc	INTEGER
0x4434bf	0x49cf7c	string	0x443422	column%d
0x443527	0x49cb00	string	0x443422	rowid
0x443574	0x49c060	string	0x443422	%s.%s
0x44369b	0x49cb00	string	0x4435f1	rowid
0x4436e6	0x44371c	string	0x4435f1	CSVQh
0x4436fc	0x44371c	string	0x4435f1	CSVQh
0x443720	0x49cf88	string	0x4435f1	%.*z:%u
0x443b97	0x443bb3	string	0x443b76	_^[]
0x443b9d	0x443bb3	string	0x443b76	_^[]
0x443f03	0x49cf90	string	0x443c8f	recursive aggregate queries not supported
0x443fb3	0x49cfbc	string	0x443f6c	ORDER BY clause should come after %s not before
0x443fd9	0x49cfec	string	0x443f6c	LIMIT clause should come after %s not before
0x444b9a	0x49ad48	string	0x44496e	ORDER
0x444bb6	0x49ad48	string	0x44496e	ORDER
0x444cc3	0x41e943	string	0x44496e	QSV3ۋ blocks=Basic Latin,Arabic
0x444d35	0x41e943	string	0x44496e	QSV3ۋ blocks=Basic Latin,Arabic
0x4457d4	0x4457e6	string	0x4457b5	9_8t!3
0x445abc	0x49d0b8	string	0x445ab2	'%s' is not a function
0x445c74	0x49d0d0	string	0x445ad3	multiple references to recursive table: %s
0x445c7e	0x49d0fc	string	0x445ad3	circular reference: %s
0x445cd6	0x49d114	string	0x445ad3	table %s has %d values for %d columns
0x445d15	0x49d13c	string	0x445ad3	multiple recursive references: %s
0x445d1a	0x49d160	string	0x445ad3	recursive reference in a subquery: %s
0x445e66	0x49d188	string	0x445d6b	sqlite_sq_%p
0x446002	0x446075	string	0x445d6b	3\tD$\
0x44600f	0x446075	string	0x445d6b	3\tD$\
0x446059	0x49d198	string	0x445d6b	too many references to "%s": max 65535
0x44660f	0x49d218	string	0x446584	DISTINCT aggregates must have exactly one argument
0x4468d3	0x49d24c	string	0x446899	USING COVERING INDEX
0x4468de	0x49d264	string	0x446899	SCAN TABLE %s%s%s
0x446a3b	0x49ceb8	string	0x44691e	only a single result allowed for a SELECT that is part of an expression
0x446b5e	0x49d278	string	0x44691e	expected %d columns for '%s' but got %d
0x446cd3	0x41e943	string	0x44691e	QSV3ۋ blocks=Basic Latin,Arabic
0x447415	0x49d2a0	string	0x44691e	DISTINCT
0x44741c	0x49d2ac	string	0x44691e	GROUP BY
0x4478f5	0x447a2a	string	0x44691e	3\tD$@
0x447b92	0x49d2a0	string	0x44691e	DISTINCT
0x447bb0	0x49d2d0	string	0x44691e	ORDER BY
0x447bb5	0x49d2b8	string	0x44691e	RIGHT PART OF ORDER BY
0x447d3a	0x49d2e0	string	0x447c69	sqlite3_get_table() called with two or more incompatible queries
0x44807c	0x49d324	string	0x44804e	temporary trigger may not have qualified name
0x44812c	0x49d354	string	0x44804e	trigger
0x448174	0x49d35c	string	0x44804e	cannot create triggers on virtual tables
0x44845d	0x49d354	string	0x4483d9	trigger
0x44851c	0x49a8ec	string	0x4483d9	sqlite_temp_master
0x448524	0x49a900	string	0x4483d9	sqlite_master
0x448538	0x49d438	string	0x4483d9	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x448560	0x49d478	string	0x4483d9	type='trigger' AND name='%q'
0x448883	0x49d498	string	0x4487d4	no such trigger: %S
0x44891c	0x49a8ec	string	0x4488b0	sqlite_temp_master
0x448924	0x49a900	string	0x4488b0	sqlite_master
0x448966	0x49d4ac	string	0x4488b0	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4489cf	0x448a04	string	0x4489ac	_^Y]
0x448da7	0x49d4e0	string	0x448c7e	-- TRIGGER %s
0x4493ec	0x49aeb4	string	0x449103	ROWID
0x44945b	0x49d4f0	string	0x449103	no such column: %s
0x449ee8	0x49d504	string	0x449103	rows updated
0x44a25a	0x44a270	string	0x44a208	Y_^[]
0x44a33e	0x49d514	string	0x44a31b	cannot VACUUM from within a transaction
0x44a366	0x49d53c	string	0x44a31b	cannot VACUUM - SQL statements in progress
0x44a3ae	0x49d568	string	0x44a31b	ATTACH ':memory:' AS vacuum_db;
0x44a3be	0x49d588	string	0x44a31b	ATTACH '' AS vacuum_db;
0x44a425	0x49d5a0	string	0x44a31b	PRAGMA vacuum_db.synchronous=OFF
