reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000c588	0x180030178	import	0x18000c540	KERNEL32.dll.GetVersionExW
0x18000c606	0x18004c090	string	0x18000c540	kernel32.dll
0x18000c622	0x18004c310	string	0x18000c540	GetProductInfo
0x18000c62c	0x1800300a8	import	0x18000c540	KERNEL32.dll.GetProcAddress
0x18000c65a	0x1800300c8	import	0x18000c540	KERNEL32.dll.FreeLibrary
0x18000c77e	0x1800300c8	import	0x18000c540	KERNEL32.dll.FreeLibrary
0x18000c78d	0x180016590	string	0x18000c540	H;\rq
0x18000c7b2	0x180030068	import	0x18000c7ac	KERNEL32.dll.GetLastError
0x18000c7eb	0x180030078	import	0x18000c7ac	KERNEL32.dll.RaiseException
0x18000c8d1	0x1800301c8	import	0x18000c8a4	KERNEL32.dll.GetFileAttributesExW
0x18000c8e4	0x180016590	string	0x18000c8a4	H;\rq
0x18000c922	0x1800301c8	import	0x18000c8f0	KERNEL32.dll.GetFileAttributesExW
0x18000c93d	0x180016590	string	0x18000c8f0	H;\rq
0x18000c97a	0x1800301c8	import	0x18000c948	KERNEL32.dll.GetFileAttributesExW
0x18000c9a0	0x180016590	string	0x18000c948	H;\rq
0x18000c9ef	0x1800301d0	import	0x18000c9ac	KERNEL32.dll.MoveFileExW
0x18000ca4d	0x1800301c8	import	0x18000ca14	KERNEL32.dll.GetFileAttributesExW
0x18000ca6e	0x180016590	string	0x18000ca14	H;\rq
0x18000cc68	0x180030020	import	0x18000cc4c	KERNEL32.dll.lstrlenW
0x18000cc6e	0x18004d208	string	0x18000cc4c	.corp.microsoft.com
0x18000cc7b	0x180030020	import	0x18000cc4c	KERNEL32.dll.lstrlenW
0x18000cca2	0x18005c348	import	0x18000cc4c	USER32.dll.CharLowerW
0x18000ccad	0x18005c348	import	0x18000cc4c	USER32.dll.CharLowerW
0x18000ce4e	0x18005c348	import	0x18000ce24	USER32.dll.CharLowerW
0x18000cea2	0x18005c350	import	0x18000ce5c	USER32.dll.CharLowerBuffW
0x18000d129	0x1800301d8	import	0x18000d100	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000d146	0x180016590	string	0x18000d100	H;\rq
0x18000d1cc	0x1800300d0	import	0x18000d158	KERNEL32.dll.lstrcmpiW
0x18000d25e	0x180016590	string	0x18000d158	H;\rq
0x18000d2f2	0x1800300e8	import	0x18000d28b	KERNEL32.dll.InitializeCriticalSection
0x18000d333	0x18004cb38	string	0x18000d28b	SystemDrive
0x18000d384	0x18004cb50	string	0x18000d28b	MicrosoftEdgeUpdate.ini
0x18000d491	0x18004c5e8	string	0x18000d28b	USERPROFILE
0x18000d502	0x180030190	import	0x18000d28b	KERNEL32.dll.GetShortPathNameW
0x18000d5c7	0x180016590	string	0x18000d28b	H;\rq
0x18000d677	0x18004c610	string	0x18000d28b	Unexpected exception in: omaha::Logging::~Logging\r\n
0x18000d67e	0x1800301f8	import	0x18000d28b	KERNEL32.dll.OutputDebugStringA
0x18000d730	0x18004c688	string	0x18000d6e4	LoggingSettings
0x18000d73d	0x18004c668	string	0x18000d6e4	EnableLogging
0x18000d747	0x1800301f0	import	0x18000d6e4	KERNEL32.dll.GetPrivateProfileIntW
0x18000d750	0x18004c6a8	string	0x18000d6e4	ShowTime
0x18000d768	0x1800301f0	import	0x18000d6e4	KERNEL32.dll.GetPrivateProfileIntW
0x18000d771	0x18004c6c0	string	0x18000d6e4	LogToFile
0x18000d789	0x1800301f0	import	0x18000d6e4	KERNEL32.dll.GetPrivateProfileIntW
0x18000d792	0x18004c6d8	string	0x18000d6e4	LogToOutputDebug
0x18000d7aa	0x1800301f0	import	0x18000d6e4	KERNEL32.dll.GetPrivateProfileIntW
0x18000d7b3	0x18004c700	string	0x18000d6e4	AppendToFile
0x18000d7cb	0x1800301f0	import	0x18000d6e4	KERNEL32.dll.GetPrivateProfileIntW
0x18000d84c	0x18004c648	string	0x18000d6e4	LoggingLevel
0x18000d859	0x1800301f0	import	0x18000d6e4	KERNEL32.dll.GetPrivateProfileIntW
0x18000d8e8	0x180016590	string	0x18000d6e4	H;\rq
0x18000d9d7	0x18004c758	string	0x18000d908	Temp
0x18000d9e6	0x18004c720	string	0x18000d908	Microsoft\EdgeUpdate\Log
0x18000da14	0x18005c2b8	import	0x18000d908	SHELL32.dll.SHGetFolderPathW
0x18000dad2	0x18005c2d0	import	0x18000d908	SHLWAPI.dll.PathAppendW
0x18000db85	0x180016590	string	0x18000d908	H;\rq
0x18000dc8e	0x18004c768	string	0x18000dbe7	MicrosoftEdgeUpdate.log
0x18000dc95	0x18005c2d0	import	0x18000dbe7	SHLWAPI.dll.PathAppendW
0x18000dd37	0x180016590	string	0x18000dbe7	H;\rq
0x18000dea3	0x18004c810	string	0x18000dd7c	LOG_SYSTEM: [%s]: ERROR - Cannot create log writer to %s
0x18000deb6	0x180030210	import	0x18000dd7c	KERNEL32.dll.OutputDebugStringW
0x18000df28	0x180016590	string	0x18000dd7c	H;\rq
0x18000df5e	0x18000df94	string	0x18000df40	3ҍJ\n blocks=Basic Latin,Cyrillic
0x18000df87	0x18000df94	string	0x18000df40	3ҍJ\n blocks=Basic Latin,Cyrillic
0x18000e009	0x18004c7a0	string	0x18000df40	LOG_SYSTEM: [%s]: ERROR - Cannot create ETW log writer
0x18000e018	0x180030210	import	0x18000df40	KERNEL32.dll.OutputDebugStringW
0x18000e06b	0x18004c890	string	0x18000e048	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x18000e07a	0x180030210	import	0x18000e048	KERNEL32.dll.OutputDebugStringW
0x18000e0c7	0x18004c938	string	0x18000e048	Unexpected exception in: omaha::Logging::InternalInitialize\r\n
0x18000e0ce	0x1800301f8	import	0x18000e048	KERNEL32.dll.OutputDebugStringA
0x18000e114	0x18004c890	string	0x18000e0e8	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x18000e126	0x180030210	import	0x18000e0e8	KERNEL32.dll.OutputDebugStringW
0x18000e19a	0x180016590	string	0x18000e0e8	H;\rq
0x18000e1f7	0x18004c978	string	0x18000e1a8	Unexpected exception in: omaha::Logging::EnableLogging\r\n
0x18000e1fe	0x1800301f8	import	0x18000e1a8	KERNEL32.dll.OutputDebugStringA
0x18000e2cb	0x18004c9b8	string	0x18000e230	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x18000e2d2	0x1800301f8	import	0x18000e230	KERNEL32.dll.OutputDebugStringA
0x18000e543	0x180030218	import	0x18000e400	KERNEL32.dll.GetLocalTime
0x18000e5aa	0x18004c580	string	0x18000e400	[%02d/%02d/%02d %02d:%02d:%02d.%03d]
0x18000e5b9	0x180030200	import	0x18000e400	KERNEL32.dll.GetCurrentThreadId
0x18000e5c1	0x1800301a8	import	0x18000e400	KERNEL32.dll.GetCurrentProcessId
0x18000e5d1	0x18004c5d0	string	0x18000e400	[%s][%u:%u]
0x18000e633	0x18004ca00	string	0x18000e400	Unexpected exception in: omaha::Logging::InternalLogMessageMaskedVA\r\n
0x18000e63a	0x1800301f8	import	0x18000e400	KERNEL32.dll.OutputDebugStringA
0x18000e648	0x180030210	import	0x18000e400	KERNEL32.dll.OutputDebugStringW
0x18000e655	0x180030210	import	0x18000e400	KERNEL32.dll.OutputDebugStringW
0x18000e667	0x180016590	string	0x18000e400	H;\rq
0x18000e781	0x180030110	import	0x18000e698	KERNEL32.dll.Sleep
0x18000e7d4	0x18004ca50	string	0x18000e698	LOG_SYSTEM: Couldn't acquire lock -
0x18000e7db	0x1800301f8	import	0x18000e698	KERNEL32.dll.OutputDebugStringA
0x18000e7e4	0x180030210	import	0x18000e698	KERNEL32.dll.OutputDebugStringW
0x18000e7f1	0x180030210	import	0x18000e698	KERNEL32.dll.OutputDebugStringW
0x18000e80b	0x18004ca80	string	0x18000e698	LOG_SYSTEM: Couldn't acquire lock after max retries (this process will no longer log)
0x18000e8a4	0x180016590	string	0x18000e698	H;\rq
0x18000ead0	0x18000eac3	string	0x18000eaa4	M9\bt
0x18000edab	0x180016590	string	0x18000eb8c	H;\rq
0x18000ef04	0x18004cb80	string	0x18000ee1c	MaxLogFileSize
0x18000ef11	0x18004c688	string	0x18000ee1c	LoggingSettings
0x18000ef18	0x1800301f0	import	0x18000ee1c	KERNEL32.dll.GetPrivateProfileIntW
0x18000ef21	0x18004cba0	string	0x18000ee1c	LogFileWide
0x18000ef28	0x18004c688	string	0x18000ee1c	LoggingSettings
0x18000ef35	0x1800301f0	import	0x18000ee1c	KERNEL32.dll.GetPrivateProfileIntW
0x18000ef8a	0x180016590	string	0x18000ee1c	H;\rq
0x18000f0bf	0x18004cbc0	string	0x18000f084	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x18000f0d7	0x180030210	import	0x18000f084	KERNEL32.dll.OutputDebugStringW
0x18000f0f1	0x18004cc30	string	0x18000f084	LOG_SYSTEM: [%s]: Could not create logging file %s\n
0x18000f104	0x180030210	import	0x18000f084	KERNEL32.dll.OutputDebugStringW
0x18000f11b	0x180030100	import	0x18000f084	KERNEL32.dll.ReleaseMutex
0x18000f142	0x180030120	import	0x18000f130	KERNEL32.dll.CloseHandle
0x18000f151	0x180030100	import	0x18000f130	KERNEL32.dll.ReleaseMutex
0x18000f15b	0x180030120	import	0x18000f130	KERNEL32.dll.CloseHandle
0x18000f19f	0x18004cca0	string	0x18000f168	_Microsoft_EdgeUpdate_logging_mutex_
0x18000f2ac	0x180030068	import	0x18000f168	KERNEL32.dll.GetLastError
0x18000f2dd	0x180016590	string	0x18000f168	H;\rq
0x18000f445	0x1800301c0	import	0x18000f3c8	KERNEL32.dll.CreateFileW
0x18000f4b0	0x180030208	import	0x18000f3c8	KERNEL32.dll.GetFileInformationByHandle
0x18000f4be	0x180030068	import	0x18000f3c8	KERNEL32.dll.GetLastError
0x18000f4c6	0x18004c450	string	0x18000f3c8	LOG_SYSTEM: ERROR - [::GetFileInformationByHandle failed][%d]
0x18000f4d5	0x180030210	import	0x18000f3c8	KERNEL32.dll.OutputDebugStringW
0x18000f4de	0x18004ccf0	string	0x18000f3c8	LOG_SYSTEM: [%s]: ERROR - Log path %s has a reparse point
0x18000f4f1	0x180030210	import	0x18000f3c8	KERNEL32.dll.OutputDebugStringW
0x18000f4fb	0x180030120	import	0x18000f3c8	KERNEL32.dll.CloseHandle
0x18000f537	0x180016590	string	0x18000f3c8	H;\rq
0x18000f5e2	0x1800301c0	import	0x18000f5a0	KERNEL32.dll.CreateFileW
0x18000f61c	0x1800301b0	import	0x18000f5a0	KERNEL32.dll.WriteFile
0x18000f625	0x180030120	import	0x18000f5a0	KERNEL32.dll.CloseHandle
0x18000f635	0x180016590	string	0x18000f5a0	H;\rq
0x18000f669	0x18004cd70	string	0x18000f648	LOG_SYSTEM: trying to move log file to backup\n
0x18000f670	0x180030210	import	0x18000f648	KERNEL32.dll.OutputDebugStringW
0x18000f683	0x18004cdd0	string	0x18000f648	.bak
0x18000f6a5	0x1800301d0	import	0x18000f648	KERNEL32.dll.MoveFileExW
0x18000f6b8	0x18004cde0	string	0x18000f648	LOG_SYSTEM: failed to move log file to backup\n
0x18000f6bf	0x180030210	import	0x18000f648	KERNEL32.dll.OutputDebugStringW
0x18000f713	0x180016590	string	0x18000f648	H;\rq
0x18000f754	0x18004ce40	string	0x18000f728	SYSTEM\CurrentControlSet\Control\Session Manager
0x18000f7c8	0x18005c008	import	0x18000f728	ADVAPI32.dll.RegOpenKeyExW
0x18000f7ef	0x18004c368	string	0x18000f728	PendingFileRenameOperations
0x18000f801	0x18005c0a8	import	0x18000f728	ADVAPI32.dll.RegQueryValueExW
0x18000f83f	0x18004c368	string	0x18000f728	PendingFileRenameOperations
0x18000f851	0x18005c0a8	import	0x18000f728	ADVAPI32.dll.RegQueryValueExW
0x18000f891	0x18004c3a0	string	0x18000f728	\??\
0x18000f8b7	0x180030220	import	0x18000f728	KERNEL32.dll.lstrcmpW
0x18000f8c4	0x180030020	import	0x18000f728	KERNEL32.dll.lstrlenW
0x18000f921	0x180016590	string	0x18000f728	H;\rq
0x18000fbfb	0x1800300f8	import	0x18000fbe0	KERNEL32.dll.WaitForSingleObject
0x18000fc0c	0x18004cbc0	string	0x18000fbe0	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x18000fc1f	0x180030210	import	0x18000fbe0	KERNEL32.dll.OutputDebugStringW
0x18000fd67	0x180030230	import	0x18000fd30	KERNEL32.dll.VirtualQuery
0x18000fd7a	0x180016590	string	0x18000fd30	H;\rq
0x18000fe21	0x180030030	import	0x18000fd98	KERNEL32.dll.GetModuleFileNameW
0x18000ffbc	0x18005c2e8	import	0x18000ff44	SHLWAPI.dll.PathRemoveExtensionW
0x18001005a	0x180016590	string	0x18000ff44	H;\rq
0x180010146	0x180016590	string	0x18001007c	H;\rq
0x1800101d8	0x180030228	import	0x18001015c	KERNEL32.dll.GetSystemDirectoryW
0x180010264	0x18005c038	import	0x180010250	ADVAPI32.dll.RegCloseKey
0x1800102d8	0x18005c008	import	0x18001028c	ADVAPI32.dll.RegOpenKeyExW
0x180010328	0x180016590	string	0x18001028c	H;\rq
0x180010385	0x18001038e	string	0x180010334	\v|$(L
0x18001039b	0x18001028c	string	0x180010334	@SWH
0x1800103d0	0x180016590	string	0x180010334	H;\rq
0x18001047b	0x18001028c	string	0x1800103e0	@SWH
0x1800104e0	0x18005c2d8	import	0x1800103e0	SHLWAPI.dll.SHQueryValueExW
0x18001051f	0x180010610	string	0x1800103e0	@SUVWAVH
0x180010564	0x180010610	string	0x1800103e0	@SUVWAVH
0x180010587	0x18005c038	import	0x1800103e0	ADVAPI32.dll.RegCloseKey
0x1800105c3	0x18005c038	import	0x1800103e0	ADVAPI32.dll.RegCloseKey
0x1800105f6	0x180016590	string	0x1800103e0	H;\rq
0x180010661	0x18005c2d8	import	0x180010610	SHLWAPI.dll.SHQueryValueExW
0x1800106ab	0x18005c2d8	import	0x180010610	SHLWAPI.dll.SHQueryValueExW
0x1800106d6	0x180016590	string	0x180010610	H;\rq
0x180010722	0x18005c2d8	import	0x1800106e8	SHLWAPI.dll.SHQueryValueExW
0x18001073f	0x180016590	string	0x1800106e8	H;\rq
0x180010793	0x18005c2d8	import	0x18001074c	SHLWAPI.dll.SHQueryValueExW
0x1800107f3	0x18005c2d8	import	0x18001074c	SHLWAPI.dll.SHQueryValueExW
0x180010817	0x180016590	string	0x18001074c	H;\rq
0x18001086f	0x18005c2d8	import	0x180010828	SHLWAPI.dll.SHQueryValueExW
0x1800108ef	0x18005c2d8	import	0x180010828	SHLWAPI.dll.SHQueryValueExW
0x180010946	0x180016590	string	0x180010828	H;\rq
0x1800109ea	0x180010a77	string	0x180010964	fD9?
0x180010a62	0x180010a77	string	0x180010964	fD9?
0x180010a8b	0x180016590	string	0x180010964	H;\rq
0x180010b2d	0x18001028c	string	0x180010ab3	@SWH
0x180010b3d	0x18005c038	import	0x180010ab3	ADVAPI32.dll.RegCloseKey
0x180010b5f	0x18005c038	import	0x180010ab3	ADVAPI32.dll.RegCloseKey
0x180010bcc	0x180016590	string	0x180010ab3	H;\rq
0x180010d43	0x18003dc98	string	0x180010be8	HKLM
0x180010d4d	0x1800300d0	import	0x180010be8	KERNEL32.dll.lstrcmpiW
0x180010d5b	0x18003dd30	string	0x180010be8	HKEY_LOCAL_MACHINE
0x180010d65	0x1800300d0	import	0x180010be8	KERNEL32.dll.lstrcmpiW
0x180010d73	0x18003dc88	string	0x180010be8	HKCU
0x180010d7d	0x1800300d0	import	0x180010be8	KERNEL32.dll.lstrcmpiW
0x180010d8b	0x18003dd08	string	0x180010be8	HKEY_CURRENT_USER
0x180010d95	0x1800300d0	import	0x180010be8	KERNEL32.dll.lstrcmpiW
0x180010da3	0x18004ceb8	string	0x180010be8	HKCU[64]
0x180010dad	0x1800300d0	import	0x180010be8	KERNEL32.dll.lstrcmpiW
0x180010dbb	0x18004ced0	string	0x180010be8	HKEY_CURRENT_USER[64]
0x180010dc5	0x1800300d0	import	0x180010be8	KERNEL32.dll.lstrcmpiW
0x180010ddd	0x1800300d0	import	0x180010be8	KERNEL32.dll.lstrcmpiW
0x180010deb	0x18003dd58	string	0x180010be8	HKEY_USERS
0x180010df5	0x1800300d0	import	0x180010be8	KERNEL32.dll.lstrcmpiW
0x180010e03	0x18003dc78	string	0x180010be8	HKCR
0x180010e0d	0x1800300d0	import	0x180010be8	KERNEL32.dll.lstrcmpiW
0x180010e1b	0x18003dce0	string	0x180010be8	HKEY_CLASSES_ROOT
0x180010e25	0x1800300d0	import	0x180010be8	KERNEL32.dll.lstrcmpiW
0x180010e33	0x18004cf00	string	0x180010be8	HKLM[64]
0x180010e3d	0x1800300d0	import	0x180010be8	KERNEL32.dll.lstrcmpiW
0x180010e47	0x18004cf18	string	0x180010be8	HKEY_LOCAL_MACHINE[64]
0x180010e51	0x1800300d0	import	0x180010be8	KERNEL32.dll.lstrcmpiW
0x180010ea6	0x180016590	string	0x180010be8	H;\rq
0x180010f4e	0x18005c030	import	0x180010f04	ADVAPI32.dll.RegQueryInfoKeyW
0x180010f60	0x180016590	string	0x180010f04	H;\rq
0x180010fbe	0x18005c0a0	import	0x180010f6c	ADVAPI32.dll.RegEnumValueW
0x180010ffc	0x180016590	string	0x180010f6c	H;\rq
0x1800110d6	0x180016590	string	0x180011030	H;\rq
0x180011302	0x18005c088	import	0x1800112a4	ADVAPI32.dll.AllocateAndInitializeSid
0x180011319	0x18005c098	import	0x1800112a4	ADVAPI32.dll.CheckTokenMembership
0x18001132a	0x18005c090	import	0x1800112a4	ADVAPI32.dll.FreeSid
0x18001133f	0x180016590	string	0x1800112a4	H;\rq
0x1800113aa	0x18005c2d0	import	0x180011358	SHLWAPI.dll.PathAppendW
0x180011460	0x18005c2f0	import	0x1800113f8	SHLWAPI.dll.PathStripPathW
0x1800114cd	0x180016590	string	0x1800113f8	H;\rq
0x180011558	0x18005c2e0	import	0x1800114f0	SHLWAPI.dll.PathRemoveFileSpecW
0x1800115c5	0x180016590	string	0x1800114f0	H;\rq
0x1800116e1	0x18005c2f8	import	0x1800115e8	SHLWAPI.dll.PathCommonPrefixW
0x1800117f4	0x180016590	string	0x1800115e8	H;\rq
0x180011856	0x180030110	import	0x180011824	KERNEL32.dll.Sleep
0x1800118eb	0x18005c330	import	0x180011824	USER32.dll.wvsprintfW
0x1800118fe	0x18004cf78	string	0x180011824	sprintf failure
0x18001190d	0x180030028	import	0x180011824	KERNEL32.dll.lstrcpynW
0x180011926	0x180016590	string	0x180011824	H;\rq
0x1800119ee	0x180016590	string	0x1800119b0	H;\rq
0x180011b3a	0x18004c090	string	0x180011ad0	kernel32.dll
0x180011b44	0x1800300c0	import	0x180011ad0	KERNEL32.dll.GetModuleHandleW
0x180011b4f	0x18004d000	string	0x180011ad0	RtlCaptureStackBackTrace
0x180011b59	0x1800300a8	import	0x180011ad0	KERNEL32.dll.GetProcAddress
0x180011bac	0x18005c060	import	0x180011ad0	ADVAPI32.dll.RegisterTraceGuidsW
0x180011fbd	0x1800301e8	import	0x180011f28	KERNEL32.dll.WideCharToMultiByte
0x180012013	0x1800301e8	import	0x180011f28	KERNEL32.dll.WideCharToMultiByte
0x1800120a0	0x180030088	import	0x180012064	KERNEL32.dll.FindResourceW
0x1800120ed	0x1800301e8	import	0x180012064	KERNEL32.dll.WideCharToMultiByte
0x180012145	0x1800301e8	import	0x180012064	KERNEL32.dll.WideCharToMultiByte
0x180012209	0x18005c078	import	0x1800121a8	ADVAPI32.dll.EventRegister
0x18001221f	0x18004d040	string	0x1800121a8	api-ms-win-eventing-provider-l1-1-0.dll
0x18001222b	0x180030250	import	0x1800121a8	KERNEL32.dll.GetModuleHandleExW
0x18001223c	0x18004d020	string	0x1800121a8	advapi32.dll
0x180012243	0x180030250	import	0x1800121a8	KERNEL32.dll.GetModuleHandleExW
0x180012252	0x18004d090	string	0x1800121a8	EventSetInformation
0x180012259	0x1800300a8	import	0x1800121a8	KERNEL32.dll.GetProcAddress
0x180012281	0x1800300c8	import	0x1800121a8	KERNEL32.dll.FreeLibrary
0x180012292	0x180016590	string	0x1800121a8	H;\rq
0x18001230d	0x18005c080	import	0x1800122e4	ADVAPI32.dll.EventUnregister
0x1800125ec	0x18004d0a8	string	0x1800125e8	map/set too long
0x18001262f	0x18004d350	string	0x1800125fc	HKLM\Software\Policies\Microsoft\EdgeUpdate\
0x180012641	0x1800103e0	string	0x1800125fc	@USVWATAVAWH
0x180012751	0x180016590	string	0x1800125fc	H;\rq
0x18001278e	0x180030020	import	0x18001277c	KERNEL32.dll.lstrlenW
0x180012798	0x18005c308	import	0x18001277c	USER32.dll.OpenClipboard
0x1800127a2	0x18005c318	import	0x18001277c	USER32.dll.EmptyClipboard
0x1800127b9	0x180030258	import	0x18001277c	KERNEL32.dll.GlobalAlloc
0x1800127c5	0x180030268	import	0x18001277c	KERNEL32.dll.GlobalLock
0x1800127e1	0x180030270	import	0x18001277c	KERNEL32.dll.GlobalUnlock
0x1800127ef	0x18005c320	import	0x18001277c	USER32.dll.SetClipboardData
0x1800127fd	0x180030260	import	0x18001277c	KERNEL32.dll.GlobalFree
0x180012803	0x18005c310	import	0x18001277c	USER32.dll.CloseClipboard
0x18001286b	0x18005c068	import	0x180012854	ADVAPI32.dll.UnregisterTraceGuids
0x1800129cc	0x18005c1c0	import	0x1800129bc	OLEAUT32.dll.SysStringLen
0x1800129d9	0x18005c1c0	import	0x1800129bc	OLEAUT32.dll.SysStringLen
0x1800129e6	0x18005c1c0	import	0x1800129bc	OLEAUT32.dll.SysStringLen
0x1800129f0	0x18005c1c0	import	0x1800129bc	OLEAUT32.dll.SysStringLen
0x180012a04	0x1800300b0	import	0x1800129bc	KERNEL32.dll.DeleteCriticalSection
0x180012c91	0x18005c1c0	import	0x180012c84	OLEAUT32.dll.SysStringLen
0x180012c9b	0x18005c1c0	import	0x180012c84	OLEAUT32.dll.SysStringLen
0x180012ca5	0x18005c1c0	import	0x180012c84	OLEAUT32.dll.SysStringLen
0x180012caf	0x18005c1c0	import	0x180012c84	OLEAUT32.dll.SysStringLen
0x180012cc3	0x1800300b0	import	0x180012c84	KERNEL32.dll.DeleteCriticalSection
0x180012e11	0x18004d848	string	0x180012de0	[CachedOmahaPolicy]
0x180012e25	0x18004d7b8	string	0x180012de0	[is_initialized][%d]
0x180012e38	0x18004d7e8	string	0x180012de0	[is_managed][%d]
0x180012e4b	0x18004d8e0	string	0x180012de0	[auto_update_check_period_minutes][%lld]
0x180012e5e	0x18004d938	string	0x180012de0	[download_preference][%s]
0x180012e71	0x18004d870	string	0x180012de0	[cache_size_limit][%lld]
0x180012e84	0x18004d8a8	string	0x180012de0	[cache_life_limit][%lld]
0x180012e97	0x18004d9c0	string	0x180012de0	[updates_suppressed][%lld][%lld][%lld]
0x180012eb7	0x18004da10	string	0x180012de0	[proxy_mode][%s]
0x180012eca	0x18004d970	string	0x180012de0	[proxy_server][%s]
0x180012edd	0x18004d998	string	0x180012de0	[proxy_pac_url][%s]
0x180012ef0	0x18004daf8	string	0x180012de0	[install_default][%d]
0x180012f03	0x18004db28	string	0x180012de0	[update_default][%d]
0x180012f16	0x18004da40	string	0x180012de0	[experimentation_configuration_service_control_allowed][%d]
0x180012f76	0x18004d690	string	0x180012de0	[ApplicationSettings]
0x180012f9e	0x18004d6c0	string	0x180012de0	[install][%d]
0x180012fb2	0x18004d768	string	0x180012de0	[update][%d]
0x180012fc6	0x18004d788	string	0x180012de0	[target_channel][%s]
0x180012fda	0x18004d6e0	string	0x180012de0	[target_version_prefix][%s]
0x180012fee	0x18004d720	string	0x180012de0	[rollback_to_target_version][%d]
0x180013002	0x18004d810	string	0x180012de0	[edge_preview_policy][%d]
0x180013026	0x18004dab8	string	0x180012de0	[application_settings][%s][%s]
0x180013137	0x180016590	string	0x180012de0	H;\rq
0x18001355a	0x18005c2d0	import	0x18001341c	SHLWAPI.dll.PathAppendW
0x180013608	0x180016590	string	0x18001341c	H;\rq
0x1800136c9	0x180016590	string	0x180013638	H;\rq
0x180013750	0x18004dcb0	string	0x180013638	[IsManaged][%s][%d]
0x180013c6d	0x180030398	import	0x180013c1f	KERNEL32.dll.InitOnceExecuteOnce
0x180013cf6	0x18004dbc0	string	0x180013c1f	[OmahaPolicyManager::IsExperimentationAndConfigurationServiceControlAllowed][%d][internal_user=%d][is_user_in_wip=%d]
0x180013d76	0x18004dd70	string	0x180013c1f	[DM Policy experimenation and configuration service control override][%d]
0x180013d92	0x180016590	string	0x180013c1f	H;\rq
0x180013e28	0x180047e50	string	0x180013c1f	{F3017226-FE2A-4295-8BDF-00C3A9A7E4C5}
0x180013e32	0x1800300d0	import	0x180013c1f	KERNEL32.dll.lstrcmpiW
0x1800141d3	0x18004de10	string	0x18001415c	[OmahaPolicyManager::set_policy][%s][%s]
0x1800143fa	0x180016590	string	0x180014374	H;\rq
0x180014534	0x18004dd28	string	0x1800144c4	Group Policy
0x1800145f7	0x18004dd48	string	0x1800144c4	Device Management
0x1800146d8	0x18004de68	string	0x1800144c4	Microsoft\EdgeUpdate
0x18001474a	0x18004de68	string	0x1800144c4	Microsoft\EdgeUpdate
0x1800147bd	0x18004c2b0	string	0x1800144c4	HKLM\Software\Microsoft\EdgeUpdateDev\
0x1800147d3	0x18004d248	string	0x1800144c4	NoCertTrustCheck
0x1800147da	0x1800103e0	string	0x1800144c4	@USVWATAVAWH
0x180014a37	0x180016590	string	0x1800144c4	H;\rq
0x180014aef	0x18004c108	string	0x180014a68	IsEnrolledToDomain
0x180014af9	0x18004c2b0	string	0x180014a68	HKLM\Software\Microsoft\EdgeUpdateDev\
0x180014b00	0x1800103e0	string	0x180014a68	@USVWATAVAWH
0x180014b29	0x18004d350	string	0x180014a68	HKLM\Software\Policies\Microsoft\EdgeUpdate\
0x180014b8c	0x18004e0a0	string	0x180014a68	[ConfigManager::LoadGroupPolicies][Machine is not Enterprise Managed]
0x180014bc5	0x180010334	string	0x180014a68	@SVWH
0x180014c30	0x18004e000	string	0x180014a68	[ConfigManager::LoadGroupPolicies][No Group Policies found under key][%s]
0x180014c4e	0x18004d2d0	string	0x180014a68	AutoUpdateCheckPeriodMinutes
0x180014c5e	0x18004d3b0	string	0x180014a68	DownloadPreference
0x180014c6e	0x18004d2a0	string	0x180014a68	PackageCacheSizeLimit
0x180014c7e	0x18004d270	string	0x180014a68	PackageCacheLifeLimit
0x180014c8e	0x18004d310	string	0x180014a68	UpdatesSuppressedStartHour
0x180014c9e	0x18004d3d8	string	0x180014a68	UpdatesSuppressedStartMin
0x180014cae	0x18004d410	string	0x180014a68	UpdatesSuppressedDurationMin
0x180014cbe	0x18004d468	string	0x180014a68	ProxyMode
0x180014cce	0x18004d480	string	0x180014a68	ProxyServer
0x180014cde	0x18004d450	string	0x180014a68	ProxyPacUrl
0x180014cee	0x18004d4d0	string	0x180014a68	InstallDefault
0x180014cfe	0x18004d5b8	string	0x180014a68	UpdateDefault
0x180014d11	0x18004d620	string	0x180014a68	UpdaterExperimentationAndConfigurationServiceControl
0x180014df9	0x18005c038	import	0x180014a68	ADVAPI32.dll.RegCloseKey
0x180014e2b	0x180016590	string	0x180014a68	H;\rq
0x180014ea6	0x18005c3b0	import	0x180014a68	ole32.dll.IIDFromString
0x180014f2d	0x18004e130	string	0x180014a68	[ConfigManager::LoadGroupPolicies][Unexpected Type for policy prefix encountered][%s][%d]
0x180014f6d	0x18004d500	string	0x180014a68	CreateDesktopShortcut
0x180014f77	0x1800300d0	import	0x180014a68	KERNEL32.dll.lstrcmpiW
0x180014f85	0x18004d530	string	0x180014a68	DefaultRemoveDesktopShortcut
0x180014f8f	0x1800300d0	import	0x180014a68	KERNEL32.dll.lstrcmpiW
