reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40abf9	0x40d100	import	0x40ab78	KERNEL32.dll.FlushFileBuffers
0x40ac03	0x40d074	import	0x40ab78	KERNEL32.dll.GetLastError
0x40aca3	0x40d0fc	import	0x40ac51	KERNEL32.dll.CloseHandle
0x40acad	0x40d074	import	0x40ac51	KERNEL32.dll.GetLastError
0x40ad63	0x40a22d	string	0x40aced	j\fhh
0x40ade2	0x40d0e4	import	0x40ade2	KERNEL32.dll.RtlUnwind
0x40aeba	0x4036c9	string	0x40aead	;\r< A
0x40afc6	0x4036c9	string	0x40afb7	;\r< A
0x40b018	0x40b025	string	0x40afb7	jjjjj
0x40b072	0x409590	string	0x40b054	j\bh\b
0x40b0b5	0x409590	string	0x40b054	j\bh\b
0x40b284	0x4036c9	string	0x40b27f	;\r< A
0x40b3b3	0x409590	string	0x40b36e	j\bh\b
0x40b41c	0x409590	string	0x40b36e	j\bh\b
0x40b51b	0x409590	string	0x40b50d	j\bh\b
0x40b59d	0x409590	string	0x40b583	j\bh\b
0x40b8c2	0x409590	string	0x40b768	j\bh\b
0x40b91d	0x40b768	string	0x40b8e7	j\fhH\vA
0x40b98c	0x40b8e7	string	0x40b979	j\bhh\vA
0x40b9d2	0x40b5cc	string	0x40b979	j,h \vA
0x40ba5e	0x409590	string	0x40b9e7	j\bh\b
0x40bb22	0x409590	string	0x40baee	j\bh\b
0x40bba3	0x40bbaa	string	0x40baee	9>u&
0x40bba5	0x409590	string	0x40baee	j\bh\b
0x40bbcf	0x409590	string	0x40baee	j\bh\b
0x40bc46	0x41002c	string	0x40baee	bad exception
0x40be59	0x409590	string	0x40baee	j\bh\b
