reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003037e	0x1401004e8	import	0x1400302d0	KERNEL32.dll.GlobalMemoryStatus
0x140030398	0x1400e5f40	string	0x1400302d0	H;\rQ
0x1400303a7	0x1401004e8	import	0x1400302d0	KERNEL32.dll.GlobalMemoryStatus
0x1400303c1	0x1400e5f40	string	0x1400302d0	H;\rQ
0x1400303da	0x1400e5f40	string	0x1400302d0	H;\rQ
0x1400303e9	0x1401004e8	import	0x1400302d0	KERNEL32.dll.GlobalMemoryStatus
0x140030403	0x1400e5f40	string	0x1400302d0	H;\rQ
0x14003041f	0x1400e5f40	string	0x1400302d0	H;\rQ
0x140030460	0x1400e5f40	string	0x1400302d0	H;\rQ
0x14003047c	0x1400e5f40	string	0x1400302d0	H;\rQ
0x14003049c	0x1400e5f40	string	0x1400302d0	H;\rQ
0x1400304c3	0x1400e5f40	string	0x1400302d0	H;\rQ
0x1400304d9	0x1400e5f40	string	0x1400302d0	H;\rQ
0x1400306d6	0x14010d090	string	0x140030640	hb_itemMove()
0x1400308b0	0x14000cc00	string	0x1400308b0	@WAVH
0x140030a1b	0x14010d090	string	0x1400309b0	hb_itemMove()
0x140030c1b	0x14004dd90	string	0x140030ae0	@SUH
0x140030e6c	0x14004dd90	string	0x140030d40	@SUH
0x140031090	0x14000ff10	string	0x140031090	AVAWH
0x140031464	0x14004dd90	string	0x140031330	@SUH
0x140031680	0x140010620	string	0x140031680	@SVAWH
0x14003172b	0x14010d090	string	0x1400316c0	hb_itemMove()
0x140031b20	0x14004dd90	string	0x1400319f0	@SUH
0x140031d7e	0x140013040	string	0x140031d20	@SVWH
0x1400323be	0x14004dd90	string	0x1400322a0	@SUH
0x1400325e6	0x140013040	string	0x1400325d0	@SVWH
0x140032655	0x140013040	string	0x140032630	@SVWH
0x140032729	0x14004dc80	string	0x1400326d0	@SUH
0x140033695	0x1400339a0	string	0x1400335e0	@SVWH
0x140033dd7	0x14010d6a0	string	0x140033d90	--hb:
0x140033dfa	0x14010d6a8	string	0x140033d90	//hb:
0x140033e79	0x14010d5d0	string	0x140033d90	HARBOUR
0x140033e9f	0x14010d5d8	string	0x140033d90	CLIPPER
0x140033f05	0x14010d6a0	string	0x140033d90	--hb:
0x140033f22	0x14010d6a8	string	0x140033d90	//hb:
0x140034182	0x1400db330	string	0x140034130	@SUVH
0x14003425d	0x14010d6b8	string	0x140034240	INFO
0x140034332	0x14010d6d0	string	0x140034240	DS avail=%I64uKB OS avail=%I64uKB EMM avail=%I64uKB MemStat:%s MT:%s
0x14003438f	0x14010d71c	string	0x140034240	BUILD
0x1400343d9	0x1400e5f40	string	0x140034240	H;\rQ
0x140034427	0x14010d6a0	string	0x1400343f0	--hb:
0x14003444e	0x14010d6a8	string	0x1400343f0	//hb:
0x1400344a9	0x140020f50	string	0x1400343f0	@SUVATH
0x140034510	0x14010d728	string	0x140034510	febd29cb3a9887fdc2e053a98f2bc395da37caf1
0x140034520	0x14010d760	string	0x140034520	2018-09-14 15:36 UTC+0200 Przemyslaw Czerpak (druzus/at/poczta.onet.pl)
0x1400345c8	0x1401004c8	import	0x1400345b0	KERNEL32.dll.GetProcessHeap
0x1400345d9	0x1401004d8	import	0x1400345b0	KERNEL32.dll.HeapAlloc
0x1400345ed	0x1401004c0	import	0x1400345b0	KERNEL32.dll.GetModuleFileNameW
0x1400345ff	0x1401004c8	import	0x1400345b0	KERNEL32.dll.GetProcessHeap
0x14003460d	0x1401004d0	import	0x1400345b0	KERNEL32.dll.HeapFree
0x140034613	0x1401004e0	import	0x1400345b0	KERNEL32.dll.GetCommandLineW
0x140034660	0x1401004c8	import	0x1400345b0	KERNEL32.dll.GetProcessHeap
0x14003466e	0x1401004d8	import	0x1400345b0	KERNEL32.dll.HeapAlloc
0x140034791	0x1401004c8	import	0x1400345b0	KERNEL32.dll.GetProcessHeap
0x14003479f	0x1401004d8	import	0x1400345b0	KERNEL32.dll.HeapAlloc
0x1400347b9	0x1400347db	string	0x1400345b0	H9-v
0x1400347be	0x1400347db	string	0x1400345b0	H9-v
0x1400347c8	0x1401004c0	import	0x1400345b0	KERNEL32.dll.GetModuleFileNameW
0x1400347d0	0x1400347db	string	0x1400345b0	H9-v
0x140034805	0x1401004c8	import	0x1400345b0	KERNEL32.dll.GetProcessHeap
0x140034817	0x1401004d0	import	0x1400345b0	KERNEL32.dll.HeapFree
0x140034824	0x1401004c8	import	0x1400345b0	KERNEL32.dll.GetProcessHeap
0x140034836	0x1401004d0	import	0x1400345b0	KERNEL32.dll.HeapFree
0x1400348a2	0x1401004c8	import	0x1400345b0	KERNEL32.dll.GetProcessHeap
0x1400348b0	0x1401004d8	import	0x1400345b0	KERNEL32.dll.HeapAlloc
0x140034976	0x1401004c8	import	0x140034940	KERNEL32.dll.GetProcessHeap
0x140034988	0x1401004d0	import	0x140034940	KERNEL32.dll.HeapFree
0x140034995	0x1401004c8	import	0x140034940	KERNEL32.dll.GetProcessHeap
0x1400349a7	0x1401004d0	import	0x140034940	KERNEL32.dll.HeapFree
0x140035237	0x1401004b8	import	0x140035230	KERNEL32.dll.SetUnhandledExceptionFilter
0x140037711	0x140037702	string	0x1400376a0	D9;t[H
0x140038fa9	0x1400e5f40	string	0x140038e40	H;\rQ
0x140039192	0x1400e5f40	string	0x140038fd0	H;\rQ
0x1400391e7	0x140038e40	string	0x140038fd0	@SVAVH
0x140039744	0x14010e3b8	string	0x140039740	STDERR
0x1400397bd	0x14010e3c0	string	0x140039740	Harbour terminal (GT) initialization failure
0x1400397d1	0x14010d6b8	string	0x140039740	INFO
0x14003a532	0x1400e5f40	string	0x14003a3d0	H;\rQ
0x14003c4bb	0x14003c4c8	string	0x14003c460	H;{Hs
0x14003d7ef	0x1400e5f40	string	0x14003d660	H;\rQ
0x140043f35	0x140043f20	string	0x140043ee0	9x\bu\t9p\f
0x140044a5c	0x14007c490	string	0x140044a50	@SUVWATAUAVAWH
0x140044bf2	0x140065ba0	string	0x140044ba0	@VWH
0x1400455da	0x14010eab0	string	0x1400451a0	Harbour CP (%s) initialization failure
0x140045618	0x14004562b	string	0x1400451a0	Lcl$PH
0x14004595d	0x140045970	string	0x1400451a0	A+ŉF\bA blocks=Basic Latin,Latin Extended-A
0x140045aa5	0x14010eab0	string	0x1400451a0	Harbour CP (%s) initialization failure
0x140045e81	0x1400e5f40	string	0x1400451a0	H;\rQ
0x140046de9	0x14010e850	string	0x140046d00	\a :&;&e&f&c&`&"
0x1400470a9	0x140048c80	string	0x140047080	@SUVWAUAVAWH
0x14004710f	0x14004dc80	string	0x1400470e0	@SUH
0x140047269	0x14010e850	string	0x140047260	\a :&;&e&f&c&`&"
0x140047575	0x14004dc80	string	0x140047540	@SUH
0x140048bfa	0x140048c08	string	0x140048ba0	fA;X
0x140049760	0x140100498	import	0x140049740	KERNEL32.dll.GetStdHandle
0x14004976c	0x140100498	import	0x140049740	KERNEL32.dll.GetStdHandle
0x140049778	0x140100498	import	0x140049740	KERNEL32.dll.GetStdHandle
0x1400497cc	0x140100488	import	0x140049790	KERNEL32.dll.GetCurrentDirectoryW
0x1400497ec	0x140100488	import	0x140049790	KERNEL32.dll.GetCurrentDirectoryW
0x14004984a	0x1400e5f40	string	0x140049790	H;\rQ
0x1400498a8	0x140100178	import	0x140049870	KERNEL32.dll.SetErrorMode
0x1400498b5	0x140100490	import	0x140049870	KERNEL32.dll.SetCurrentDirectoryW
0x1400498c3	0x140100178	import	0x140049870	KERNEL32.dll.SetErrorMode
0x1400498e4	0x1400e5f40	string	0x140049870	H;\rQ
0x1400498ff	0x14004aa20	string	0x1400498f0	@VAUH
0x140049911	0x140100178	import	0x1400498f0	KERNEL32.dll.SetErrorMode
0x14004991c	0x140100490	import	0x1400498f0	KERNEL32.dll.SetCurrentDirectoryW
0x14004992c	0x140100178	import	0x1400498f0	KERNEL32.dll.SetErrorMode
0x1400499f0	0x140100498	import	0x1400499c0	KERNEL32.dll.GetStdHandle
0x140049a00	0x140100498	import	0x1400499c0	KERNEL32.dll.GetStdHandle
0x140049a10	0x140100498	import	0x1400499c0	KERNEL32.dll.GetStdHandle
0x140049a21	0x140100520	import	0x1400499c0	KERNEL32.dll.CloseHandle
0x140049a80	0x140100498	import	0x1400499c0	KERNEL32.dll.GetStdHandle
0x140049a90	0x140100498	import	0x1400499c0	KERNEL32.dll.GetStdHandle
0x140049aa0	0x140100498	import	0x1400499c0	KERNEL32.dll.GetStdHandle
0x140049ab1	0x1401002b0	import	0x1400499c0	KERNEL32.dll.FlushFileBuffers
0x140049b97	0x140100488	import	0x140049b20	KERNEL32.dll.GetCurrentDirectoryW
0x140049d21	0x140100488	import	0x140049ce0	KERNEL32.dll.GetCurrentDirectoryW
0x140049d41	0x140100488	import	0x140049ce0	KERNEL32.dll.GetCurrentDirectoryW
0x140049dab	0x1400e5f40	string	0x140049ce0	H;\rQ
0x140049ef6	0x1400db330	string	0x140049ec0	@SUVH
0x14004a0b1	0x1400db330	string	0x14004a040	@SUVH
0x14004a770	0x140100498	import	0x14004a740	KERNEL32.dll.GetStdHandle
0x14004a780	0x140100498	import	0x14004a740	KERNEL32.dll.GetStdHandle
0x14004a790	0x140100498	import	0x14004a740	KERNEL32.dll.GetStdHandle
0x14004a7a1	0x140100100	import	0x14004a740	KERNEL32.dll.GetFileType
0x14004a865	0x140100160	import	0x14004a7d0	KERNEL32.dll.UnlockFileEx
0x14004a885	0x140100158	import	0x14004a7d0	KERNEL32.dll.UnlockFile
0x14004a8f2	0x140100120	import	0x14004a7d0	KERNEL32.dll.LockFileEx
0x14004a912	0x140100118	import	0x14004a7d0	KERNEL32.dll.LockFile
0x14004a9ca	0x14004aa20	string	0x14004a9c0	@VAUH
0x14004a9dc	0x140100480	import	0x14004a9c0	KERNEL32.dll.CreateDirectoryW
0x14004ab2a	0x1400db330	string	0x14004aa20	@SUVH
0x14004abe8	0x1400491d0	string	0x14004aa20	@SVWAVAWH
0x14004ac03	0x1400491d0	string	0x14004aa20	@SVWAVAWH
0x14004ac1e	0x140049380	string	0x14004aa20	@SVWAVAWH
0x14004ac39	0x140049380	string	0x14004aa20	@SVWAVAWH
0x14004ac5c	0x1400491d0	string	0x14004aa20	@SVWAVAWH
0x14004ac6e	0x140049380	string	0x14004aa20	@SVWAVAWH
0x14004ad34	0x14004aa20	string	0x14004ad10	@VAUH
0x14004ae13	0x140100478	import	0x14004ad10	KERNEL32.dll.CreateFileW
0x14004aff9	0x140100498	import	0x14004afc0	KERNEL32.dll.GetStdHandle
0x14004b009	0x140100498	import	0x14004afc0	KERNEL32.dll.GetStdHandle
0x14004b019	0x140100498	import	0x14004afc0	KERNEL32.dll.GetStdHandle
0x14004b08a	0x140100128	import	0x14004afc0	KERNEL32.dll.ReadFile
0x14004b222	0x140100498	import	0x14004b1b0	KERNEL32.dll.GetStdHandle
0x14004b22f	0x140100498	import	0x14004b1b0	KERNEL32.dll.GetStdHandle
0x14004b23c	0x140100498	import	0x14004b1b0	KERNEL32.dll.GetStdHandle
0x14004b254	0x140100148	import	0x14004b1b0	KERNEL32.dll.SetFilePointer
0x14004b261	0x140100170	import	0x14004b1b0	KERNEL32.dll.GetLastError
0x14004b2bd	0x140100498	import	0x14004b1b0	KERNEL32.dll.GetStdHandle
0x14004b2cd	0x140100498	import	0x14004b1b0	KERNEL32.dll.GetStdHandle
0x14004b2dd	0x140100498	import	0x14004b1b0	KERNEL32.dll.GetStdHandle
0x14004b2fa	0x140100148	import	0x14004b1b0	KERNEL32.dll.SetFilePointer
0x14004b307	0x140100170	import	0x14004b1b0	KERNEL32.dll.GetLastError
0x14004b461	0x14004aa20	string	0x14004b3e0	@VAUH
0x14004b496	0x140100478	import	0x14004b3e0	KERNEL32.dll.CreateFileW
0x14004b4ea	0x140100180	import	0x14004b3e0	KERNEL32.dll.GetLocalTime
0x14004b539	0x140100198	import	0x14004b3e0	KERNEL32.dll.SystemTimeToFileTime
0x14004b54b	0x140100110	import	0x14004b3e0	KERNEL32.dll.LocalFileTimeToFileTime
0x14004b57a	0x140100498	import	0x14004b3e0	KERNEL32.dll.GetStdHandle
0x14004b58d	0x140100150	import	0x14004b3e0	KERNEL32.dll.SetFileTime
0x14004b5be	0x1400e5f40	string	0x14004b3e0	H;\rQ
0x14004b893	0x140100498	import	0x14004b840	KERNEL32.dll.GetStdHandle
0x14004b8a3	0x140100498	import	0x14004b840	KERNEL32.dll.GetStdHandle
0x14004b8b3	0x140100498	import	0x14004b840	KERNEL32.dll.GetStdHandle
0x14004b8fb	0x140100168	import	0x14004b840	KERNEL32.dll.WriteFile
0x14004b944	0x140100498	import	0x14004b840	KERNEL32.dll.GetStdHandle
0x14004b954	0x140100498	import	0x14004b840	KERNEL32.dll.GetStdHandle
0x14004b964	0x140100498	import	0x14004b840	KERNEL32.dll.GetStdHandle
0x14004b975	0x140100138	import	0x14004b840	KERNEL32.dll.SetEndOfFile
0x14004ba34	0x140100170	import	0x14004ba20	KERNEL32.dll.GetLastError
0x14004c0a4	0x14004b840	string	0x14004c050	@SVWAVAWH
0x14004d25b	0x14010eb2c	string	0x14004d250	ERROR
0x14004d271	0x14010eb34	string	0x14004d250	ARGS
0x14004d28a	0x14010c9a8	string	0x14004d250	_ARGS
0x14004d2a0	0x14010eb40	string	0x14004d250	CANDEFAULT
0x14004d2b6	0x14010eb50	string	0x14004d250	_CANDEFAULT
0x14004d2cc	0x14010eb60	string	0x14004d250	CANRETRY
0x14004d2e2	0x14010eb70	string	0x14004d250	_CANRETRY
0x14004d2f8	0x14010eb80	string	0x14004d250	CANSUBSTITUTE
0x14004d30e	0x14010eb90	string	0x14004d250	_CANSUBSTITUTE
0x14004d324	0x14010eba0	string	0x14004d250	CARGO
0x14004d33a	0x14010eba8	string	0x14004d250	_CARGO
0x14004d350	0x14010ebb0	string	0x14004d250	DESCRIPTION
0x14004d366	0x14010ebc0	string	0x14004d250	_DESCRIPTION
0x14004d37c	0x14010ebd0	string	0x14004d250	FILENAME
0x14004d392	0x14010ebe0	string	0x14004d250	_FILENAME
0x14004d3a8	0x14010eb00	string	0x14004d250	GENCODE
0x14004d3be	0x14010ebf0	string	0x14004d250	_GENCODE
0x14004d3d4	0x14010ec00	string	0x14004d250	OPERATION
0x14004d3ea	0x14010ec10	string	0x14004d250	_OPERATION
0x14004d400	0x14010eb08	string	0x14004d250	OSCODE
0x14004d413	0x14010ec20	string	0x14004d250	_OSCODE
0x14004d42c	0x14010eb18	string	0x14004d250	SEVERITY
0x14004d442	0x14010ec28	string	0x14004d250	_SEVERITY
0x14004d458	0x14010eb10	string	0x14004d250	SUBCODE
0x14004d46e	0x14010ec38	string	0x14004d250	_SUBCODE
0x14004d484	0x14010ec48	string	0x14004d250	SUBSYSTEM
0x14004d49a	0x14010ec58	string	0x14004d250	_SUBSYSTEM
0x14004d4b0	0x14010eb24	string	0x14004d250	TRIES
0x14004d4c6	0x14010ec64	string	0x14004d250	_TRIES
0x14004dca4	0x14010ec6c	string	0x14004dc80	BASE
0x14004dd70	0x14004d750	string	0x14004dc80	@SUWH
0x14004ddb4	0x14010ec6c	string	0x14004dd90	BASE
0x14004dec3	0x14010ec6c	string	0x14004dea0	BASE
0x14004dfe7	0x14010ec74	string	0x14004dfc0	DBCMD
0x14004e000	0x14004d750	string	0x14004dfc0	@SUWH
0x14004e051	0x14010ec74	string	0x14004e020	DBCMD
0x14004e066	0x14004d750	string	0x14004e020	@SUWH
0x14004e10b	0x14010ec6c	string	0x14004e090	BASE
0x14004e229	0x14010ec6c	string	0x14004e1b0	BASE
0x14004e379	0x14010ec6c	string	0x14004e300	BASE
0x140053f47	0x14010f2bc	string	0x140053eb0	null
0x140054658	0x14010e3c0	string	0x140054610	Harbour terminal (GT) initialization failure
0x140054aa1	0x14010f2c8	string	0x140054a30	HB_GT
0x140054b23	0x14010f288	string	0x140054a30	HB_GT_%s_DEFAULT
0x140054b5d	0x14010f2a0	string	0x140054a30	HB_GT_NUL_DEFAULT
0x140054be1	0x14010f2d0	string	0x140054a30	HB_GT_NUL
0x140054c22	0x14010e3c0	string	0x140054a30	Harbour terminal (GT) initialization failure
0x140054c43	0x1400e5f40	string	0x140054a30	H;\rQ
0x140055314	0x1400566c0	string	0x140055310	@USVWATAUAVAWH
0x14005531e	0x14010f710	string	0x140055310	ERRGPF
0x1400558df	0x1400558b4	string	0x140055880	H9;t
0x140055967	0x14004dc80	string	0x140055900	@SUH
0x140055e6d	0x140055edc	string	0x140055be0	HcÐA blocks=Basic Latin,Latin-1 Supplement
0x140055e72	0x140055edc	string	0x140055be0	HcÐA blocks=Basic Latin,Latin-1 Supplement
0x140055e89	0x140055edc	string	0x140055be0	HcÐA blocks=Basic Latin,Latin-1 Supplement
0x140055e8e	0x140055edc	string	0x140055be0	HcÐA blocks=Basic Latin,Latin-1 Supplement
0x140055ea8	0x140055edc	string	0x140055be0	HcÐA blocks=Basic Latin,Latin-1 Supplement
0x140055ead	0x140055edc	string	0x140055be0	HcÐA blocks=Basic Latin,Latin-1 Supplement
0x140056308	0x140055be0	string	0x1400562d0	@SVWAUAVH
0x140056346	0x1400e5f40	string	0x1400562d0	H;\rQ
0x1400563a1	0x1400563e0	string	0x140056360	@WAWH
0x140056501	0x1400564f0	string	0x1400563e0	,0<\tv\rA
0x140056556	0x140056562	string	0x1400563e0	<pt\rA
0x140056753	0x14010d5c0	string	0x1400566c0	hb_out.log
0x140056784	0x1400dc720	string	0x1400566c0	@SVWH
0x14005679d	0x140110388	string	0x1400566c0	Application Internal Error - %s\n
0x1400567bb	0x1401103b0	string	0x1400566c0	Terminated at: %04d-%02d-%02d %s\n
0x1400567f3	0x1401103d8	string	0x1400566c0	Info: %s\n
0x140056821	0x14010ffa8	string	0x1400566c0	Unrecoverable error %d:
0x14005691d	0x14010d020	string	0x1400566c0	in
0x140056952	0x1401103f0	string	0x1400566c0	Called from %s(%hu)%s%s\n
0x1400569be	0x140110410	string	0x1400566c0	------------------------------------------------------------------------\n
0x1400569df	0x1400e5f40	string	0x1400566c0	H;\rQ
0x140065ab8	0x1400db330	string	0x140065a80	@SUVH
0x14007c4de	0x14004aa20	string	0x14007c490	@VAUH
0x14007c4f4	0x14004aa20	string	0x14007c490	@VAUH
0x14007c50b	0x1401001a8	import	0x14007c490	KERNEL32.dll.GetTempPathW
0x14007c53f	0x1401001a0	import	0x14007c490	KERNEL32.dll.GetTempFileNameW
0x14007c5ca	0x1400e5f40	string	0x14007c490	H;\rQ
0x14007c7c4	0x1401001a8	import	0x14007c790	KERNEL32.dll.GetTempPathW
0x14007c830	0x1400e5f40	string	0x14007c790	H;\rQ
0x14007d1f6	0x1401006e8	import	0x14007d1e0	USER32.dll.IsClipboardFormatAvailable
0x14007d206	0x140100710	import	0x14007d1e0	USER32.dll.OpenClipboard
0x14007d21b	0x1401006f8	import	0x14007d1e0	USER32.dll.GetClipboardData
0x14007d235	0x1401001d0	import	0x14007d1e0	KERNEL32.dll.GlobalLock
0x14007d24a	0x1401001c0	import	0x14007d1e0	KERNEL32.dll.GlobalSize
0x14007d285	0x140020e30	string	0x14007d1e0	@SVWATAVH
0x14007d2c2	0x1401001c8	import	0x14007d1e0	KERNEL32.dll.GlobalUnlock
0x14007d2cd	0x140100708	import	0x14007d1e0	USER32.dll.CloseClipboard
0x14007d311	0x140100710	import	0x14007d300	USER32.dll.OpenClipboard
0x14007d31f	0x1401006f0	import	0x14007d300	USER32.dll.EmptyClipboard
0x14007d383	0x1401001b8	import	0x14007d300	KERNEL32.dll.GlobalAlloc
0x14007d394	0x1401001d0	import	0x14007d300	KERNEL32.dll.GlobalLock
0x14007d3d2	0x1401001c8	import	0x14007d300	KERNEL32.dll.GlobalUnlock
0x14007d3dd	0x140100700	import	0x14007d300	USER32.dll.SetClipboardData
0x14007d3f1	0x1401001d8	import	0x14007d300	KERNEL32.dll.GlobalFree
0x14007d3fe	0x140100708	import	0x14007d300	USER32.dll.CloseClipboard
0x14007d727	0x14007d6f0	string	0x14007d5a0	< t!<+t
0x14007db05	0x14010ce3c	string	0x14007d5a0	+-*/%^⬫ⴭ blocks=Basic Latin,Miscellaneous Symbols and Arrows,Georgian Supplement
0x14007dccd	0x14010ce3c	string	0x14007d5a0	+-*/%^⬫ⴭ blocks=Basic Latin,Miscellaneous Symbols and Arrows,Georgian Supplement
0x14007de90	0x14010ce3c	string	0x14007d5a0	+-*/%^⬫ⴭ blocks=Basic Latin,Miscellaneous Symbols and Arrows,Georgian Supplement
0x14007de9d	0x14007dedc	string	0x14007d5a0	LcmċE blocks=Basic Latin,Latin Extended-A
0x14007e0f8	0x14010ce3c	string	0x14007d5a0	+-*/%^⬫ⴭ blocks=Basic Latin,Miscellaneous Symbols and Arrows,Georgian Supplement
0x14007e232	0x14010ce3c	string	0x14007d5a0	+-*/%^⬫ⴭ blocks=Basic Latin,Miscellaneous Symbols and Arrows,Georgian Supplement
0x14007e37d	0x14010ce3c	string	0x14007d5a0	+-*/%^⬫ⴭ blocks=Basic Latin,Miscellaneous Symbols and Arrows,Georgian Supplement
0x14007e73b	0x1401105b8	string	0x14007d5a0	HBCLASS
0x14007e7ef	0x140112fb4	string	0x14007d5a0	Create
0x14007e846	0x140112fc0	string	0x14007d5a0	AddData
0x14007e89d	0x140112fc8	string	0x14007d5a0	AddMultiData
0x14007e8f4	0x140112fd8	string	0x14007d5a0	AddClassData
0x14007e94b	0x140112fe8	string	0x14007d5a0	AddMultiClsData
0x14007e9a2	0x140112ff8	string	0x14007d5a0	AddInline
0x14007e9f9	0x140113008	string	0x14007d5a0	AddMethod
0x14007ea50	0x140113018	string	0x14007d5a0	AddClsMethod
0x14007eaa7	0x140113028	string	0x14007d5a0	AddVirtual
0x14007eafe	0x140113038	string	0x14007d5a0	AddDelegate
0x14007eb55	0x140113048	string	0x14007d5a0	AddFriendFunc
0x14007ebac	0x140113058	string	0x14007d5a0	AddFriendClass
0x14007ec03	0x140113068	string	0x14007d5a0	Instance
0x14007ec5a	0x140113078	string	0x14007d5a0	SetOnError
0x14007ecb1	0x140113088	string	0x14007d5a0	SetDestructor
0x14007ed08	0x1401111e8	string	0x14007d5a0	InitClass
0x14007ed5f	0x140113098	string	0x14007d5a0	cSuper
0x14007edb9	0x1401130a0	string	0x14007d5a0	hClass
0x14007ee0a	0x1401130a8	string	0x14007d5a0	_hClass
0x14007ee5b	0x140111d7c	string	0x14007d5a0	cName
0x14007eeac	0x1401130b0	string	0x14007d5a0	_cName
0x14007eefd	0x1401130b8	string	0x14007d5a0	aDatas
0x14007ef4e	0x1401130c0	string	0x14007d5a0	_aDatas
0x14007ef9f	0x1401130c8	string	0x14007d5a0	aMethods
0x14007eff0	0x1401130d8	string	0x14007d5a0	_aMethods
0x14007f041	0x1401130e8	string	0x14007d5a0	aClsDatas
0x14007f092	0x1401130f8	string	0x14007d5a0	_aClsDatas
0x14007f0e3	0x140113108	string	0x14007d5a0	aClsMethods
0x14007f134	0x140113118	string	0x14007d5a0	_aClsMethods
0x14007f185	0x140113128	string	0x14007d5a0	aInlines
0x14007f1d6	0x140113138	string	0x14007d5a0	_aInlines
0x14007f227	0x140113148	string	0x14007d5a0	aVirtuals
0x14007f278	0x140113158	string	0x14007d5a0	_aVirtuals
0x14007f2c9	0x140113168	string	0x14007d5a0	aDelegates
0x14007f31a	0x140113178	string	0x14007d5a0	_aDelegates
0x14007f36b	0x140113188	string	0x14007d5a0	asSuper
0x14007f3bc	0x140113190	string	0x14007d5a0	_asSuper
0x14007f40d	0x1401131a0	string	0x14007d5a0	sOnError
0x14007f45e	0x1401131b0	string	0x14007d5a0	_sOnError
0x14007f4af	0x1401131c0	string	0x14007d5a0	sDestructor
0x14007f500	0x1401131d0	string	0x14007d5a0	_sDestructor
0x14007f551	0x1401131e0	string	0x14007d5a0	lModFriendly
0x14007f5a2	0x1401131f0	string	0x14007d5a0	_lModFriendly
0x14007f5f3	0x140113200	string	0x14007d5a0	asFriendClass
0x14007f644	0x140113210	string	0x14007d5a0	_asFriendClass
0x14007f695	0x140113220	string	0x14007d5a0	asFriendFunc
0x14007f6e6	0x140113230	string	0x14007d5a0	_asFriendFunc
0x14007f737	0x140113240	string	0x14007d5a0	sClassFunc
0x14007f784	0x140113250	string	0x14007d5a0	_sClassFunc
0x14008d4d9	0x1401004a8	import	0x14008d4b0	KERNEL32.dll.GetModuleHandleW
0x14008d4e4	0x140114b88	string	0x14008d4b0	GetConsoleWindow
0x14008d4ee	0x1401004a0	import	0x14008d4b0	KERNEL32.dll.GetProcAddress
0x14008d559	0x1400e5f40	string	0x14008d4b0	H;\rQ
0x14008d572	0x140100288	import	0x14008d4b0	KERNEL32.dll.GetConsoleTitleW
0x14008d587	0x1401004b0	import	0x14008d4b0	KERNEL32.dll.GetCurrentProcessId
0x14008d5dc	0x140100508	import	0x14008d4b0	KERNEL32.dll.GetTickCount
0x14008d644	0x140100290	import	0x14008d4b0	KERNEL32.dll.SetConsoleTitleW
0x14008d66a	0x1401006c0	import	0x14008d4b0	USER32.dll.FindWindowW
0x14008d692	0x140100290	import	0x14008d4b0	KERNEL32.dll.SetConsoleTitleW
0x14008f5a8	0x1401006d0	import	0x14008f580	USER32.dll.GetSystemMenu
0x14008f5cf	0x1401006d8	import	0x14008f580	USER32.dll.GetMenuState
0x14008f5f5	0x1401004a8	import	0x14008f580	KERNEL32.dll.GetModuleHandleW
0x14008f600	0x140114ba0	string	0x14008f580	SetConsoleMenuClose
0x14008f60a	0x1401004a0	import	0x14008f580	KERNEL32.dll.GetProcAddress
0x14008f657	0x1401006c8	import	0x14008f580	USER32.dll.EnableMenuItem
0x14008f8a2	0x1401004a8	import	0x14008f860	KERNEL32.dll.GetModuleHandleW
0x14008f8b0	0x140114b48	string	0x14008f860	GetConsoleScreenBufferInfoEx
0x14008f8ba	0x1401004a0	import	0x14008f860	KERNEL32.dll.GetProcAddress
0x14008f8c0	0x140114b68	string	0x14008f860	SetConsoleScreenBufferInfoEx
0x14008f8d1	0x1401004a0	import	0x14008f860	KERNEL32.dll.GetProcAddress
0x14008fb44	0x1400e5f40	string	0x14008f860	H;\rQ
0x14008fc1f	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fc33	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fc48	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fc5d	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fc73	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fc89	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fc9f	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fcb4	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fcc9	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fcde	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fcf4	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fd0a	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fd20	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fd36	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fd4c	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fd62	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fd8b	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fda4	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fdbd	0x1401006e0	import	0x14008fc10	USER32.dll.GetKeyState
0x14008fe57	0x140100250	import	0x14008fe40	KERNEL32.dll.GetConsoleScreenBufferInfo
