reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4457a2	0x45b094	import	0x445723	KERNEL32.dll.LoadLibraryExW
0x4457c8	0x45b090	import	0x445723	KERNEL32.dll.FreeLibrary
0x445836	0x45b050	import	0x4457eb	KERNEL32.dll.GetProcAddress
0x44584d	0x445868	string	0x4457eb	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44587e	0x402894	string	0x44586d	AppPolicyGetProcessTerminationMethod
0x445888	0x402894	string	0x44586d	AppPolicyGetProcessTerminationMethod
0x44595b	0x45b0e8	import	0x4458fe	KERNEL32.dll.CompareStringW
0x445985	0x445639	string	0x445972	h4'@
0x4459c6	0x44553b	string	0x445972	j\fh\b
0x4459ed	0x402750	string	0x4459dc	FlsAlloc
0x4459f7	0x402750	string	0x4459dc	FlsAlloc
0x445a1b	0x45b038	import	0x4459dc	KERNEL32.dll.TlsAlloc
0x445a43	0x402764	string	0x445a32	FlsFree
0x445a4d	0x402764	string	0x445a32	FlsFree
0x445a71	0x45b044	import	0x445a32	KERNEL32.dll.TlsFree
0x445a99	0x402774	string	0x445a88	FlsGetValue
0x445aa3	0x402774	string	0x445a88	FlsGetValue
0x445ac7	0x45b03c	import	0x445a88	KERNEL32.dll.TlsGetValue
0x445aef	0x402788	string	0x445ade	FlsSetValue
0x445af9	0x402788	string	0x445ade	FlsSetValue
0x445b20	0x45b040	import	0x445ade	KERNEL32.dll.TlsSetValue
0x445b76	0x45b0f0	import	0x445b37	KERNEL32.dll.GetLocaleInfoW
0x445bc3	0x45b0f8	import	0x445b8d	KERNEL32.dll.GetUserDefaultLCID
0x445bf1	0x402808	string	0x445be0	InitializeCriticalSectionEx
0x445bfb	0x402808	string	0x445be0	InitializeCriticalSectionEx
0x445c2b	0x45b034	import	0x445be0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x445c53	0x4456bb	string	0x445c42	h,(@
0x445c7a	0x45b0f4	import	0x445c42	KERNEL32.dll.IsValidLocale
0x445ca2	0x4456d5	string	0x445c91	h`(@
0x445cf8	0x4456ef	string	0x445ce7	hH(@
0x445d44	0x45b0ec	import	0x445ce7	KERNEL32.dll.LCMapStringW
0x445d6c	0x445709	string	0x445d5b	h|(@
0x445db8	0x445639	string	0x445dae	h4'@
0x445dd1	0x4456bb	string	0x445dae	h,(@
0x445dd6	0x4456ef	string	0x445dae	hH(@
0x445ddb	0x4456d5	string	0x445dae	h`(@
0x445de0	0x445709	string	0x445dae	h|(@
0x445e3e	0x45b090	import	0x445e23	KERNEL32.dll.FreeLibrary
0x445ebe	0x45b100	import	0x445e85	KERNEL32.dll.GetCurrentDirectoryW
0x445ef1	0x45b100	import	0x445e85	KERNEL32.dll.GetCurrentDirectoryW
0x445fc5	0x45b104	import	0x445fb7	KERNEL32.dll.GetFullPathNameW
0x445fcf	0x45b080	import	0x445fb7	KERNEL32.dll.GetLastError
0x446057	0x45b104	import	0x44602d	KERNEL32.dll.GetFullPathNameW
0x446073	0x45b080	import	0x44602d	KERNEL32.dll.GetLastError
0x446104	0x44611d	string	0x4460dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4462e8	0x45b0cc	import	0x44628d	KERNEL32.dll.MultiByteToWideChar
0x4462f5	0x45b080	import	0x44628d	KERNEL32.dll.GetLastError
0x446303	0x44634c	string	0x44628d	Y_[^
0x44631f	0x45b0cc	import	0x44628d	KERNEL32.dll.MultiByteToWideChar
0x446329	0x45b080	import	0x44628d	KERNEL32.dll.GetLastError
0x4463ea	0x45b08c	import	0x4463ce	KERNEL32.dll.DeleteCriticalSection
0x4464b2	0x45b084	import	0x446497	KERNEL32.dll.EnterCriticalSection
0x446519	0x45b108	import	0x4464ba	KERNEL32.dll.SetStdHandle
0x446569	0x45b088	import	0x44654e	KERNEL32.dll.LeaveCriticalSection
0x4466da	0x45b108	import	0x44667a	KERNEL32.dll.SetStdHandle
0x4466ee	0x446706	string	0x44667a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x446886	0x44fa06	string	0x4467f2	j\bhH
0x4468a2	0x4469b8	string	0x4467f2	SSSSS
0x4468b4	0x4469b8	string	0x4467f2	SSSSS
0x4468c6	0x4469b8	string	0x4467f2	SSSSS
0x44697d	0x44fa57	string	0x4467f2	j\fh(
0x446a21	0x45b064	import	0x446a15	KERNEL32.dll.GetStartupInfoW
0x446a8b	0x45b0ac	import	0x446a15	KERNEL32.dll.GetFileType
0x446b19	0x45b0d4	import	0x446acd	KERNEL32.dll.GetStdHandle
0x446b2b	0x45b0ac	import	0x446acd	KERNEL32.dll.GetFileType
0x446dbf	0x446db5	string	0x446d89	f99t\a
0x446f26	0x446f1c	string	0x446d89	f99t\a
0x4472a1	0x45b10c	import	0x447268	KERNEL32.dll.SetFilePointerEx
0x4472ab	0x45b080	import	0x447268	KERNEL32.dll.GetLastError
0x4472fc	0x45b10c	import	0x4472e6	KERNEL32.dll.SetFilePointerEx
0x447306	0x45b080	import	0x4472e6	KERNEL32.dll.GetLastError
0x44732b	0x45b10c	import	0x4472e6	KERNEL32.dll.SetFilePointerEx
0x447351	0x45b10c	import	0x4472e6	KERNEL32.dll.SetFilePointerEx
0x4474d2	0x45b08c	import	0x447499	KERNEL32.dll.DeleteCriticalSection
0x447501	0x45b084	import	0x4474f5	KERNEL32.dll.EnterCriticalSection
0x447515	0x45b088	import	0x447509	KERNEL32.dll.LeaveCriticalSection
0x4475c6	0x45b0bc	import	0x44751d	KERNEL32.dll.ReadFile
0x44770b	0x447711	string	0x447669	j\rXf
0x447743	0x45b0bc	import	0x447669	KERNEL32.dll.ReadFile
0x4477c7	0x4477cc	string	0x447669	j\rXf
0x447920	0x45b0cc	import	0x447811	KERNEL32.dll.MultiByteToWideChar
0x44792c	0x45b080	import	0x447811	KERNEL32.dll.GetLastError
0x447d76	0x45b110	import	0x447ae8	KERNEL32.dll.GetConsoleMode
0x447d98	0x45b114	import	0x447ae8	KERNEL32.dll.ReadConsoleW
0x447da2	0x45b080	import	0x447ae8	KERNEL32.dll.GetLastError
0x447de0	0x45b0bc	import	0x447ae8	KERNEL32.dll.ReadFile
0x447e44	0x45b080	import	0x447ae8	KERNEL32.dll.GetLastError
0x4481a7	0x402a24	string	0x447ffa	UTF-8
0x4481c5	0x402a2c	string	0x447ffa	UTF-16LEUNICODE
0x4481d5	0x4481df	string	0x447ffa	j\a_Wh4*@
0x4483fa	0x45b0cc	import	0x4483e3	KERNEL32.dll.MultiByteToWideChar
0x448425	0x44d49d	string	0x448402	j\fh\b
0x448546	0x44845c	string	0x4484de	j\fh\b
0x4485c3	0x45b0b0	import	0x44856d	KERNEL32.dll.CloseHandle
0x4485cd	0x45b080	import	0x44856d	KERNEL32.dll.GetLastError
0x448601	0x448605	string	0x44856d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44873d	0x448647	string	0x4486c8	j\bh(
0x4487a4	0x4486c8	string	0x44876a	j,hH
0x44885a	0x44886d	string	0x44880e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x448a13	0x45b0cc	import	0x4489b9	KERNEL32.dll.MultiByteToWideChar
0x448a7c	0x45b0cc	import	0x4489b9	KERNEL32.dll.MultiByteToWideChar
0x448b5c	0x45b0d0	import	0x4489b9	KERNEL32.dll.WideCharToMultiByte
0x449197	0x4558f0	string	0x448f12	WVU3
0x4491c2	0x4558f0	string	0x448f12	WVU3
0x4491eb	0x4558f0	string	0x448f12	WVU3
0x449969	0x44996d	string	0x4498bd	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44998c	0x4499a7	string	0x449972	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4499c8	0x45b0d0	import	0x4499ab	KERNEL32.dll.WideCharToMultiByte
0x449a12	0x45b118	import	0x4499d0	KERNEL32.dll.GetConsoleCP
0x449add	0x45b0d0	import	0x4499d0	KERNEL32.dll.WideCharToMultiByte
0x449afd	0x45b0d8	import	0x4499d0	KERNEL32.dll.WriteFile
0x449b37	0x45b0d8	import	0x4499d0	KERNEL32.dll.WriteFile
0x449b79	0x45b080	import	0x4499d0	KERNEL32.dll.GetLastError
0x449bf0	0x45b080	import	0x449b94	KERNEL32.dll.GetLastError
0x449c66	0x45b110	import	0x449c01	KERNEL32.dll.GetConsoleMode
0x449d12	0x45b0d8	import	0x449c77	KERNEL32.dll.WriteFile
0x449d3b	0x45b080	import	0x449c77	KERNEL32.dll.GetLastError
0x449e00	0x45b0d8	import	0x449d56	KERNEL32.dll.WriteFile
0x449e29	0x45b080	import	0x449d56	KERNEL32.dll.GetLastError
0x449eb2	0x449ed5	string	0x449e44	SShU\r
0x449ef7	0x45b0d0	import	0x449e44	KERNEL32.dll.WideCharToMultiByte
0x449f25	0x45b0d8	import	0x449e44	KERNEL32.dll.WriteFile
0x449f56	0x45b080	import	0x449e44	KERNEL32.dll.GetLastError
0x44a1d4	0x45b0d8	import	0x44a059	KERNEL32.dll.WriteFile
0x44a1de	0x45b080	import	0x44a059	KERNEL32.dll.GetLastError
0x44a373	0x44a378	string	0x44a26d	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a3dc	0x44a443	string	0x44a37c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a42b	0x44a443	string	0x44a37c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a5ab	0x44a5be	string	0x44a452	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a6a2	0x44a6aa	string	0x44a656	j\aX9G
0x44aa45	0x44aa65	string	0x44a8e8	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ac1d	0x44ac94	string	0x44aac1	SSSSS
0x44adfe	0x45b120	import	0x44ad52	KERNEL32.dll.FindFirstFileExA
0x44ae25	0x45b11c	import	0x44ad52	KERNEL32.dll.FindClose
0x44b093	0x45b12c	import	0x44b068	KERNEL32.dll.GetOEMCP
0x44b0aa	0x45b0dc	import	0x44b068	KERNEL32.dll.GetACP
0x44b165	0x45b130	import	0x44b140	KERNEL32.dll.GetCPInfo
0x44b54c	0x45b0dc	import	0x44b4dd	KERNEL32.dll.GetACP
0x44b55e	0x45b128	import	0x44b4dd	KERNEL32.dll.IsValidCodePage
0x44b571	0x45b130	import	0x44b4dd	KERNEL32.dll.GetCPInfo
0x44b579	0x44b605	string	0x44b4dd	9=ȥE blocks=Basic Latin,Latin Extended-B
0x44b748	0x45b134	import	0x44b730	KERNEL32.dll.GetCommandLineA
0x44b753	0x45b138	import	0x44b730	KERNEL32.dll.GetCommandLineW
0x44b7a1	0x45b13c	import	0x44b798	KERNEL32.dll.GetEnvironmentStringsW
0x44b7c4	0x45b0d0	import	0x44b798	KERNEL32.dll.WideCharToMultiByte
0x44b7ea	0x45b0d0	import	0x44b798	KERNEL32.dll.WideCharToMultiByte
0x44b80c	0x45b140	import	0x44b798	KERNEL32.dll.FreeEnvironmentStringsW
0x44b829	0x44b83e	string	0x44b81d	SWj=V
0x44b958	0x44b9bc	string	0x44b81d	9]\ft~
0x44b964	0x44b9bc	string	0x44b81d	9]\ft~
0x44b9f4	0x44ba4f	string	0x44b81d	SSSSS
0x44ba10	0x45b144	import	0x44b81d	KERNEL32.dll.SetEnvironmentVariableA
0x44bbfc	0x45b028	import	0x44bb91	KERNEL32.dll.GetProcessHeap
0x44bc4a	0x44bc54	string	0x44bc17	;u\fu
0x44c267	0x45b130	import	0x44c162	KERNEL32.dll.GetCPInfo
0x44c4f7	0x403208	string	0x44c162	((((( H
0x44cc87	0x44cc99	string	0x44cc66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d053	0x44d07a	string	0x44d002	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d117	0x45b0cc	import	0x44d0cf	KERNEL32.dll.MultiByteToWideChar
0x44d18c	0x45b0cc	import	0x44d0cf	KERNEL32.dll.MultiByteToWideChar
0x44d19e	0x45b024	import	0x44d0cf	KERNEL32.dll.GetStringTypeW
0x44d531	0x44d560	string	0x44d514	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d5d0	0x44d5e2	string	0x44d564	WWWWW
0x44d642	0x44d64e	string	0x44d5ed	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x44d802	0x44d9f7	string	0x44d71a	SSSSS
0x44d8d5	0x44d92b	string	0x44d71a	9^\t|
0x44da94	0x44dab8	string	0x44da04	SSSSS
0x44db9e	0x45b0dc	import	0x44dac3	KERNEL32.dll.GetACP
0x44dd3f	0x45b0dc	import	0x44dc64	KERNEL32.dll.GetACP
0x44dd51	0x45b128	import	0x44dc64	KERNEL32.dll.IsValidCodePage
0x44ddea	0x44ddfa	string	0x44dc64	j@Sj\a
0x44de92	0x45b0f0	import	0x44de40	KERNEL32.dll.GetLocaleInfoW
0x44df1e	0x45b0fc	import	0x44dee7	KERNEL32.dll.EnumSystemLocalesW
0x44dfa4	0x45b0fc	import	0x44df32	KERNEL32.dll.EnumSystemLocalesW
0x44dfc4	0x44dfc8	string	0x44df32	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44e01a	0x45b0fc	import	0x44dfcd	KERNEL32.dll.EnumSystemLocalesW
0x44e026	0x44e02a	string	0x44dfcd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44e0af	0x45b0f0	import	0x44e05d	KERNEL32.dll.GetLocaleInfoW
0x44e100	0x45b0f0	import	0x44e05d	KERNEL32.dll.GetLocaleInfoW
0x44e1c0	0x45b0f0	import	0x44e05d	KERNEL32.dll.GetLocaleInfoW
0x44e1f1	0x44e203	string	0x44e05d	9C\t
0x44e2ff	0x45b0f0	import	0x44e2ad	KERNEL32.dll.GetLocaleInfoW
0x44e46d	0x45b0f0	import	0x44e3d4	KERNEL32.dll.GetLocaleInfoW
0x44e496	0x45b0f0	import	0x44e3d4	KERNEL32.dll.GetLocaleInfoW
0x44e4ab	0x45b0dc	import	0x44e3d4	KERNEL32.dll.GetACP
0x44e508	0x45b0f0	import	0x44e4dc	KERNEL32.dll.GetLocaleInfoW
0x44e6bb	0x45b0f8	import	0x44e5af	KERNEL32.dll.GetUserDefaultLCID
0x44eafd	0x44eb29	string	0x44e93d	j@%@
0x44eb11	0x44eb29	string	0x44e93d	j@%@
0x44eb19	0x44eb29	string	0x44e93d	j@%@
0x44eb21	0x44eb29	string	0x44e93d	j@%@
0x44eb73	0x4531a1	string	0x44e93d	j\bhȍE blocks=Basic Latin,Latin Extended-B
0x44ee8e	0x44ee92	string	0x44edfa	_^[]
0x44efcb	0x45b104	import	0x44efbd	KERNEL32.dll.GetFullPathNameW
0x44efd5	0x45b080	import	0x44efbd	KERNEL32.dll.GetLastError
0x44f068	0x45b104	import	0x44f03e	KERNEL32.dll.GetFullPathNameW
0x44f084	0x45b080	import	0x44f03e	KERNEL32.dll.GetLastError
0x44f0f7	0x45b0a4	import	0x44f098	KERNEL32.dll.GetDriveTypeW
0x44f2da	0x44f49e	string	0x44f2c2	SSSSS
0x44f44c	0x44f470	string	0x44f2c2	kF\b<
0x44f450	0x44f470	string	0x44f2c2	kF\b<
0x44f7f3	0x44f91b	string	0x44f7cb	SSSSS
0x44f805	0x44f91b	string	0x44f7cb	SSSSS
0x44f817	0x44f91b	string	0x44f7cb	SSSSS
0x44f835	0x45b020	import	0x44f7cb	KERNEL32.dll.GetTimeZoneInformation
0x44f8ad	0x45b0d0	import	0x44f7cb	KERNEL32.dll.WideCharToMultiByte
0x44f8da	0x45b0d0	import	0x44f7cb	KERNEL32.dll.WideCharToMultiByte
0x44fc71	0x45b130	import	0x44fbc5	KERNEL32.dll.GetCPInfo
0x44fcf4	0x45b0cc	import	0x44fbc5	KERNEL32.dll.MultiByteToWideChar
0x44fd6a	0x45b0cc	import	0x44fbc5	KERNEL32.dll.MultiByteToWideChar
0x44fd81	0x45b0cc	import	0x44fbc5	KERNEL32.dll.MultiByteToWideChar
0x44fde5	0x45b0cc	import	0x44fbc5	KERNEL32.dll.MultiByteToWideChar
0x44fee2	0x45b08c	import	0x44fe80	KERNEL32.dll.DeleteCriticalSection
0x450228	0x450419	string	0x4501db	SSSSS
0x450441	0x45b0a0	import	0x450424	KERNEL32.dll.CreateFileW
0x45086a	0x45b080	import	0x450756	KERNEL32.dll.GetLastError
0x45087d	0x45b0ac	import	0x450756	KERNEL32.dll.GetFileType
0x450887	0x45b080	import	0x450756	KERNEL32.dll.GetLastError
0x4508b0	0x45b0b0	import	0x450756	KERNEL32.dll.CloseHandle
0x4509fa	0x45b0b0	import	0x450756	KERNEL32.dll.CloseHandle
0x450a2c	0x45b080	import	0x450756	KERNEL32.dll.GetLastError
0x450ac8	0x45b01c	import	0x450a7f	KERNEL32.dll.FlushFileBuffers
0x450ad9	0x45b080	import	0x450a7f	KERNEL32.dll.GetLastError
0x450be7	0x450beb	string	0x450bb2	@9E\fw\t
0x4511de	0x45247a	string	0x451112	SSSSS
0x451201	0x452438	string	0x451112	h8p@
0x45241a	0x407050	string	0x451112	1#IND
0x45242a	0x407048	string	0x451112	1#SNAN
0x452431	0x407040	string	0x451112	1#QNAN
0x452438	0x407038	string	0x451112	1#INF
0x45256d	0x452578	string	0x452518	j\aZ;
0x4525bf	0x455740	string	0x452518	WVS3
0x45260f	0x455740	string	0x452518	WVS3
0x45262d	0x455740	string	0x452518	WVS3
0x452646	0x455740	string	0x452518	WVS3
0x45267d	0x455740	string	0x452662	WVS3
0x452cfb	0x452ced	string	0x452ca7	I9M\bw\n
0x452d63	0x45b018	import	0x452d3a	KERNEL32.dll.HeapSize
0x452e7e	0x45b0d0	import	0x452dd4	KERNEL32.dll.WideCharToMultiByte
0x452f4c	0x45305a	string	0x452eb3	WWWWW
0x452f59	0x45b080	import	0x452eb3	KERNEL32.dll.GetLastError
0x453144	0x453159	string	0x4530fa	SVRQ
0x453157	0x453168	string	0x4530fa	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4532d4	0x45b024	import	0x4532c3	KERNEL32.dll.GetStringTypeW
0x4534e3	0x45b010	import	0x453381	KERNEL32.dll.SetEndOfFile
0x4534ff	0x45b080	import	0x453381	KERNEL32.dll.GetLastError
0x45380b	0x4070c8	string	0x4537fd	CONOUT$
0x453810	0x45b0a0	import	0x4537fd	KERNEL32.dll.CreateFileW
0x45384b	0x45b0b0	import	0x45383b	KERNEL32.dll.CloseHandle
0x453869	0x45b00c	import	0x453852	KERNEL32.dll.WriteConsoleW
0x453875	0x45b080	import	0x453852	KERNEL32.dll.GetLastError
0x45389a	0x45b00c	import	0x453852	KERNEL32.dll.WriteConsoleW
0x453ed1	0x45b054	import	0x453dd6	KERNEL32.dll.IsProcessorFeaturePresent
0x454776	0x45b148	import	0x454753	KERNEL32.dll.DecodePointer
0x4547c0	0x4072c8	string	0x454753	log10
0x454810	0x4072c8	string	0x454753	log10
0x4548e2	0x4072d8	string	0x454753	asin
0x4548ee	0x4072e0	string	0x454753	acos
0x4548fa	0x4072e8	string	0x454753	sqrt
0x454bf6	0x454c21	string	0x454bb9	j\b_Q
0x454c0a	0x454c21	string	0x454bb9	j\b_Q
0x455219	0x45b07c	import	0x454fec	KERNEL32.dll.RaiseException
0x4555b3	0x45b054	import	0x4555b3	KERNEL32.dll.IsProcessorFeaturePresent
0x4555f2	0x4555fe	string	0x4555c0	_^[]
0x455a7b	0x455a8b	string	0x4559f0	+D$\f\eT$
0x455a81	0x455a8b	string	0x4559f0	+D$\f\eT$
0x455bac	0x455bb4	string	0x455b85	f;E\fu
0x45623e	0x456b46	string	0x455c27	^[]Ð9bE blocks=Basic Latin,Latin-1 Supplement
0x456aee	0x456b46	string	0x455c27	^[]Ð9bE blocks=Basic Latin,Latin-1 Supplement
