reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42145b	0x481198	string	0x421303	NULL
0x42146e	0x4810cc	string	0x421303	%lld
0x421484	0x48235c	string	0x421303	%!.15g
0x4214e7	0x4824fc	string	0x421303	'%.*q'
0x421524	0x482504	string	0x421303	zeroblob(%d)
0x421561	0x482518	string	0x421303	%02x
0x4217ac	0x4217b2	string	0x421779	j\bX^
0x421a66	0x4217fa	string	0x42181f	QkB\b(
0x421a7f	0x4217fa	string	0x42181f	QkB\b(
0x421a9a	0x4217fa	string	0x42181f	QkB\b(
0x421aba	0x4217fa	string	0x42181f	QkB\b(
0x421b66	0x4217fa	string	0x42181f	QkB\b(
0x421bce	0x4217fa	string	0x42181f	QkB\b(
0x421c63	0x4217fa	string	0x42181f	QkB\b(
0x421ca4	0x4217fa	string	0x42181f	QkB\b(
0x422031	0x478210	string	0x42181f	WVS3
0x422415	0x482484	string	0x42181f	string or blob too big
0x4226bb	0x4827d4	string	0x42181f	statement aborts at %d: [%s] %s
0x42272f	0x422787	string	0x42181f	$G<Cr6j
0x422d4c	0x486134	string	0x42181f	database corruption
0x422d51	0x486118	string	0x42181f	%s at line %d of [%.10s]
0x422f18	0x422d4c	string	0x42181f	h4aH
0x423420	0x4217fa	string	0x42181f	QkB\b(
0x4238ac	0x4826c8	string	0x42181f	database schema has changed
0x42391b	0x4217fa	string	0x42181f	QkB\b(
0x423955	0x42396b	string	0x42181f	X9C\bu\f
0x424085	0x486134	string	0x42181f	database corruption
0x42408a	0x486118	string	0x42181f	%s at line %d of [%.10s]
0x4240bb	0x4217fa	string	0x42181f	QkB\b(
0x4240fd	0x4217fa	string	0x42181f	QkB\b(
0x424610	0x4217fa	string	0x42181f	QkB\b(
0x4249a7	0x424a2f	string	0x42181f	kC\b(
0x424a11	0x4217fa	string	0x42181f	QkB\b(
0x424ad7	0x4217fa	string	0x42181f	QkB\b(
0x424c29	0x4217fa	string	0x42181f	QkB\b(
0x424ca9	0x4826e4	string	0x42181f	sqlite_temp_master
0x424cb4	0x4826f8	string	0x42181f	sqlite_master
0x424ccb	0x482708	string	0x42181f	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424f9f	0x425cef	string	0x42181f	hH'H
0x425133	0x4217fa	string	0x42181f	QkB\b(
0x425282	0x4217fa	string	0x42181f	QkB\b(
0x425491	0x4254aa	string	0x42181f	k{\f(
0x4254d8	0x4217fa	string	0x42181f	QkB\b(
0x4256d6	0x4827b4	string	0x42181f	database table is locked: %s
0x425aed	0x4217fa	string	0x42181f	QkB\b(
0x425b13	0x4217fa	string	0x42181f	QkB\b(
0x425bc6	0x48254c	string	0x42181f	%s constraint failed
0x425be0	0x482564	string	0x42181f	%z: %s
0x425c10	0x48256c	string	0x42181f	abort at %d in [%s]: %s
0x425c4a	0x482584	string	0x42181f	cannot open savepoint - SQL statements in progress
0x425c54	0x4825d0	string	0x42181f	cannot release savepoint - SQL statements in progress
0x425c81	0x4825b8	string	0x42181f	no such savepoint: %s
0x425cef	0x482748	string	0x42181f	too many levels of trigger recursion
0x425d2d	0x482770	string	0x42181f	into
0x425d32	0x482778	string	0x42181f	out of
0x425d3b	0x482780	string	0x42181f	cannot change %s wal mode from within a transaction
0x425e71	0x482608	string	0x42181f	cannot commit transaction - SQL statements in progress
0x425ef7	0x48269c	string	0x42181f	cannot commit - no transaction is active
0x425efc	0x482670	string	0x42181f	cannot rollback - no transaction is active
0x425f06	0x482640	string	0x42181f	cannot start a transaction within a transaction
0x425f4b	0x4822f0	string	0x42181f	out of memory
0x426402	0x482840	string	0x426333	cannot open virtual table: %s
0x426427	0x482860	string	0x426333	cannot open table without rowid: %s
0x42644c	0x482884	string	0x426333	cannot open view: %s
0x426508	0x4828b4	string	0x426333	foreign key
0x426565	0x4828c0	string	0x426333	indexed
0x4266ee	0x4828c8	string	0x426333	cannot open %s column for writing
0x426726	0x48289c	string	0x426333	no such column: "%s"
0x426839	0x486148	string	0x42681f	misuse
0x42683e	0x486118	string	0x42681f	%s at line %d of [%.10s]
0x42698a	0x486148	string	0x42696f	misuse
0x42698f	0x486118	string	0x42696f	%s at line %d of [%.10s]
0x427393	0x42740f	string	0x42734d	9F(u\f
0x42765e	0x427730	string	0x4275fe	j\aX_^[
0x427bd1	0x427bf5	string	0x427b3d	9S(t
0x428284	0x427252	string	0x428265	SVWj
0x4283c4	0x427252	string	0x428353	SVWj
0x42845d	0x427252	string	0x42843c	SVWj
0x4284fd	0x427252	string	0x42843c	SVWj
0x428d8a	0x428d91	string	0x428d30	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f63	0x428f7a	string	0x428f3f	3҉T$ blocks=Basic Latin,Cyrillic
0x429551	0x4828f4	string	0x4290c8	misuse of aliased aggregate %s
0x42974b	0x482960	string	0x42973d	partial index WHERE clauses
0x429755	0x48297c	string	0x42973d	index expressions
0x42975f	0x482990	string	0x42973d	CHECK constraints
0x42976b	0x4829a4	string	0x42973d	%s prohibited in %s
0x429884	0x4829cc	string	0x4297e7	functions
0x42991a	0x482a84	string	0x4297e7	no such function: %.*s
0x4299d9	0x482a9c	string	0x4297e7	wrong number of arguments to function %.*s()
0x429a45	0x4829d8	string	0x4297e7	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429a99	0x482a20	string	0x4297e7	not authorized to use function: %s
0x429adb	0x482a44	string	0x4297e7	non-deterministic functions
0x429b08	0x482a60	string	0x4297e7	misuse of aggregate function %.*s()
0x429b22	0x482ad8	string	0x4297e7	parameters
0x429b39	0x4829b8	string	0x4297e7	the "." operator
0x429b9e	0x482acc	string	0x4297e7	subqueries
0x429cec	0x482b1c	string	0x429cb5	too many terms in ORDER BY clause
0x429da9	0x482b40	string	0x429cb5	ORDER
0x429db0	0x482ae4	string	0x429cb5	%r %s BY term out of range - should be between 1 and %d
0x429f04	0x429f16	string	0x429cb5	VhH+H
0x429f4f	0x482b88	string	0x429f2d	too many terms in %s BY clause
0x42a1b9	0x42a279	string	0x42a0f0	3\rL$8@f
0x42a382	0x482b40	string	0x42a0f0	ORDER
0x42a3b1	0x482bd4	string	0x42a0f0	GROUP
0x42a915	0x42a920	string	0x42a8f0	_^Y]
0x42a991	0x482c18	string	0x42a984	Expression tree is too large (maximum depth %d)
0x42aea0	0x482c48	string	0x42adf4	variable number must be between ?1 and ?%d
0x42b021	0x482c74	string	0x42adf4	too many SQL variables
0x42b2c1	0x42b2d8	string	0x42b14e	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b85d	0x42b87f	string	0x42b7e8	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb5f	0x482ca4	string	0x42bb5e	_ROWID_
0x42bb6f	0x482cac	string	0x42bb5e	ROWID
0x42c056	0x482cb8	string	0x42bfd1	LIST
0x42c061	0x482cc0	string	0x42bfd1	SCALAR
0x42c071	0x482cc8	string	0x42bfd1	CORRELATED
0x42c07a	0x482cd4	string	0x42bfd1	EXECUTE %s%s SUBQUERY %d
0x42c0e7	0x42c0ed	string	0x42bfd1	SPSjMZ
0x42c7d7	0x482cf4	string	0x42c769	hex literal too big: %s
0x42c95c	0x42c963	string	0x42c927	[_^]
0x42d09b	0x482d40	string	0x42cb3d	RAISE() may only be used within a trigger-program
0x42d307	0x482d0c	string	0x42cb3d	misuse of aggregate: %s()
0x42d643	0x482d28	string	0x42cb3d	unknown function: %s()
0x42de7c	0x42e00e	string	0x42ddb7	3ۋT$ blocks=Basic Latin,Arabic
0x42ded1	0x42e00e	string	0x42ddb7	3ۋT$ blocks=Basic Latin,Arabic
0x42dee9	0x42e00e	string	0x42ddb7	3ۋT$ blocks=Basic Latin,Arabic
0x42def1	0x42dfd2	string	0x42ddb7	9M\ft
0x42dfa3	0x42e00e	string	0x42ddb7	3ۋT$ blocks=Basic Latin,Arabic
0x42e73f	0x482d74	string	0x42e6d0	%.*s"%w"%s
0x42e85c	0x482d80	string	0x42e767	%s%.*s"%w"
0x42e8af	0x482368	string	0x42e767	%s%s
0x42e970	0x482d74	string	0x42e8e0	%.*s"%w"%s
0x42e9a9	0x482dd0	string	0x42e998	name=%Q
0x42e9bc	0x482dd8	string	0x42e998	%s OR name=%Q
0x42ea35	0x482de8	string	0x42e9dc	type='trigger' AND (%s)
0x42eb03	0x482e00	string	0x42ea58	tbl_name=%Q
0x42eb67	0x482e0c	string	0x42eb41	sqlite_
0x42eb7a	0x482e14	string	0x42eb41	table %s may not be altered
0x42ec62	0x482e6c	string	0x42eb93	view %s may not be altered
0x42ed70	0x4826e4	string	0x42eb93	sqlite_temp_master
0x42edac	0x4826e4	string	0x42eb93	sqlite_temp_master
0x42edc0	0x4826f8	string	0x42eb93	sqlite_master
0x42edcf	0x482e88	string	0x42eb93	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ede7	0x4826e4	string	0x42eb93	sqlite_temp_master
0x42edff	0x4826f8	string	0x42eb93	sqlite_master
0x42ee0b	0x482ed0	string	0x42eb93	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee19	0x483050	string	0x42eb93	sqlite_sequence
0x42ee35	0x483060	string	0x42eb93	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee59	0x4830a0	string	0x42eb93	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eeb8	0x482e30	string	0x42eb93	there is already another table or index with this name: %s
0x42efa4	0x4830fc	string	0x42eee5	Cannot add a PRIMARY KEY column
0x42efb0	0x42f103	string	0x42eee5	Y_^[
0x42efbf	0x48311c	string	0x42eee5	Cannot add a UNIQUE column
0x42efd9	0x483138	string	0x42eee5	Cannot add a REFERENCES column with non-NULL default value
0x42efeb	0x483174	string	0x42eee5	Cannot add a NOT NULL column with default value NULL
0x42f022	0x4831ac	string	0x42eee5	Cannot add a column with non-constant default
0x42f0af	0x4826e4	string	0x42eee5	sqlite_temp_master
0x42f0b4	0x4826f8	string	0x42eee5	sqlite_master
0x42f0c1	0x4831e0	string	0x42eee5	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f14d	0x483250	string	0x42f10b	virtual tables may not be altered
0x42f165	0x483274	string	0x42f10b	Cannot add a column to a view
0x42f1da	0x483294	string	0x42f10b	sqlite_altertab_%s
0x42f32e	0x4832e8	string	0x42f2bb	CREATE TABLE %Q.%s(%s)
0x42f383	0x483300	string	0x42f2bb	DELETE FROM %Q.%s WHERE %s=%Q
0x42f566	0x483338	string	0x42f51c	%llu
0x42f5bd	0x483340	string	0x42f51c	%llu
0x42f692	0x483354	string	0x42f61d	sqlite_%
0x42ff01	0x48336c	string	0x42fe85	unordered*
0x42ff1c	0x483378	string	0x42fe85	sz=[0-9]*
0x42ff58	0x483384	string	0x42fe85	noskipscan*
0x4300b0	0x4832a8	string	0x430071	sqlite_stat1
0x4300c4	0x483390	string	0x430071	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301a1	0x4833bc	string	0x43013c	too many attached databases - max %d
0x4301be	0x4833e4	string	0x43013c	cannot ATTACH database within transaction
0x430229	0x483410	string	0x43013c	database %s is already in use
0x4302f9	0x483430	string	0x43013c	database is already attached
0x43033c	0x483450	string	0x43013c	attached databases must use the same text encoding as main database
0x43042e	0x483494	string	0x43013c	unable to open database: %s
0x43044e	0x4822f0	string	0x43013c	out of memory
0x430500	0x4834b0	string	0x430496	no such database: %s
0x43050d	0x4834c8	string	0x430496	cannot detach database %s
0x43051a	0x4834e4	string	0x430496	cannot DETACH database within transaction
0x43055c	0x483510	string	0x430496	database %s is locked
0x430836	0x483548	string	0x430795	%s %T cannot reference objects in database %s
0x430a3b	0x4835cc	string	0x4309e5	access to %s.%s is prohibited
0x430a52	0x4835a8	string	0x4309e5	access to %s.%s.%s is prohibited
0x430a72	0x483590	string	0x4309e5	authorizer malfunction
0x430b04	0x482cac	string	0x430a8d	ROWID
0x430b6f	0x4835ec	string	0x430b25	not authorized
0x430b8c	0x483590	string	0x430b25	authorizer malfunction
0x430ba0	0x430ba4	string	0x430b25	_^[]
0x430be7	0x430bd2	string	0x430ba9	98u\v
0x431024	0x48360c	string	0x430fea	no such table
0x431029	0x4835fc	string	0x430fea	no such view
0x431076	0x48294c	string	0x430fea	%s: %s.%s
0x431089	0x482958	string	0x430fea	%s: %s
0x4314a2	0x4826e4	string	0x43148d	sqlite_temp_master
0x4314aa	0x4826f8	string	0x43148d	sqlite_master
0x43156d	0x48361c	string	0x431550	corrupt database
0x431592	0x483630	string	0x431550	unknown database %T
0x4315d7	0x482e0c	string	0x4315b4	sqlite_
0x4315ea	0x483644	string	0x4315b4	object name reserved for internal use: %s
0x4315fb	0x4315ff	string	0x4315b4	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43164e	0x4826e4	string	0x43163b	sqlite_temp_master
0x431670	0x4826f8	string	0x43163b	sqlite_master
0x4316b3	0x483670	string	0x43163b	temporary table name must be unqualified
0x43172c	0x4826e4	string	0x43163b	sqlite_temp_master
0x431735	0x4826f8	string	0x43163b	sqlite_master
0x4317b1	0x48369c	string	0x43163b	table %T already exists
0x431a41	0x4836d8	string	0x431a0f	too many columns on %s
0x431af2	0x4836f0	string	0x431a0f	duplicate column name: %s
0x431d41	0x48370c	string	0x431cee	default value of column [%s] is not constant
0x431de4	0x431dea	string	0x431de0	<5u\v
0x431e35	0x48373c	string	0x431dfa	table "%s" has more than one primary key
0x431f12	0x483768	string	0x431dfa	INTEGER
0x431f5e	0x483770	string	0x431dfa	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432238	0x4837b0	string	0x4321e0	,\n
0x432285	0x4837bc	string	0x4321e0	CREATE TABLE
0x4323c3	0x432416	string	0x43239a	_^[]
0x43242d	0x43243f	string	0x43241b	f9_
0x4327e7	0x4873e0	string	0x4324b9	BINARY
0x43285e	0x4837ec	string	0x432803	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432876	0x483820	string	0x432803	PRIMARY KEY missing on table %s
0x43291a	0x483848	string	0x432803	TABLE
0x43291f	0x483858	string	0x432803	VIEW
0x432927	0x483840	string	0x432803	table
0x43292f	0x483850	string	0x432803	view
0x4329cb	0x41cbe2	string	0x432803	QSV3ۋ blocks=Basic Latin,Arabic
0x432b10	0x483860	string	0x432803	CREATE %s %.*s
0x432b3c	0x4826f8	string	0x432803	sqlite_master
0x432b44	0x4826e4	string	0x432803	sqlite_temp_master
0x432b59	0x483870	string	0x432803	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432b92	0x4838c8	string	0x432803	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432ba2	0x4838f4	string	0x432803	tbl_name='%q' AND type!='trigger'
0x432c3b	0x483918	string	0x432c1a	parameters are not allowed in views
0x432ca5	0x483850	string	0x432c1a	view
0x432da0	0x48393c	string	0x432d5f	view %s is circularly defined
0x432f50	0x4826e4	string	0x432f03	sqlite_temp_master
0x432f61	0x4826f8	string	0x432f03	sqlite_master
0x432f74	0x48395c	string	0x432f03	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433010	0x483994	string	0x432ff7	sqlite_stat%d
0x43303d	0x483300	string	0x432ff7	DELETE FROM %Q.%s WHERE %s=%Q
0x4330e1	0x4839a4	string	0x433056	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4330f5	0x4826e4	string	0x433056	sqlite_temp_master
0x4330fa	0x4826f8	string	0x433056	sqlite_master
0x433105	0x4839d4	string	0x433056	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433283	0x4826e4	string	0x4331de	sqlite_temp_master
0x43328c	0x4826f8	string	0x4331de	sqlite_master
0x433325	0x482e0c	string	0x4331de	sqlite_
0x43333c	0x483a0c	string	0x4331de	sqlite_stat
0x433352	0x483a18	string	0x4331de	table %s may not be dropped
0x433372	0x483a34	string	0x4331de	use DROP TABLE to delete table %s
0x433380	0x483a58	string	0x4331de	use DROP VIEW to delete view %s
0x433449	0x483a78	string	0x4333e6	foreign key on %s should reference only one column of table %T
0x433469	0x483ab8	string	0x4333e6	number of columns in foreign key does not match the number of columns in the referenced table
0x433632	0x483b18	string	0x4333e6	unknown column "%s" in foreign key definition
0x433b14	0x483b48	string	0x433a59	index
0x433b5c	0x483b50	string	0x433a59	cannot create a TEMP index on non-TEMP table "%s"
0x4345aa	0x483d14	string	0x43455d	no such index: %S
0x4345d8	0x483d28	string	0x43455d	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434609	0x4826e4	string	0x43455d	sqlite_temp_master
0x434616	0x4826f8	string	0x43455d	sqlite_master
0x43469b	0x483d74	string	0x43455d	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ad0	0x483dac	string	0x434ab7	USING
0x434ae0	0x483db4	string	0x434ab7	a JOIN clause is required before %s
0x434b75	0x434bb3	string	0x434b6b	_^Y]
0x434b7b	0x434bb3	string	0x434b6b	_^Y]
0x434b93	0x434bb3	string	0x434b6b	_^Y]
0x434c16	0x483dd8	string	0x434c05	BEGIN
0x434ca3	0x483de0	string	0x434c9a	COMMIT
0x434ce2	0x483de8	string	0x434cdd	ROLLBACK
0x434dd6	0x483e00	string	0x434d9b	unable to open a temporary database file for storing temporary tables
0x434f8d	0x483e48	string	0x434f4e	index '%q'
0x434fd4	0x483e58	string	0x434f4e	%s.%s
0x435045	0x483e58	string	0x43501f	%s.%s
0x43505d	0x483e60	string	0x43501f	%s.rowid
0x4350d9	0x4350b6	string	0x435088	f9\v|
0x435294	0x483e6c	string	0x43517e	unable to identify the object to be reindexed
0x435304	0x4873e0	string	0x4352a6	BINARY
0x435390	0x483e9c	string	0x435347	duplicate WITH table name: %s
0x4354b3	0x43554a	string	0x435494	_^[]
0x4354db	0x43554a	string	0x435494	_^[]
0x435522	0x43554a	string	0x435494	_^[]
0x43560f	0x483ebc	string	0x43559b	no such collation sequence: %s
0x435b28	0x483edc	string	0x435aee	table %s may not be modified
0x435b39	0x435b52	string	0x435aee	^[Y]
0x435b49	0x483efc	string	0x435aee	cannot modify %s because it is a view
0x43650d	0x483f24	string	0x435c30	rows deleted
0x436a85	0x4827f4	string	0x436a5b	null
0x436a8c	0x483f3c	string	0x436a5b	blob
0x436a93	0x483f34	string	0x436a5b	text
0x436a9a	0x4827fc	string	0x436a5b	real
0x436aa1	0x482804	string	0x436a5b	integer
0x436bcf	0x483f44	string	0x436b49	integer overflow
0x436ca2	0x436cde	string	0x436bfa	3ۋM\b blocks=Basic Latin,Arabic
0x43711e	0x483f58	string	0x437049	%.*f
0x43772e	0x483f60	string	0x4376e4	LIKE or GLOB pattern too complex
0x437769	0x483f84	string	0x4376e4	ESCAPE expression must be a single character
0x43787d	0x437888	string	0x43786d	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378e2	0x481198	string	0x43789d	NULL
0x437a24	0x48235c	string	0x43789d	%!.15g
0x437a6a	0x483fb4	string	0x43789d	%!.20e
0x437b62	0x437bcb	string	0x437ad8	G;}\f
0x437b85	0x437bcb	string	0x437ad8	G;}\f
0x437bad	0x437bcb	string	0x437ad8	G;}\f
0x43810a	0x4835ec	string	0x4380de	not authorized
0x438118	0x43815a	string	0x4380de	_^[]
0x43812f	0x43815a	string	0x4380de	_^[]
0x438142	0x43815a	string	0x4380de	_^[]
0x438222	0x483f44	string	0x4381f3	integer overflow
0x438363	0x438387	string	0x438347	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438381	0x438387	string	0x438347	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438526	0x483fc8	string	0x438515	like
0x438549	0x483fc8	string	0x438515	like
0x438567	0x483fd0	string	0x438515	glob
0x4385ac	0x483fc8	string	0x438515	like
0x4386d3	0x4873e0	string	0x4385cf	BINARY
0x43879d	0x484188	string	0x4385cf	foreign key mismatch - "%w" referencing "%w"
0x438cd6	0x438dc5	string	0x438bcf	j\b3\r}
0x438ce0	0x438dc5	string	0x438bcf	j\b3\r}
0x4398c2	0x4398e3	string	0x439611	VjeZ
0x4398d6	0x4398e3	string	0x439611	VjeZ
0x439969	0x48240c	string	0x439611	FOREIGN KEY constraint failed
0x439987	0x43998d	string	0x439611	VVVVVV
0x439b65	0x439bc1	string	0x439b51	_^[Y]
0x439ead	0x439ea3	string	0x439e3d	;P,t"
0x43a42d	0x41cbe2	string	0x43a0a4	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5a6	0x4841d8	string	0x43a0a4	table %S has %d columns but %d values were supplied
0x43b099	0x483e58	string	0x43af14	%s.%s
0x43c1dc	0x4873e0	string	0x43bbcb	BINARY
0x43c2be	0x43c0fe	string	0x43bbcb	3\bE\v
0x43c370	0x486148	string	0x43c346	misuse
0x43c375	0x486118	string	0x43c346	%s at line %d of [%.10s]
0x43c3b0	0x43c3bb	string	0x43c346	3҉T$ blocks=Basic Latin,Cyrillic
0x43c400	0x43c3bb	string	0x43c346	3҉T$ blocks=Basic Latin,Cyrillic
0x43c55f	0x43c3bb	string	0x43c346	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6ad	0x4835ec	string	0x43c645	not authorized
0x43c6c5	0x48423c	string	0x43c645	sqlite3_extension_init
0x43c6fa	0x483e58	string	0x43c645	%s.%s
0x43c733	0x486ec4	string	0x43c645	0123456789ABCDEF0123456789abcdef
0x43c76d	0x484254	string	0x43c645	unable to open shared library [%s]
0x43c808	0x484278	string	0x43c645	sqlite3_
0x43c94e	0x484290	string	0x43c645	no entry point [%s] in shared library [%s]
0x43c9b7	0x4842bc	string	0x43c645	error during initialization: %s
0x43cca6	0x4842dc	string	0x43cc19	automatic extension loading failed: %s
0x43cd20	0x486728	string	0x43ccce	onoffalseyestruextrafull
0x43cd5e	0x4846d0	string	0x43cd57	exclusive
0x43cd6f	0x4846dc	string	0x43cd57	normal
0x43cd8b	0x4846e4	string	0x43cd86	none
0x43cd9b	0x4846ec	string	0x43cd86	full
0x43cdae	0x4846f4	string	0x43cd86	incremental
0x43ce19	0x484710	string	0x43cde7	temporary storage cannot be changed from within a transaction
0x43ce43	0x484700	string	0x43ce2b	file
0x43ce58	0x484708	string	0x43ce2b	memory
0x43cea6	0x43cec3	string	0x43ce93	_^[]
0x43cf7d	0x43cfa1	string	0x43cf6a	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d0f2	0x4847b0	string	0x43cfb5	result
0x43d21a	0x484340	string	0x43cfb5	cache_size
0x43d2d5	0x484584	string	0x43cfb5	page_size
0x43d38b	0x4845fc	string	0x43cfb5	secure_delete
0x43d4b6	0x4846d0	string	0x43cfb5	exclusive
0x43d4bc	0x4846dc	string	0x43cfb5	normal
0x43d4c6	0x48454c	string	0x43cfb5	locking_mode
0x43d4db	0x484514	string	0x43cfb5	journal_mode
0x43d65a	0x484524	string	0x43cfb5	journal_size_limit
0x43d688	0x484314	string	0x43cfb5	auto_vacuum
0x43d7bc	0x484340	string	0x43cfb5	cache_size
0x43d80a	0x48434c	string	0x43cfb5	cache_spill
0x43d924	0x48456c	string	0x43cfb5	mmap_size
0x43d95b	0x484660	string	0x43cfb5	temp_store
0x43d97e	0x48466c	string	0x43cfb5	temp_store_directory
0x43d9a8	0x4847b8	string	0x43cfb5	not a writable directory
0x43da0a	0x4843c4	string	0x43cfb5	data_store_directory
0x43da83	0x484648	string	0x43cfb5	synchronous
0x43da96	0x4847d4	string	0x43cfb5	Safety level may not be changed inside a transaction
0x43dc83	0x484838	string	0x43cfb5	issisi
0x43dd29	0x484850	string	0x43cfb5	ssii
0x43de2d	0x43de3d	string	0x43cfb5	PQR3
0x43df55	0x4848a4	string	0x43cfb5	isisi
0x43e11b	0x48477c	string	0x43cfb5	NO ACTION
0x43e122	0x484768	string	0x43cfb5	CASCADE
0x43e129	0x48475c	string	0x43cfb5	SET DEFAULT
0x43e130	0x484750	string	0x43cfb5	SET NULL
0x43e137	0x484770	string	0x43cfb5	RESTRICT
0x43e154	0x48477c	string	0x43cfb5	NO ACTION
0x43e15b	0x484768	string	0x43cfb5	CASCADE
0x43e162	0x48475c	string	0x43cfb5	SET DEFAULT
0x43e169	0x484750	string	0x43cfb5	SET NULL
0x43e170	0x484770	string	0x43cfb5	RESTRICT
0x43e175	0x4848e4	string	0x43cfb5	NONE
0x43e199	0x4848ec	string	0x43cfb5	iissssss
0x43e2ef	0x43e3ae	string	0x43cfb5	9OH}
0x43e6d1	0x484504	string	0x43cfb5	integrity_check
0x43e8a3	0x43e8b3	string	0x43cfb5	SSVj"Z
0x43e8d1	0x484914	string	0x43cfb5	*** in database %s ***\n
0x43ea4b	0x43ea2f	string	0x43cfb5	SPSjJZ
0x43eac6	0x43ead4	string	0x43cfb5	SSVj#Z
0x43eb09	0x48492c	string	0x43cfb5	NULL value in %s.%s
0x43ec7b	0x484940	string	0x43cfb5	row
0x43ecaf	0x484948	string	0x43cfb5	missing from index
0x43ee58	0x484960	string	0x43cfb5	non-unique entry in index
0x43ef06	0x48497c	string	0x43cfb5	wrong # of entries in index
0x43f093	0x48443c	string	0x43cfb5	encoding
0x43f106	0x4849e8	string	0x43cfb5	unsupported encoding: %s
0x43f1cc	0x484a04	string	0x43cfb5	compile_option
0x43f248	0x4846ec	string	0x43cfb5	full
0x43f25e	0x484a30	string	0x43cfb5	restart
0x43f27a	0x48479c	string	0x43cfb5	truncate
0x43f315	0x48469c	string	0x43cfb5	wal_autocheckpoint
0x43f357	0x484630	string	0x43cfb5	soft_heap_limit
0x43f3a9	0x484684	string	0x43cfb5	threads
0x43f3dc	0x484a38	string	0x43cfb5	timeout
0x43f69d	0x484a88	string	0x43f684	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6b2	0x4826e4	string	0x43f684	sqlite_temp_master
0x43f6ba	0x4826f8	string	0x43f684	sqlite_master
0x43f7cb	0x483450	string	0x43f684	attached databases must use the same text encoding as main database
0x43f863	0x484ad4	string	0x43f684	unsupported file format
0x43f88a	0x484aec	string	0x43f684	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc15	0x43fd67	string	0x43fb58	;G`~/hDKH
0x43fd50	0x484b24	string	0x43fb58	database schema is locked: %s
0x43fd6c	0x484b44	string	0x43fb58	statement too long
0x43fefa	0x486148	string	0x43fe4e	misuse
0x43feff	0x486118	string	0x43fe4e	%s at line %d of [%.10s]
0x440069	0x486148	string	0x43ff58	misuse
0x44006e	0x486118	string	0x43ff58	%s at line %d of [%.10s]
0x440288	0x48854c	string	0x440243	naturaleftouterightfullinnercross
0x4402f1	0x484bcc	string	0x440243	RIGHT and FULL OUTER JOINs are not currently supported
0x44031c	0x484ba0	string	0x440243	unknown or unsupported join type: %T %T%s%T
0x440664	0x484c04	string	0x44048e	a NATURAL join may not have an ON or USING clause
0x440677	0x484c38	string	0x44048e	cannot have both ON and USING clauses in the same join
0x440689	0x484c70	string	0x44048e	cannot join using column %s - column not present in both tables
0x440b94	0x440c20	string	0x4409e3	RQVjRZ
0x44116d	0x484d18	string	0x44115e	UNION
0x441173	0x484d04	string	0x44115e	INTERSECT
0x441179	0x484d10	string	0x44115e	EXCEPT
0x44117f	0x484cf8	string	0x44115e	UNION ALL
