reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008c94	0x14001a250	import	0x140008b70	KERNEL32.dll.GetProcessHeap
0x140008ca8	0x14001a258	import	0x140008b70	KERNEL32.dll.HeapAlloc
0x140008d08	0x14001a478	import	0x140008b70	tlacore.dll.TlaReadFile
0x140008d4d	0x14001a390	import	0x140008b70	ntdll.dll.ZwWriteFile
0x140008d6c	0x14001a478	import	0x140008b70	tlacore.dll.TlaReadFile
0x140008dff	0x14001a3a0	import	0x140008b70	ntdll.dll.ZwCreateSection
0x140008e5c	0x14001a460	import	0x140008b70	tlacore.dll.TlaFindNextFile
0x140008f22	0x14001a208	import	0x140008b70	KERNEL32.dll.CloseHandle
0x140008f69	0x14001a1e8	import	0x140008b70	KERNEL32.dll.SetLastError
0x140008f9c	0x14001a250	import	0x140008b70	KERNEL32.dll.GetProcessHeap
0x140008faa	0x14001a2a0	import	0x140008b70	KERNEL32.dll.HeapFree
0x140008fcc	0x14001a470	import	0x140008b70	tlacore.dll.TlaFindClose
0x140009103	0x14001a488	import	0x140008ff0	tlacore.dll.TlaOpenParser
0x14000915e	0x14001a4e8	import	0x140008ff0	tlacore.dll.TlaGetFileType
0x140009171	0x14000919c	string	0x140008ff0	LcKpH;
0x140009178	0x14000919c	string	0x140008ff0	LcKpH;
0x14000917f	0x14000919c	string	0x140008ff0	LcKpH;
0x1400091e5	0x140007bf0	string	0x140008ff0	@USAVAWH
0x140009207	0x1400085b0	string	0x140008ff0	@USAWH
0x1400092c6	0x140008b70	string	0x140008ff0	@UATAUAWH
0x1400095da	0x14001a250	import	0x1400094a0	KERNEL32.dll.GetProcessHeap
0x1400095eb	0x14001a258	import	0x1400094a0	KERNEL32.dll.HeapAlloc
0x140009781	0x14001a360	import	0x1400094a0	ntdll.dll.RtlAllocateHeap
0x1400097d7	0x14001a408	import	0x1400094a0	ntdll.dll.NtQuerySection
0x140009821	0x14001a250	import	0x1400094a0	KERNEL32.dll.GetProcessHeap
0x14000982f	0x14001a258	import	0x1400094a0	KERNEL32.dll.HeapAlloc
0x1400098e6	0x14001a270	import	0x1400098d0	KERNEL32.dll.GetLastError
0x140009909	0x14001a050	import	0x1400098d0	ADVAPI32.dll.TraceMessageVa
0x140009913	0x14001a1e8	import	0x1400098d0	KERNEL32.dll.SetLastError
0x1400099b1	0x14001a360	import	0x140009930	ntdll.dll.RtlAllocateHeap
0x1400099f6	0x14001a358	import	0x140009930	ntdll.dll.RtlFreeHeap
0x140009ae4	0x14001a360	import	0x140009a20	ntdll.dll.RtlAllocateHeap
0x140009be8	0x14001a360	import	0x140009b50	ntdll.dll.RtlAllocateHeap
0x140009c96	0x14001a358	import	0x140009b50	ntdll.dll.RtlFreeHeap
0x140009ddb	0x14001a360	import	0x140009ce0	ntdll.dll.RtlAllocateHeap
0x14000a21f	0x14001a188	import	0x14000a214	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a228	0x14001a190	import	0x14000a214	KERNEL32.dll.UnhandledExceptionFilter
0x14000a22e	0x14001a298	import	0x14000a214	KERNEL32.dll.GetCurrentProcess
0x14000a241	0x14001a290	import	0x14000a214	KERNEL32.dll.TerminateProcess
0x14000a275	0x14000a444	string	0x14000a214	@SVWH
0x14000a3e1	0x14001a370	import	0x14000a3d4	ntdll.dll.RtlCaptureContext
0x14000a3f9	0x14001a378	import	0x14000a3d4	ntdll.dll.RtlLookupFunctionEntry
0x14000a430	0x14001a380	import	0x14000a3d4	ntdll.dll.RtlVirtualUnwind
0x14000a44f	0x14001a370	import	0x14000a444	ntdll.dll.RtlCaptureContext
0x14000a469	0x14001a378	import	0x14000a444	ntdll.dll.RtlLookupFunctionEntry
0x14000a4a0	0x14001a380	import	0x14000a444	ntdll.dll.RtlVirtualUnwind
0x14000a734	0x14001a1e0	import	0x14000a708	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000a742	0x14001a168	import	0x14000a708	KERNEL32.dll.GetCurrentThreadId
0x14000a74e	0x14001a170	import	0x14000a708	KERNEL32.dll.GetCurrentProcessId
0x14000a75e	0x14001a178	import	0x14000a708	KERNEL32.dll.QueryPerformanceCounter
0x14000a7db	0x14001a160	import	0x14000a7d4	KERNEL32.dll.InitializeSListHead
0x14000a88c	0x14001a370	import	0x14000a844	ntdll.dll.RtlCaptureContext
0x14000a8a6	0x14001a378	import	0x14000a844	ntdll.dll.RtlLookupFunctionEntry
0x14000a8e7	0x14001a380	import	0x14000a844	ntdll.dll.RtlVirtualUnwind
0x14000a93b	0x14001a158	import	0x14000a844	KERNEL32.dll.IsDebuggerPresent
0x14000a95c	0x14001a188	import	0x14000a844	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a967	0x14001a190	import	0x14000a844	KERNEL32.dll.UnhandledExceptionFilter
0x14000a9ac	0x14001a150	import	0x14000a990	KERNEL32.dll.GetStartupInfoW
0x14000a9da	0x14001a148	import	0x14000a9d4	KERNEL32.dll.GetModuleHandleW
0x14000aa2f	0x14001a188	import	0x14000aa28	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000adff	0x14001a388	import	0x14000acf0	ntdll.dll.RtlUnwindEx
0x14000b27b	0x14001a270	import	0x14000b25c	KERNEL32.dll.GetLastError
0x14000b302	0x14001a1e8	import	0x14000b25c	KERNEL32.dll.SetLastError
0x14000b3db	0x14001a200	import	0x14000b3bc	KERNEL32.dll.DeleteCriticalSection
0x14000b477	0x14001a108	import	0x14000b3f4	KERNEL32.dll.LoadLibraryExW
0x14000b485	0x14001a270	import	0x14000b3f4	KERNEL32.dll.GetLastError
0x14000b497	0x14001b578	string	0x14000b3f4	api-ms-
0x14000b4af	0x14001a108	import	0x14000b3f4	KERNEL32.dll.LoadLibraryExW
0x14000b4f5	0x14001a118	import	0x14000b3f4	KERNEL32.dll.FreeLibrary
0x14000b501	0x14001a110	import	0x14000b3f4	KERNEL32.dll.GetProcAddress
0x14000b549	0x14001b590	string	0x14000b540	FlsAlloc
0x14000b559	0x14001b590	string	0x14000b540	FlsAlloc
0x14000b57e	0x14001a138	import	0x14000b540	KERNEL32.dll.TlsAlloc
0x14000b590	0x14001b5a8	string	0x14000b588	FlsFree
0x14000b5a3	0x14001b5a8	string	0x14000b588	FlsFree
0x14000b5c7	0x14001a120	import	0x14000b588	KERNEL32.dll.TlsFree
0x14000b5d8	0x14001b5b8	string	0x14000b5d0	FlsGetValue
0x14000b5eb	0x14001b5b8	string	0x14000b5d0	FlsGetValue
0x14000b60f	0x14001a130	import	0x14000b5d0	KERNEL32.dll.TlsGetValue
0x14000b625	0x14001b5d0	string	0x14000b618	FlsSetValue
0x14000b62e	0x14001b5d0	string	0x14000b618	FlsSetValue
0x14000b658	0x14001a128	import	0x14000b618	KERNEL32.dll.TlsSetValue
0x14000b67e	0x14001b5e8	string	0x14000b66c	InitializeCriticalSectionEx
0x14000b691	0x14001b5e8	string	0x14000b66c	InitializeCriticalSectionEx
0x14000b6b7	0x14001a140	import	0x14000b66c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c240	0x14001a238	import	0x14000c23c	KERNEL32.dll.EnterCriticalSection
0x14000c24c	0x14001a230	import	0x14000c248	KERNEL32.dll.LeaveCriticalSection
0x14000ce5c	0x14000ce6d	string	0x14000cca4	E2\rA
0x14000ce66	0x14000ce6d	string	0x14000cca4	E2\rA
0x14000cfc0	0x14001b680	string	0x14000cf70	(null)
0x14000d1d0	0x14000d1df	string	0x14000cfec	,I<%w
0x14000d409	0x14000d414	string	0x14000d2d0	HcS8
0x14000d5c2	0x14001b670	string	0x14000d578	(null)
0x14000d5e3	0x14001b680	string	0x14000d578	(null)
0x14000d7d4	0x14000c254	string	0x14000d7d4	@USVWATAVAWH
0x14000d89c	0x14000d8c6	string	0x14000d7e0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000e4af	0x14000e4ba	string	0x14000e484	<"u\a@
0x14000e4b8	0x14000e4d9	string	0x14000e484	< w\tH
0x14000e4e4	0x14000e4d9	string	0x14000e484	< w\tH
0x14000e6bf	0x14001a148	import	0x14000e6ae	KERNEL32.dll.GetModuleHandleW
0x14000e785	0x14001a298	import	0x14000e75c	KERNEL32.dll.GetCurrentProcess
0x14000e790	0x14001a290	import	0x14000e75c	KERNEL32.dll.TerminateProcess
0x14000e79f	0x14001a0e0	import	0x14000e75c	KERNEL32.dll.ExitProcess
0x14000e7bb	0x14001c098	string	0x14000e7a8	mscoree.dll
0x14000e7c4	0x14001a0d8	import	0x14000e7a8	KERNEL32.dll.GetModuleHandleExW
0x14000e7d3	0x14001c0b0	string	0x14000e7a8	CorExitProcess
0x14000e7da	0x14001a110	import	0x14000e7a8	KERNEL32.dll.GetProcAddress
0x14000e7f7	0x14001a118	import	0x14000e7a8	KERNEL32.dll.FreeLibrary
0x14000f072	0x14001a180	import	0x14000f04c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f6e5	0x14000f6b6	string	0x14000f0ac	D8d$8t\fH
0x14000f6e9	0x14000f6b6	string	0x14000f0ac	D8d$8t\fH
0x14000f869	0x14001a370	import	0x14000f7f0	ntdll.dll.RtlCaptureContext
0x14000f881	0x14001a378	import	0x14000f7f0	ntdll.dll.RtlLookupFunctionEntry
0x14000f8bc	0x14001a380	import	0x14000f7f0	ntdll.dll.RtlVirtualUnwind
0x14000f8f5	0x14001a158	import	0x14000f7f0	KERNEL32.dll.IsDebuggerPresent
0x14000f8ff	0x14001a188	import	0x14000f7f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f90a	0x14001a190	import	0x14000f7f0	KERNEL32.dll.UnhandledExceptionFilter
0x14000fa2d	0x14001a180	import	0x14000fa24	KERNEL32.dll.IsProcessorFeaturePresent
0x14000fa52	0x14001a298	import	0x14000fa24	KERNEL32.dll.GetCurrentProcess
0x14000fa64	0x14001a290	import	0x14000fa24	KERNEL32.dll.TerminateProcess
0x14000ff14	0x14000fb90	string	0x14000fea8	@UATAUAVAWH
0x1400102cf	0x14001a270	import	0x1400102c0	KERNEL32.dll.GetLastError
0x14001036d	0x14001a1e8	import	0x1400102c0	KERNEL32.dll.SetLastError
0x14001044b	0x14001a270	import	0x14001043c	KERNEL32.dll.GetLastError
0x1400104e9	0x14001a1e8	import	0x14001043c	KERNEL32.dll.SetLastError
0x140010661	0x14001a258	import	0x14001060c	KERNEL32.dll.HeapAlloc
0x14001069a	0x14001a2a0	import	0x140010684	KERNEL32.dll.HeapFree
0x1400106ac	0x14001a270	import	0x140010684	KERNEL32.dll.GetLastError
0x140010767	0x14001a108	import	0x1400106c4	KERNEL32.dll.LoadLibraryExW
0x140010775	0x14001a270	import	0x1400106c4	KERNEL32.dll.GetLastError
0x140010789	0x14001b578	string	0x1400106c4	api-ms-
0x14001079c	0x14001d6b8	string	0x1400106c4	ext-ms-
0x1400107b7	0x14001a108	import	0x1400106c4	KERNEL32.dll.LoadLibraryExW
0x1400107f0	0x14001a118	import	0x1400106c4	KERNEL32.dll.FreeLibrary
0x14001081c	0x14001a110	import	0x1400106c4	KERNEL32.dll.GetProcAddress
0x1400108a5	0x14001d740	string	0x14001089c	AppPolicyGetProcessTerminationMethod
0x1400108b8	0x14001d740	string	0x14001089c	AppPolicyGetProcessTerminationMethod
0x140010900	0x14001d6d0	string	0x1400108ec	AreFileApisANSI
0x140010944	0x14001b590	string	0x140010928	FlsAlloc
0x140010969	0x14001a138	import	0x140010928	KERNEL32.dll.TlsAlloc
0x14001098b	0x14001b5a8	string	0x140010970	FlsFree
0x1400109af	0x14001a120	import	0x140010970	KERNEL32.dll.TlsFree
0x1400109d3	0x14001b5b8	string	0x1400109b8	FlsGetValue
0x1400109f7	0x14001a130	import	0x1400109b8	KERNEL32.dll.TlsGetValue
0x140010a16	0x14001b5d0	string	0x140010a00	FlsSetValue
0x140010a40	0x14001a128	import	0x140010a00	KERNEL32.dll.TlsSetValue
0x140010a79	0x14001b5e8	string	0x140010a54	InitializeCriticalSectionEx
0x140010a9f	0x14001a140	import	0x140010a54	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010ad4	0x14001d710	string	0x140010ab8	LCMapStringEx
0x140010ae5	0x14001d710	string	0x140010ab8	LCMapStringEx
0x140010b79	0x14001a0d0	import	0x140010ab8	KERNEL32.dll.LCMapStringW
0x140010ba0	0x14001d728	string	0x140010b94	LocaleNameToLCID
0x140010baa	0x14001d728	string	0x140010b94	LocaleNameToLCID
0x140010ce6	0x14001a200	import	0x140010c74	KERNEL32.dll.DeleteCriticalSection
0x140011034	0x14001a150	import	0x140011014	KERNEL32.dll.GetStartupInfoW
0x14001109f	0x14001a2b8	import	0x140011014	KERNEL32.dll.GetFileType
0x14001117d	0x14001a0f8	import	0x140011104	KERNEL32.dll.GetStdHandle
0x140011193	0x14001a2b8	import	0x140011104	KERNEL32.dll.GetFileType
0x1400112ce	0x14001a258	import	0x140011290	KERNEL32.dll.HeapAlloc
0x14001139e	0x1400113b9	string	0x14001131c	@8l$Ht\fH
0x1400113f1	0x140011422	string	0x14001131c	HcA\bH;
0x1400113f6	0x140011422	string	0x14001131c	HcA\bH;
0x140011434	0x1400113b9	string	0x14001131c	@8l$Ht\fH
0x140011477	0x1400113b9	string	0x14001131c	@8l$Ht\fH
0x140011520	0x140011514	string	0x1400114a4	f9\nt\tH
0x1400115f5	0x1400115e9	string	0x1400114a4	f9\nt\tH
0x14001164d	0x14001163c	string	0x1400114a4	fA9\t
0x14001166e	0x140011662	string	0x1400114a4	f9\nt\tH
0x1400116e5	0x1400119b6	string	0x14001167c	D8l$ht\fH
0x140011741	0x1400119b6	string	0x14001167c	D8l$ht\fH
0x14001189a	0x1400118b5	string	0x14001167c	E8/L
0x140011a31	0x140015f08	string	0x1400119ec	@USVWATAUAVAWH
0x140011d82	0x140011d9f	string	0x140011c9c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140011e1f	0x140015f08	string	0x140011de0	@USVWATAUAVAWH
0x140012114	0x140015f08	string	0x140011f14	@USVWATAUAVAWH
0x1400123aa	0x14001a270	import	0x1400122e4	KERNEL32.dll.GetLastError
0x14001252b	0x14001a270	import	0x14001245c	KERNEL32.dll.GetLastError
0x140012a87	0x140012aa4	string	0x14001297c	@8|$Ht\fH
0x140012ae2	0x14001a2b0	import	0x14001297c	KERNEL32.dll.FindFirstFileExW
0x140012b65	0x140012b82	string	0x14001297c	@8|$ht\fH
0x140012bf4	0x14001a0c8	import	0x14001297c	KERNEL32.dll.FindNextFileW
0x140012c31	0x14000bbf0	string	0x14001297c	ATAUAVH
0x140012c49	0x14001a1d8	import	0x14001297c	KERNEL32.dll.FindClose
0x140012d30	0x14001a270	import	0x140012c94	KERNEL32.dll.GetLastError
0x140012de4	0x14001a0e8	import	0x140012da8	KERNEL32.dll.GetModuleFileNameW
0x140012dee	0x14001a270	import	0x140012da8	KERNEL32.dll.GetLastError
0x1400130ae	0x14001a0b0	import	0x140013084	KERNEL32.dll.GetOEMCP
0x1400130c5	0x14001a0b8	import	0x140013084	KERNEL32.dll.GetACP
0x1400131d6	0x14001a0a8	import	0x140013194	KERNEL32.dll.GetCPInfo
0x140013258	0x1400142ec	string	0x140013194	@UATAUAVAWH
0x1400136e7	0x14001a0c0	import	0x14001367c	KERNEL32.dll.IsValidCodePage
0x140013733	0x14001a0a8	import	0x14001367c	KERNEL32.dll.GetCPInfo
0x1400139d4	0x14001a0a0	import	0x1400139b0	KERNEL32.dll.GetCommandLineA
0x1400139e1	0x14001a098	import	0x1400139b0	KERNEL32.dll.GetCommandLineW
0x140013a4b	0x14001a090	import	0x1400139f8	KERNEL32.dll.MultiByteToWideChar
0x140013ae3	0x14001a088	import	0x140013a54	KERNEL32.dll.WideCharToMultiByte
0x140013b05	0x14001a080	import	0x140013aec	KERNEL32.dll.GetEnvironmentStringsW
0x140013bc9	0x14001a078	import	0x140013aec	KERNEL32.dll.FreeEnvironmentStringsW
0x140013c4a	0x14001a238	import	0x140013c38	KERNEL32.dll.EnterCriticalSection
0x140013c7f	0x14001a200	import	0x140013c60	KERNEL32.dll.DeleteCriticalSection
0x140013caa	0x14001a230	import	0x140013c98	KERNEL32.dll.LeaveCriticalSection
0x140013dc1	0x14001a200	import	0x140013d98	KERNEL32.dll.DeleteCriticalSection
0x140013eb0	0x14001a238	import	0x140013e90	KERNEL32.dll.EnterCriticalSection
0x140013ed8	0x14001a230	import	0x140013eb8	KERNEL32.dll.LeaveCriticalSection
0x140013f5a	0x14001a070	import	0x140013ee0	KERNEL32.dll.SetStdHandle
0x14001441e	0x14001a068	import	0x1400142ec	KERNEL32.dll.GetStringTypeW
0x140014f76	0x14001a0f0	import	0x140014f28	KERNEL32.dll.FlushFileBuffers
0x140014f8a	0x14001a270	import	0x140014f28	KERNEL32.dll.GetLastError
0x1400150b7	0x14001a198	import	0x140015048	KERNEL32.dll.GetConsoleCP
0x140015145	0x140015135	string	0x140015048	D8T8>t\v
0x140015361	0x14001a1d0	import	0x140015048	KERNEL32.dll.WriteFile
0x1400153b3	0x14001a1d0	import	0x140015048	KERNEL32.dll.WriteFile
0x1400155cb	0x14001a1d0	import	0x140015518	KERNEL32.dll.WriteFile
0x1400155e7	0x14001a270	import	0x140015518	KERNEL32.dll.GetLastError
0x1400156e6	0x14001a1d0	import	0x14001561c	KERNEL32.dll.WriteFile
0x140015702	0x14001a270	import	0x14001561c	KERNEL32.dll.GetLastError
0x14001584f	0x14001a1d0	import	0x140015738	KERNEL32.dll.WriteFile
0x140015871	0x14001a270	import	0x140015738	KERNEL32.dll.GetLastError
0x140015a94	0x14001a1a0	import	0x140015994	KERNEL32.dll.GetConsoleMode
0x140015b14	0x14001a270	import	0x140015994	KERNEL32.dll.GetLastError
0x140015bc0	0x14001a1d0	import	0x140015994	KERNEL32.dll.WriteFile
0x140015bca	0x14001a270	import	0x140015994	KERNEL32.dll.GetLastError
0x140015d85	0x140015cea	string	0x140015cac	D8/u\bA
0x14001719c	0x14001a068	import	0x14001719c	KERNEL32.dll.GetStringTypeW
0x140017cfe	0x14001a208	import	0x140017c98	KERNEL32.dll.CloseHandle
0x140017d08	0x14001a270	import	0x140017c98	KERNEL32.dll.GetLastError
0x140017db8	0x14001a1a8	import	0x140017d58	KERNEL32.dll.SetFilePointerEx
0x140017dc2	0x14001a270	import	0x140017d58	KERNEL32.dll.GetLastError
0x140017eaf	0x140017ebd	string	0x140017e54	fE9S
0x140018295	0x140020de0	string	0x1400181b0	UUUUUU
0x14001829d	0x140020db0	string	0x1400181b0	UUUUUU
0x14001856f	0x140020de0	string	0x1400181b0	UUUUUU
0x140018577	0x140020db0	string	0x1400181b0	UUUUUU
0x14001877e	0x140020ec0	string	0x14001875c	CONOUT$
0x140018792	0x14001a1c0	import	0x14001875c	KERNEL32.dll.CreateFileW
0x1400187fd	0x14001a1c8	import	0x1400187cc	KERNEL32.dll.WriteConsoleW
0x140018809	0x14001a270	import	0x1400187cc	KERNEL32.dll.GetLastError
0x140018821	0x14001a208	import	0x1400187cc	KERNEL32.dll.CloseHandle
0x14001882d	0x140020ec0	string	0x1400187cc	CONOUT$
0x14001884c	0x14001a1c0	import	0x1400187cc	KERNEL32.dll.CreateFileW
0x14001886b	0x14001a1c8	import	0x1400187cc	KERNEL32.dll.WriteConsoleW
0x140018be4	0x140022700	string	0x140018be0	log10
0x140018f88	0x14001a100	import	0x140018d3b	KERNEL32.dll.RaiseException
0x140019135	0x14001a180	import	0x140019135	KERNEL32.dll.IsProcessorFeaturePresent
0x1400191b9	0x140019140	string	0x140019190	LcA<E3
