reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41dfe6	0x49c9ec	string	0x41d800	Blank parameter
0x41dffe	0x49c9fc	string	0x41d800	Duplicate parameter.
0x41e053	0x49ca88	string	0x41d800	Invalid function declaration.
0x41e095	0x49af94	string	0x41d800	Out of memory.
0x41e198	0x49caa8	string	0x41d800	A label must not point to a function.
0x41e1c1	0x49af1c	string	0x41d800	Parameters of hotkey functions must be optional.
0x41e1f9	0x49ca14	string	0x41d800	Expected ":="
0x41e21a	0x49c77c	string	0x41d800	Missing close-quote
0x41e240	0x49ca4c	string	0x41d800	Unsupported parameter default.
0x41e25b	0x49ca6c	string	0x41d800	Parameter default required.
0x41e283	0x49c9ec	string	0x41d800	Blank parameter
0x41e2fb	0x49cad0	string	0x41e2e0	This class definition is nested too deep.
0x41e360	0x49cafc	string	0x41e2e0	extends
0x41e39e	0x49cb28	string	0x41e2e0	Missing class name.
0x41e402	0x49cb44	string	0x41e2e0	Invalid class name.
0x41e4c1	0x49cb3c	string	0x41e2e0	__Class
0x41e4fb	0x49af94	string	0x41e2e0	Out of memory.
0x41e512	0x49cb04	string	0x41e2e0	Syntax error in class definition.
0x41e5ff	0x49cb58	string	0x41e2e0	Full class name is too long.
0x41e66b	0x49cb7c	string	0x41e2e0	Duplicate class definition.
0x41e721	0x49cb3c	string	0x41e2e0	__Class
0x41e7d3	0x49bfd4	string	0x41e790	Not a valid method, class or property definition.
0x41e829	0x49cb98	string	0x41e790	Missing "]"
0x41e881	0x49cba8	string	0x41e790	%.*s.Get%s
0x41e8ad	0x49c564	string	0x41e790	Duplicate declaration.
0x41e8cf	0x41e8e6	string	0x41e790	3\v|$(
0x41e92a	0x49af94	string	0x41e790	Out of memory.
0x41eb58	0x49c9b8	string	0x41e940	this
0x41eb73	0x49cbec	string	0x41e940	%s.%.*s := %.*s,
0x41ebef	0x49cc18	string	0x41e940	__Init
0x41ec23	0x4940d2	string	0x41e940	j$h 1J
0x41ec53	0x49cbb4	string	0x41e940	Invalid class variable declaration.
0x41ec76	0x49cbd8	string	0x41e940	Unknown class var.
0x41ec99	0x49c564	string	0x41e940	Duplicate declaration.
0x41ecbc	0x49af94	string	0x41e940	Out of memory.
0x41ecdf	0x49cc00	string	0x41e940	Declaration too long.
0x41ecfe	0x49cbb4	string	0x41e940	Invalid class variable declaration.
0x41ed17	0x49cc20	string	0x41e940	__Init()
0x41ed6c	0x49cc2c	string	0x41e940	base.__Init()
0x41edcd	0x41ede4	string	0x41e940	SSSSSS
0x41ee0d	0x41ee30	string	0x41e940	9w\bu
0x41efe6	0x4940d2	string	0x41ef50	j$h 1J
0x41f07a	0x49cb3c	string	0x41f050	__Class
0x41f0a6	0x49cc3c	string	0x41f050	Unknown class.
0x41f1b1	0x49cc50	string	0x41f0d0	GetNext
0x41f1e8	0x49cc58	string	0x41f0d0	GetCount
0x41f20c	0x49cc64	string	0x41f0d0	GetText
0x41f25f	0x49a8ec	string	0x41f0d0	Insert
0x41f284	0x49cc6c	string	0x41f0d0	Modify
0x41f2a9	0x49a8f4	string	0x41f0d0	Delete
0x41f2cd	0x49cc74	string	0x41f0d0	InsertCol
0x41f2ef	0x49cc80	string	0x41f0d0	ModifyCol
0x41f315	0x49cc8c	string	0x41f0d0	DeleteCol
0x41f335	0x49cc98	string	0x41f0d0	SetImageList
0x41f396	0x49cc6c	string	0x41f0d0	Modify
0x41f3b8	0x49a8f4	string	0x41f0d0	Delete
0x41f3dc	0x49ccac	string	0x41f0d0	GetParent
0x41f3f6	0x49ccb8	string	0x41f0d0	GetChild
0x41f410	0x49ccc4	string	0x41f0d0	GetPrev
0x41f42a	0x49cc58	string	0x41f0d0	GetCount
0x41f444	0x49cccc	string	0x41f0d0	GetSelection
0x41f45e	0x49cc50	string	0x41f0d0	GetNext
0x41f498	0x49cc64	string	0x41f0d0	GetText
0x41f4ae	0x49cc98	string	0x41f0d0	SetImageList
0x41f516	0x49cce0	string	0x41f0d0	Create
0x41f53c	0x49bbcc	string	0x41f0d0	Destroy
0x41f58b	0x49cce8	string	0x41f0d0	SB_SetText
0x41f5ad	0x49ccf4	string	0x41f0d0	SB_SetParts
0x41f5d6	0x49cd00	string	0x41f0d0	SB_SetIcon
0x41f5f8	0x49cd0c	string	0x41f0d0	StrLen
0x41f618	0x49cd14	string	0x41f0d0	SubStr
0x41f642	0x49cd1c	string	0x41f0d0	Trim
0x41f65c	0x49bf88	string	0x41f0d0	LTrim
0x41f676	0x49bf90	string	0x41f0d0	RTrim
0x41f690	0x49cd24	string	0x41f0d0	InStr
0x41f6bb	0x49cd2c	string	0x41f0d0	RegExMatch
0x41f6e6	0x49cd38	string	0x41f0d0	RegExReplace
0x41f711	0x49cd48	string	0x41f0d0	StrReplace
0x41f73c	0x49cd54	string	0x41f0d0	StrSplit
0x41f764	0x49cd60	string	0x41f0d0	GetKey
0x41f77a	0x49cd68	string	0x41f0d0	State
0x41f79a	0x49bbd4	string	0x41f0d0	Name
0x41f83e	0x49cd78	string	0x41f0d0	Format
0x41f863	0x49cd80	string	0x41f0d0	StrGet
0x41f885	0x49cd88	string	0x41f0d0	StrPut
0x41f8a8	0x49cd90	string	0x41f0d0	NumGet
0x41f8ca	0x49cd98	string	0x41f0d0	NumPut
0x41f8f5	0x49cda0	string	0x41f0d0	IsLabel
0x41f915	0x49cda8	string	0x41f0d0	Func
0x41f935	0x49cdb0	string	0x41f0d0	IsFunc
0x41f955	0x49cdb8	string	0x41f0d0	IsByRef
0x41f975	0x49cdc0	string	0x41f0d0	DllCall
0x41f99a	0x49cdc8	string	0x41f0d0	VarSetCapacity
0x41f9bc	0x49cdd8	string	0x41f0d0	FileExist
0x41f9dc	0x49cde4	string	0x41f0d0	WinExist
0x41f9f6	0x49cdf0	string	0x41f0d0	WinActive
0x41fa10	0x49bb48	string	0x41f0d0	Round
0x41fa30	0x49bb58	string	0x41f0d0	Floor
0x41fa4a	0x49bb50	string	0x41f0d0	Ceil
0x41fb0d	0x49bb70	string	0x41f0d0	ASin
0x41fb27	0x49bb78	string	0x41f0d0	ACos
0x41fb41	0x49bb80	string	0x41f0d0	ATan
0x41fb81	0x49bb38	string	0x41f0d0	Sqrt
0x41fbcf	0x49cdfc	string	0x41f0d0	OnMessage
0x41fbf8	0x49a51c	string	0x41f0d0	OnExit
0x41fc12	0x49c4a4	string	0x41f0d0	OnClipboardChange
0x41fc2c	0x49ce08	string	0x41f0d0	RegisterCallback
0x41fc4f	0x49ce1c	string	0x41f0d0	IsObject
0x41fcb8	0x49a8ec	string	0x41f0d0	Insert
0x41fce5	0x49ce30	string	0x41f0d0	InsertAt
0x41fd0e	0x49ce3c	string	0x41f0d0	Push
0x41fd3b	0x49a8f4	string	0x41f0d0	Delete
0x41fd65	0x49ce44	string	0x41f0d0	Remove
0x41fd8b	0x49ce4c	string	0x41f0d0	RemoveAt
0x41fdd9	0x49ce5c	string	0x41f0d0	Length
0x41fdfd	0x49ce64	string	0x41f0d0	MinIndex
0x41fe21	0x49ce70	string	0x41f0d0	MaxIndex
0x41fe45	0x49ce7c	string	0x41f0d0	HasKey
0x41fe6e	0x49ce84	string	0x41f0d0	GetCapacity
0x41fe8e	0x49ce90	string	0x41f0d0	SetCapacity
0x41feb8	0x49ce9c	string	0x41f0d0	GetAddress
0x41fee1	0x49cea8	string	0x41f0d0	NewEnum
0x41ff05	0x49ceb0	string	0x41f0d0	Clone
0x41ff29	0x49ceb8	string	0x41f0d0	BindMethod
0x41ff56	0x49cec4	string	0x41f0d0	AddRef
0x41ff6c	0x49cecc	string	0x41f0d0	Release
0x41ff82	0x49ced4	string	0x41f0d0	RawSet
0x41ffb6	0x49cedc	string	0x41f0d0	Array
0x41ffdf	0x49cee4	string	0x41f0d0	FileOpen
0x42000b	0x49cef0	string	0x41f0d0	ComObj
0x420025	0x49cce0	string	0x41f0d0	Create
0x420065	0x49cef8	string	0x41f0d0	Connect
0x420085	0x49cf00	string	0x41f0d0	Error
0x4200a9	0x49bc00	string	0x41f0d0	Type
0x4200c9	0x49cf08	string	0x41f0d0	Value
0x4200e9	0x49cf10	string	0x41f0d0	Flags
0x42010b	0x49cedc	string	0x41f0d0	Array
0x420136	0x49cf18	string	0x41f0d0	Query
0x42018b	0x49cf20	string	0x41f0d0	Exception
0x4201ad	0x49cf2c	string	0x41f0d0	MenuGetHandle
0x4201c3	0x49cf3c	string	0x41f0d0	MenuGetName
0x4201d9	0x49cf48	string	0x41f0d0	LoadPicture
0x42026e	0x49cf54	string	0x41f0d0	Function name too long.
0x420333	0x49af94	string	0x41f0d0	Out of memory.
0x420389	0x49af94	string	0x41f0d0	Out of memory.
0x420434	0x49cf54	string	0x420400	Function name too long.
0x4204ee	0x49af94	string	0x420400	Out of memory.
0x42051c	0x49cf6c	string	0x420400	Invalid method name.
0x4208bf	0x497150	import	0x420800	KERNEL32.dll.GetEnvironmentVariableA
0x420981	0x49d010	string	0x420800	This dynamic variable is blank. If this variable was not intended to be dynamic, remove the % symbols from it.
0x42099d	0x49cf88	string	0x420800	This dynamically built variable name is too long. If this variable was not intended to be dynamic, remove the % symbols from it.
0x4209c1	0x49cf88	string	0x420800	This dynamically built variable name is too long. If this variable was not intended to be dynamic, remove the % symbols from it.
0x4209e4	0x420a15	string	0x420800	8D$$uUj
0x420a4a	0x420aec	string	0x420800	_^][
0x420ac1	0x420aec	string	0x420800	_^][
0x420ad3	0x420aec	string	0x420800	_^][
0x420ae0	0x49c720	string	0x420800	Not allowed as an output variable.
0x420b44	0x420b65	string	0x420b10	^]_[
0x420dce	0x420dd2	string	0x420b70	]_^[
0x420e3b	0x49c978	string	0x420e00	Variable name too long.
0x420ea3	0x49be90	string	0x420e00	ErrorLevel
0x420ee8	0x49d080	string	0x420e00	Illegal parameter name.
0x420f10	0x421132	string	0x420e00	][_3
0x421128	0x49af94	string	0x420e00	Out of memory.
0x421389	0x49d098	string	0x421370	Blank group name.
0x4213bf	0x4214c8	string	0x421370	^_]3
0x4213e4	0x49d0ac	string	0x421370	Group name too long.
0x4213f3	0x4214c8	string	0x421370	^_]3
0x42141c	0x49d0c4	string	0x421370	Illegal group name.
0x421432	0x4214c8	string	0x421370	^_]3
0x4214ae	0x49af94	string	0x421370	Out of memory.
0x421548	0x42158f	string	0x4214e0	_^]3
0x421579	0x49d0d8	string	0x4214e0	Call to nonexistent function.
0x421764	0x49c1dc	string	0x421600	Missing "}"
0x42178b	0x49d0f8	string	0x421600	Unexpected function
0x4217af	0x49d10c	string	0x421600	Unexpected "}"
0x4217cc	0x49d11c	string	0x421600	Break/Continue must be enclosed by a Loop.
0x4217e9	0x49d148	string	0x421600	Jumps cannot exit a FINALLY block.
0x421806	0x49d16c	string	0x421600	ELSE with no matching IF
0x421823	0x49d188	string	0x421600	UNTIL with no matching LOOP
0x421840	0x49d1a4	string	0x421600	CATCH with no matching TRY
0x42185d	0x49d1c0	string	0x421600	FINALLY with no matching TRY or CATCH
0x421a10	0x49c3b8	string	0x421920	Parameter #1 invalid.
0x421c5a	0x49d248	string	0x421920	Parameter #2 must match an existing #If expression.
0x421ca2	0x49aeec	string	0x421920	Active
0x421cb8	0x49ae04	string	0x421920	Exist
0x421d0a	0x421d12	string	0x421920	3\tE\f
0x421d66	0x421d6e	string	0x421920	3\tE\f
0x421dc0	0x49a8f4	string	0x421920	Delete
0x421de2	0x49c478	string	0x421920	Parameter #2 invalid.
0x421e48	0x49aefc	string	0x421920	Target label does not exist.
0x421e65	0x49d1ec	string	0x421920	Cannot jump from inside a function to outside.
0x421e82	0x49d148	string	0x421920	Jumps cannot exit a FINALLY block.
0x421e9f	0x49d21c	string	0x421920	Parameter #3 must be blank in this case.
0x422132	0x49c764	string	0x421f20	\t<>=/|^,:*&~!()[]{}+-?
0x42214c	0x49c764	string	0x421f20	\t<>=/|^,:*&~!()[]{}+-?
0x4222eb	0x49d294	string	0x421f20	\t)"
0x4223cf	0x49cedc	string	0x421f20	Array
0x422459	0x49d2ac	string	0x421f20	Object
0x4226fa	0x49cd2c	string	0x421f20	RegExMatch
0x422844	0x49d2bc	string	0x421f20	+-*&~!
0x422915	0x49c7c0	string	0x421f20	\t<>=/|^,:*&~!()[]{}+-?.
0x422960	0x422950	string	0x421f20	9H\bu
0x422a45	0x49c7c0	string	0x421f20	\t<>=/|^,:*&~!()[]{}+-?.
0x422a61	0x49c7c0	string	0x421f20	\t<>=/|^,:*&~!()[]{}+-?.
0x422a96	0x49c7c0	string	0x421f20	\t<>=/|^,:*&~!()[]{}+-?.
0x422ab2	0x49c7c0	string	0x421f20	\t<>=/|^,:*&~!()[]{}+-?.
0x422ba1	0x49af94	string	0x421f20	Out of memory.
0x422d92	0x49af94	string	0x421f20	Out of memory.
0x422e6f	0x49c7c0	string	0x421f20	\t<>=/|^,:*&~!()[]{}+-?.
0x422e89	0x49c7c0	string	0x421f20	\t<>=/|^,:*&~!()[]{}+-?.
0x422f83	0x49af94	string	0x421f20	Out of memory.
0x423300	0x49d29c	string	0x421f20	Unexpected "{"
0x423311	0x49c77c	string	0x421f20	Missing close-quote
0x42331e	0x49d2c4	string	0x421f20	This character is not allowed here.
0x42332c	0x49c820	string	0x421f20	Ambiguous or invalid use of "."
0x42333c	0x49c820	string	0x421f20	Ambiguous or invalid use of "."
0x423465	0x49d2e8	string	0x421f20	Unexpected ")"
0x423872	0x49c1dc	string	0x421f20	Missing "}"
0x423bb1	0x49d2f8	string	0x421f20	Unexpected "]"
0x423bbb	0x49d10c	string	0x421f20	Unexpected "}"
0x423bd5	0x49d308	string	0x421f20	Too many parameters passed to function.
0x423be6	0x49d330	string	0x421f20	Missing "key:" in object literal.
0x423bf8	0x49d354	string	0x421f20	Too few parameters passed to function.
0x423c0a	0x49c9ec	string	0x421f20	Blank parameter
0x423c1c	0x49d37c	string	0x421f20	Unsupported method call syntax.
0x423c2d	0x49d39c	string	0x421f20	A ":" is missing its "?"
0x423c3e	0x49d3b8	string	0x421f20	Missing ")" before ":"
0x423c4f	0x49d3d0	string	0x421f20	Missing "]" before ":"
0x423c60	0x49d3e8	string	0x421f20	Missing "}" before ":"
0x423c8d	0x49af94	string	0x421f20	Out of memory.
0x423dda	0x49bf98	string	0x421f20	Missing ")"
0x423de8	0x49cb98	string	0x421f20	Missing "]"
0x423df6	0x49d280	string	0x421f20	Expression too long
0x423fa8	0x497648	import	0x423f60	USER32.dll.KillTimer
0x42402e	0x4972d8	import	0x423fc0	KERNEL32.dll.GlobalUnlock
0x42403a	0x497570	import	0x423fc0	USER32.dll.CloseClipboard
0x42404c	0x4972fc	import	0x423fc0	KERNEL32.dll.GetTickCount
0x42407a	0x49764c	import	0x423fc0	USER32.dll.PeekMessageA
0x42449a	0x4244b2	string	0x423fc0	2\rL$`QPW3
0x4244ac	0x4244b2	string	0x423fc0	2\rL$`QPW3
0x4244f5	0x49ef08	string	0x423fc0	A Goto/Gosub must not jump into a block that doesn't enclose it.
0x424627	0x49c870	string	0x423fc0	Read
0x42477e	0x42478b	string	0x423fc0	3ۋD$< blocks=Basic Latin,Arabic
0x424a08	0x497040	import	0x423fc0	ADVAPI32.dll.RegCloseKey
0x424d1d	0x428383	string	0x423fc0	3\tD$
0x424e4d	0x49d474	string	0x423fc0	SMHD
0x424f70	0x497298	import	0x423fc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x424f86	0x497110	import	0x423fc0	KERNEL32.dll.FileTimeToLocalFileTime
0x425109	0x49d474	string	0x423fc0	SMHD
0x425232	0x493d90	string	0x423fc0	WVS3
0x42559a	0x493d90	string	0x423fc0	WVS3
0x42582b	0x42583f	string	0x423fc0	;=ԱJ blocks=Basic Latin,Armenian
0x425838	0x42583f	string	0x423fc0	;=ԱJ blocks=Basic Latin,Armenian
0x425873	0x428383	string	0x423fc0	3\tD$
0x42590b	0x497558	import	0x423fc0	USER32.dll.CharLowerA
0x42591f	0x497670	import	0x423fc0	USER32.dll.CharUpperA
0x425e5c	0x49d480	string	0x423fc0	ahk_group
0x42600d	0x497114	import	0x423fc0	KERNEL32.dll.SetEnvironmentVariableA
0x426036	0x49d48c	string	0x423fc0	Environment
0x426044	0x497530	import	0x423fc0	USER32.dll.SendMessageTimeoutA
0x4260cc	0x49adf4	string	0x423fc0	UseErrorLevel
0x426133	0x49d498	string	0x423fc0	ERROR
0x426282	0x49c89c	string	0x423fc0	Parameter #4 invalid.
0x4265a8	0x4974ac	import	0x423fc0	USER32.dll.SetWindowTextA
0x4265cf	0x435bc0	string	0x423fc0	SUVW
0x426695	0x49be1c	string	0x423fc0	Shell_TrayWnd
0x42669a	0x497580	import	0x423fc0	USER32.dll.FindWindowA
0x4266a1	0x49757c	import	0x423fc0	USER32.dll.PostMessageA
0x4266dc	0x49be1c	string	0x423fc0	Shell_TrayWnd
0x4266e1	0x497580	import	0x423fc0	USER32.dll.FindWindowA
0x4266e8	0x49757c	import	0x423fc0	USER32.dll.PostMessageA
0x42673b	0x49aefc	string	0x423fc0	Target label does not exist.
0x4267bd	0x49aefc	string	0x423fc0	Target label does not exist.
0x4267e6	0x49c3b8	string	0x423fc0	Parameter #1 invalid.
0x426818	0x49d4a0	string	0x423fc0	Parameter #1 must not be blank in this case.
0x426869	0x49a8f4	string	0x423fc0	Delete
0x4268a0	0x49c478	string	0x423fc0	Parameter #2 invalid.
0x426a8f	0x428383	string	0x423fc0	3\tD$
0x426abd	0x49aefc	string	0x423fc0	Target label does not exist.
0x426c20	0x477ef0	string	0x423fc0	QSUVW
0x426c33	0x477ef0	string	0x423fc0	QSUVW
0x426d3c	0x426d4e	string	0x423fc0	3ۋ\rرJ blocks=Basic Latin,Arabic
0x426e50	0x426e56	string	0x423fc0	3\tD$4
0x426eb7	0x497118	import	0x423fc0	KERNEL32.dll.Beep
0x426ecc	0x497118	import	0x423fc0	KERNEL32.dll.Beep
0x426ee6	0x49d4d0	string	0x423fc0	wait
0x426fb9	0x4973c4	import	0x423fc0	SHELL32.dll.SHEmptyRecycleBinA
0x4270d6	0x49711c	import	0x423fc0	KERNEL32.dll.MoveFileA
0x4274be	0x49d4d8	string	0x423fc0	Press OK to continue.
0x427518	0x4972b4	import	0x423fc0	KERNEL32.dll.GetLastError
0x42752d	0x49c3b8	string	0x423fc0	Parameter #1 invalid.
0x427631	0x427643	string	0x423fc0	3ۋ\rбJ blocks=Basic Latin,Arabic,Cyrillic
0x427684	0x4975c0	import	0x423fc0	USER32.dll.IsWindow
0x427695	0x4974e0	import	0x423fc0	USER32.dll.DestroyWindow
0x427839	0x49bc44	string	0x423fc0	Play
0x4278d8	0x49bc44	string	0x423fc0	Play
0x427a83	0x49bd04	string	0x423fc0	Float
0x427b49	0x49d4f8	string	0x423fc0	%%%s%s%s
0x427b68	0x49bcfc	string	0x423fc0	Integer
0x427cfb	0x49c3b8	string	0x423fc0	Parameter #1 invalid.
0x427ead	0x4a7924	string	0x423fc0	\a\a\a\vâ blocks=Basic Latin,Latin-1 Supplement
0x428014	0x497040	import	0x423fc0	ADVAPI32.dll.RegCloseKey
0x4280c6	0x497040	import	0x423fc0	ADVAPI32.dll.RegCloseKey
0x428104	0x49bdfc	string	0x423fc0	%s\%s
0x428162	0x49703c	import	0x423fc0	ADVAPI32.dll.RegOpenKeyExA
0x42818c	0x497040	import	0x423fc0	ADVAPI32.dll.RegCloseKey
0x4281a6	0x4a1540	string	0x423fc0	RegDeleteKeyExA
0x4281ab	0x49f3ac	string	0x423fc0	advapi32
0x4281b0	0x4972ac	import	0x423fc0	KERNEL32.dll.GetModuleHandleA
0x4281b7	0x4972b0	import	0x423fc0	KERNEL32.dll.GetProcAddress
0x4281f2	0x4972b4	import	0x423fc0	KERNEL32.dll.GetLastError
0x428203	0x497000	import	0x423fc0	ADVAPI32.dll.RegDeleteKeyA
0x428296	0x49d504	string	0x423fc0	ahk_default
0x4282c6	0x497040	import	0x423fc0	ADVAPI32.dll.RegCloseKey
0x4282f2	0x49c3b8	string	0x423fc0	Parameter #1 invalid.
0x428326	0x497120	import	0x423fc0	KERNEL32.dll.OutputDebugStringA
0x428368	0x49c3b8	string	0x423fc0	Parameter #1 invalid.
0x4284ed	0x49c478	string	0x423fc0	Parameter #2 invalid.
0x428517	0x49c884	string	0x423fc0	Parameter #3 invalid.
0x42858e	0x49d148	string	0x423fc0	Jumps cannot exit a FINALLY block.
0x4285d5	0x49d404	string	0x423fc0	An exception was thrown.
0x428663	0x49af94	string	0x423fc0	Out of memory.
0x42884a	0x49d420	string	0x423fc0	A "return" must be encountered prior to this "}".
0x429251	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x429267	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x429279	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x42928b	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x429666	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x42967c	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x42968e	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x4296a0	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x429a7b	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x429a91	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x429aa3	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x429ab5	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x429f82	0x4972cc	import	0x428d80	KERNEL32.dll.lstrcmpiA
0x42a283	0x497548	import	0x428d80	USER32.dll.IsCharAlphaNumericA
0x42a2d9	0x4974e4	import	0x428d80	USER32.dll.IsCharAlphaA
0x42a329	0x497540	import	0x428d80	USER32.dll.IsCharUpperA
0x42a372	0x497544	import	0x428d80	USER32.dll.IsCharLowerA
0x42a714	0x4972f4	import	0x42a640	KERNEL32.dll.SetCurrentDirectoryA
0x42a734	0x4972fc	import	0x42a640	KERNEL32.dll.GetTickCount
0x42a924	0x42aa49	string	0x42a890	_^]Y
0x42a958	0x4972fc	import	0x42a890	KERNEL32.dll.GetTickCount
0x42ab5e	0x4972fc	import	0x42aa50	KERNEL32.dll.GetTickCount
0x42abe2	0x4972fc	import	0x42abc0	KERNEL32.dll.GetTickCount
0x42aca3	0x49af94	string	0x42ac40	Out of memory.
0x42ad6e	0x42afca	string	0x42ac40	_^][
0x42ad77	0x42afca	string	0x42ac40	_^][
0x42adf7	0x49d458	string	0x42ac40	_NewEnum
0x42ae32	0x42afca	string	0x42ac40	_^][
0x42ae3b	0x42afca	string	0x42ac40	_^][
0x42ae5f	0x49d464	string	0x42ac40	Next
0x42b136	0x497284	import	0x42b080	KERNEL32.dll.FindFirstFileA
0x42b1ba	0x4971c0	import	0x42b080	KERNEL32.dll.FindNextFileA
0x42b281	0x49710c	import	0x42b080	KERNEL32.dll.FindClose
0x42b2ce	0x4972fc	import	0x42b080	KERNEL32.dll.GetTickCount
0x42b3ba	0x4971c0	import	0x42b080	KERNEL32.dll.FindNextFileA
0x42b46c	0x49710c	import	0x42b080	KERNEL32.dll.FindClose
0x42b4aa	0x497284	import	0x42b080	KERNEL32.dll.FindFirstFileA
0x42b535	0x49bdfc	string	0x42b080	%s\%s
0x42b592	0x4971c0	import	0x42b080	KERNEL32.dll.FindNextFileA
0x42b5a5	0x49710c	import	0x42b080	KERNEL32.dll.FindClose
0x42b5d9	0x49710c	import	0x42b080	KERNEL32.dll.FindClose
0x42b5f3	0x49710c	import	0x42b080	KERNEL32.dll.FindClose
0x42b6a9	0x49703c	import	0x42b610	ADVAPI32.dll.RegOpenKeyExA
0x42b6d4	0x497038	import	0x42b610	ADVAPI32.dll.RegQueryInfoKeyA
0x42b75b	0x497034	import	0x42b610	ADVAPI32.dll.RegEnumValueA
0x42b7d1	0x497040	import	0x42b610	ADVAPI32.dll.RegCloseKey
0x42b83b	0x497040	import	0x42b610	ADVAPI32.dll.RegCloseKey
0x42b864	0x42b874	string	0x42b610	Ǆ$8\b blocks=Latin Extended-B,Basic Latin
0x42b8ad	0x497030	import	0x42b610	ADVAPI32.dll.RegEnumKeyExA
0x42b935	0x497040	import	0x42b610	ADVAPI32.dll.RegCloseKey
0x42b9ad	0x49d46c	string	0x42b610	%s%s%s
0x42ba58	0x497040	import	0x42b610	ADVAPI32.dll.RegCloseKey
0x42ba72	0x497040	import	0x42b610	ADVAPI32.dll.RegCloseKey
0x42bae8	0x49af94	string	0x42ba90	Out of memory.
0x42bd9a	0x49af94	string	0x42bd40	Out of memory.
0x42c485	0x49af94	string	0x42c1b0	Out of memory.
0x42c7d5	0x497150	import	0x42c1b0	KERNEL32.dll.GetEnvironmentVariableA
0x42c8ef	0x497674	import	0x42c1b0	USER32.dll.IsClipboardFormatAvailable
0x42c905	0x499804	string	0x42c1b0	<<>>
0x42ca0b	0x49d510	string	0x42ca00	Script lines most recently executed (oldest first). Press [F5] to refresh. The seconds elapsed between a line and the one after it is in parentheses to the right (if not 0). The bottommost line's elapsed time is the number of seconds since it executed.\r\n\r\n
0x42cadd	0x4972fc	import	0x42ca00	KERNEL32.dll.GetTickCount
0x42cb6a	0x49d614	string	0x42ca00	\r\nPress [F5] to refresh.
0x42cbaa	0x42cbb4	string	0x42cb90	3ɉT$ blocks=Basic Latin,Latin Extended-B
0x42cbde	0x49d630	string	0x42cb90	\tLine#\n
0x42cc04	0x49d638	string	0x42cb90	--->\t
0x42cc92	0x42ceb6	string	0x42cc80	_^][Y
0x42cca8	0x49d640	string	0x42cc80	%03u:
0x42ccee	0x49d648	string	0x42cc80	STILL WAITING (%0.2f):
0x42cd1a	0x42cd91	string	0x42cc80	<juI
0x42cd1e	0x42cd91	string	0x42cc80	<juI
0x42cd22	0x42cd91	string	0x42cc80	<juI
0x42cd44	0x42cd4c	string	0x42cc80	<\tr\t
0x42cd75	0x49d678	string	0x42cc80	%s%s %s %s
0x42cdc8	0x49d684	string	0x42cc80	For %s,%s in %s
0x42ce94	0x49d69c	string	0x42cc80	(%0.2f)
0x42cf61	0x4974cc	import	0x42cf20	USER32.dll.GetMenu
0x42cf68	0x4974b4	import	0x42cf20	USER32.dll.CheckMenuItem
0x42d036	0x49c3b8	string	0x42cf70	Parameter #1 invalid.
0x42d080	0x499fdc	string	0x42d070	BlockInput
0x42d085	0x49b1c4	string	0x42d070	user32
0x42d08a	0x4972ac	import	0x42d070	KERNEL32.dll.GetModuleHandleA
0x42d091	0x4972b0	import	0x42d070	KERNEL32.dll.GetProcAddress
0x42d135	0x49d6a8	string	0x42d0c0	What
0x42d17c	0x49d6b0	string	0x42d0c0	File
0x42d193	0x49baec	string	0x42d0c0	Line
0x42d1b4	0x49d6b8	string	0x42d0c0	Message
0x42d1e1	0x49d6c0	string	0x42d0c0	Extra
0x42d2eb	0x49d6c8	string	0x42d220	Out of memory. The current thread will exit.
0x42d563	0x49d6f8	string	0x42d4e0	%s (%d) : ==> %s\n
0x42d583	0x49d70c	string	0x42d4e0	Specifically: %s\n
0x42d5ac	0x49d724	string	0x42d4e0	The current thread will exit.
0x42d5b1	0x42d5d9	string	0x42d4e0	PVSQW
0x42d5b8	0x49d7a4	string	0x42d4e0	Continue running the script?
0x42d5bd	0x42d5d9	string	0x42d4e0	PVSQW
0x42d5bf	0x49d7c4	string	0x42d4e0	For more details, read the documentation for #Warn.
0x42d5c4	0x42d5d9	string	0x42d4e0	PVSQW
0x42d5cd	0x49d748	string	0x42d4e0	The script was not reloaded; the old version will remain in effect.
0x42d5d2	0x42d5d9	string	0x42d4e0	PVSQW
0x42d5d4	0x49d78c	string	0x42d4e0	The program will exit.
0x42d678	0x49d7f8	string	0x42d650	in #include file "%s"
0x42d69c	0x49d810	string	0x42d650	\n
