reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400143be	0x140017110	import	0x1400142d8	KERNEL32.dll.GetLastError
0x14001450b	0x1400171d8	import	0x1400143f4	KERNEL32.dll.WriteFile
0x14001452d	0x140017110	import	0x1400143f4	KERNEL32.dll.GetLastError
0x140014750	0x140017080	import	0x140014650	KERNEL32.dll.GetConsoleMode
0x1400147d0	0x140017110	import	0x140014650	KERNEL32.dll.GetLastError
0x14001487c	0x1400171d8	import	0x140014650	KERNEL32.dll.WriteFile
0x140014886	0x140017110	import	0x140014650	KERNEL32.dll.GetLastError
0x140014d33	0x140014d41	string	0x140014cd8	fE9S
0x140015644	0x14001e888	string	0x140015640	log10
0x140015876	0x140017138	import	0x140015810	KERNEL32.dll.CloseHandle
0x140015880	0x140017110	import	0x140015810	KERNEL32.dll.GetLastError
0x14001590e	0x1400235e8	string	0x1400158ec	CONOUT$
0x140015922	0x1400171e0	import	0x1400158ec	KERNEL32.dll.CreateFileW
0x14001598d	0x140017088	import	0x14001595c	KERNEL32.dll.WriteConsoleW
0x140015999	0x140017110	import	0x14001595c	KERNEL32.dll.GetLastError
0x1400159b1	0x140017138	import	0x14001595c	KERNEL32.dll.CloseHandle
0x1400159bd	0x1400235e8	string	0x14001595c	CONOUT$
0x1400159dc	0x1400171e0	import	0x14001595c	KERNEL32.dll.CreateFileW
0x1400159fb	0x140017088	import	0x14001595c	KERNEL32.dll.WriteConsoleW
0x140015a1a	0x1400172c0	import	0x140015a1a	KERNEL32.dll.IsProcessorFeaturePresent
0x140015b89	0x140015b10	string	0x140015b60	LcA<E3
