reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013cfe	0x140067670	import	0x1400139c0	KERNEL32.dll.Sleep
0x140013d39	0x1400675e8	import	0x1400139c0	KERNEL32.dll.CopyFileA
0x140013d48	0x14006b3f8	string	0x1400139c0	Killed OK TROJANCUT_EXE_NAME and copy[%d]
0x140013d68	0x14006b3c8	string	0x1400139c0	Killed error TROJANCUT_EXE_NAME and copy[%d]
0x140013d97	0x1400682c0	string	0x1400139c0	tc_au.exe
0x140013da6	0x140067760	import	0x1400139c0	SHLWAPI.dll.StrStrIA
0x140013df4	0x14006b398	string	0x1400139c0	UpdateFileCopy : File Not Found(%s) ERROR
0x140013e64	0x140067670	import	0x140013e30	KERNEL32.dll.Sleep
0x140013ede	0x140067548	import	0x140013e30	KERNEL32.dll.GetFileSize
0x140013f34	0x140067550	import	0x140013e30	KERNEL32.dll.ReadFile
0x140013fb7	0x140067618	import	0x140013e30	KERNEL32.dll.CloseHandle
0x140013fdd	0x14006b4c0	string	0x140013e30	UpdateFileCheckSum Read Err : (%s)
0x140014064	0x140067670	import	0x140014030	KERNEL32.dll.Sleep
0x1400140e6	0x140067548	import	0x140014030	KERNEL32.dll.GetFileSize
0x14001413c	0x140067550	import	0x140014030	KERNEL32.dll.ReadFile
0x1400141dd	0x140067618	import	0x140014030	KERNEL32.dll.CloseHandle
0x140014220	0x14006b510	string	0x140014030	UpdateFileCheckSum2 Read Err : (%s)
0x140014393	0x140069858	string	0x140014270	trojancut.exe
0x1400143a2	0x140067760	import	0x140014270	SHLWAPI.dll.StrStrIA
0x1400143c5	0x14006b5f8	string	0x140014270	tc_ad.dll
0x1400143d4	0x140067760	import	0x140014270	SHLWAPI.dll.StrStrIA
0x1400143f7	0x14006b5e8	string	0x140014270	tccr.dll
0x140014406	0x140067760	import	0x140014270	SHLWAPI.dll.StrStrIA
0x140014429	0x14006b5e0	string	0x140014270	.sys
0x140014438	0x140067760	import	0x140014270	SHLWAPI.dll.StrStrIA
0x14001445b	0x14006b5d0	string	0x140014270	tc_EZH32.dll
0x14001446a	0x140067760	import	0x140014270	SHLWAPI.dll.StrStrIA
0x14001448d	0x14006b5c0	string	0x140014270	tc_EZH64.dll
0x14001449c	0x140067760	import	0x140014270	SHLWAPI.dll.StrStrIA
0x1400144bf	0x14006b5b0	string	0x140014270	tcxEZH32.dll
0x1400144ce	0x140067760	import	0x140014270	SHLWAPI.dll.StrStrIA
0x1400144f1	0x14006b5a0	string	0x140014270	tcxEZH64.dll
0x140014500	0x140067760	import	0x140014270	SHLWAPI.dll.StrStrIA
0x140014523	0x14006b590	string	0x140014270	tc_Prih.dll
0x140014532	0x140067760	import	0x140014270	SHLWAPI.dll.StrStrIA
0x140014555	0x14006b580	string	0x140014270	tc_OL.dll
0x140014564	0x140067760	import	0x140014270	SHLWAPI.dll.StrStrIA
0x140014587	0x14006b570	string	0x140014270	tc_MH.dll
0x140014596	0x140067760	import	0x140014270	SHLWAPI.dll.StrStrIA
0x1400145b9	0x14006b560	string	0x140014270	tc_sign.exe
0x1400145c8	0x140067760	import	0x140014270	SHLWAPI.dll.StrStrIA
0x140014674	0x140068450	string	0x140014600	\tc_au.exe
0x1400146ec	0x14006b660	string	0x140014600	TrojanCutAutoPatch
0x1400146f3	0x14006b630	string	0x140014600	Software\Microsoft\Windows\CurrentVersion\Run
0x1400147ee	0x140067588	import	0x140014720	KERNEL32.dll.OpenProcess
0x140014811	0x140067638	import	0x140014720	KERNEL32.dll.GetModuleHandleA
0x140014891	0x140067618	import	0x140014720	KERNEL32.dll.CloseHandle
0x1400148af	0x140067618	import	0x140014720	KERNEL32.dll.CloseHandle
0x1400148f2	0x140067618	import	0x140014720	KERNEL32.dll.CloseHandle
0x140014dd0	0x140067538	import	0x140014d30	KERNEL32.dll.GetLocalTime
0x140014e18	0x14006b728	string	0x140014d30	%02d-%02d %02d:%02d:%02d:%03d
0x140014e5a	0x14006b710	string	0x140014d30	%s | %2d | %s |\t%s
0x140014f4c	0x1400681a4	string	0x140014ec0	%Y%m
0x140014f78	0x140068190	string	0x140014ec0	%s\Log\Patch_%s.log
0x140014fa0	0x140067578	import	0x140014ec0	KERNEL32.dll.CreateDirectoryA
0x14001508b	0x140067630	import	0x140014ec0	KERNEL32.dll.GetCurrentProcessId
0x1400150b5	0x140067668	import	0x140014ec0	KERNEL32.dll.GetTickCount
0x140015111	0x140068158	string	0x140014ec0	%08x-%04d/%02d/%02d-%02d:%02d:%02d [I=%d]%s\r\n
0x14001540c	0x14006b798	string	0x1400151a0	FileDownLoader
0x1400155ea	0x140067ba8	import	0x1400155b0	WININET.dll.InternetCloseHandle
0x140015635	0x14006b810	string	0x1400155b0	InternetCloseHandle
0x1400156bc	0x140067648	import	0x1400156a0	KERNEL32.dll.GetLastError
0x1400156f3	0x140067678	import	0x1400156a0	KERNEL32.dll.FormatMessageA
0x1400156fe	0x140067680	import	0x1400156a0	KERNEL32.dll.LocalFree
0x140015939	0x14006b920	string	0x1400158e0	InternetConnect m_szServerAddr[%s]m_lPort[%d]m_szUserName[%s]m_szPassword[%s]m_lServiceType[%d] Try...
0x140015982	0x140067bb8	import	0x1400158e0	WININET.dll.InternetOpenA
0x1400159a6	0x14006b900	string	0x1400158e0	InternetOpen error
0x140015aac	0x140067bb0	import	0x1400158e0	WININET.dll.InternetConnectA
0x140015b21	0x140067bb0	import	0x1400158e0	WININET.dll.InternetConnectA
0x140015b45	0x14006b8e8	string	0x1400158e0	InternetConnect error
0x140015baf	0x14006b880	string	0x1400158e0	InternetConnect m_szServerAddr[%s]m_lPort[%d]m_szUserName[%s]m_szPassword[%s]m_lServiceType[%d] OK...
0x140015d1c	0x14006ba80	string	0x140015c30	DownloadFile ERROR, remote file could not opened..[%s]err[%s]
0x140015f42	0x14006ad20	string	0x140015c30	New_Ver
0x140015f51	0x140067760	import	0x140015c30	SHLWAPI.dll.StrStrIA
0x140015f6c	0x140069924	string	0x140015c30	\tmp\
0x140015f7b	0x140067760	import	0x140015c30	SHLWAPI.dll.StrStrIA
0x140015f86	0x14006ad00	string	0x140015c30	\Program Files (x86)\
0x140015f8d	0x14006acf0	string	0x140015c30	\Program Files\
0x140015fa1	0x14006acd8	string	0x140015c30	\program files (x86)\
0x140015fa8	0x14006acc8	string	0x140015c30	\program files\
0x140015ffb	0x14006ba50	string	0x140015c30	ERROR, could not create local folder(%s)
0x140016242	0x14006ad20	string	0x140015c30	New_Ver
0x140016251	0x140067760	import	0x140015c30	SHLWAPI.dll.StrStrIA
0x14001626c	0x140069924	string	0x140015c30	\tmp\
0x14001627b	0x140067760	import	0x140015c30	SHLWAPI.dll.StrStrIA
0x140016286	0x14006ad00	string	0x140015c30	\Program Files (x86)\
0x14001628d	0x14006acf0	string	0x140015c30	\Program Files\
0x1400162a1	0x14006acd8	string	0x140015c30	\program files (x86)\
0x1400162a8	0x14006acc8	string	0x140015c30	\program files\
0x1400162fb	0x14006ba18	string	0x140015c30	DownloadFile ERROR, could not create local folder(%s)
0x140016404	0x14006ad20	string	0x140015c30	New_Ver
0x140016413	0x140067760	import	0x140015c30	SHLWAPI.dll.StrStrIA
0x14001642e	0x140069924	string	0x140015c30	\tmp\
0x14001643d	0x140067760	import	0x140015c30	SHLWAPI.dll.StrStrIA
0x140016448	0x14006ad00	string	0x140015c30	\Program Files (x86)\
0x14001644f	0x14006acf0	string	0x140015c30	\Program Files\
0x140016463	0x14006acd8	string	0x140015c30	\program files (x86)\
0x14001646a	0x14006acc8	string	0x140015c30	\program files\
0x1400164af	0x14002fa98	string	0x140015c30	@SUVWATAUH
0x140016508	0x14006ba08	string	0x140015c30	CFile::Open
0x140016563	0x14006b9c8	string	0x140015c30	DownloadFile ERROR, could not create(open) local file(%s)
0x14001664c	0x140067bc0	import	0x140015c30	WININET.dll.InternetReadFile
0x1400166a6	0x14006b9b0	string	0x140015c30	InternetReadFile
0x1400169bf	0x14006bc48	string	0x140016960	GetRemoteFileSize(%s)
0x1400169d5	0x14006bc28	string	0x140016960	%s : GetRemoteFileSize ENTER
0x140016a33	0x14006bbe8	string	0x140016960	%s : GetRemoteFileSize ERROR, server does not connected..
0x140016b69	0x14006bba0	string	0x140016960	%s : GetRemoteFileSize ERROR, remote file could not opened..err[%s]
0x140016bf8	0x14006bb70	string	0x140016960	%s : Calling InternetCloseHandle(m_hRemoteFile)
0x140016cc8	0x140067bd0	import	0x140016960	WININET.dll.FtpFindFirstFileA
0x140016ce1	0x14006bb58	string	0x140016960	FtpFindFirstFile
0x140016d60	0x14006bb30	string	0x140016960	%s : FtpFindFirstFile size = %d
0x140016e16	0x140067bc8	import	0x140016960	WININET.dll.HttpQueryInfoA
0x140016e4e	0x14006bb10	string	0x140016960	%s : HttpQueryInfo : size =%d
0x140016ea8	0x14006bae8	string	0x140016960	%s : HttpQueryInfo err: size =%d
0x140016f6f	0x14006bcb0	string	0x140016f10	GetRemoteFileTime(%s)
0x140017199	0x140067bd0	import	0x140016f10	WININET.dll.FtpFindFirstFileA
0x140017202	0x14006bb58	string	0x140016f10	FtpFindFirstFile
0x140017284	0x140067528	import	0x140016f10	KERNEL32.dll.LocalFileTimeToFileTime
0x140017367	0x140067bc8	import	0x140016f10	WININET.dll.HttpQueryInfoA
0x140017382	0x140067530	import	0x140016f10	KERNEL32.dll.SystemTimeToFileTime
0x1400173dc	0x14006bc98	string	0x140016f10	SystemTimeToFileTime
0x1400174ff	0x14006bc88	string	0x140016f10	HttpQueryInfo
0x1400175b3	0x140067518	import	0x140017590	KERNEL32.dll.FileTimeToLocalFileTime
0x1400175e2	0x140067520	import	0x140017590	KERNEL32.dll.FileTimeToSystemTime
0x140017b07	0x140067bd8	import	0x1400179d0	WININET.dll.FtpOpenFileA
0x140017b5b	0x14006bd18	string	0x1400179d0	FtpOpenFile
0x140017da9	0x140067be8	import	0x140017c10	WININET.dll.HttpOpenRequestA
0x140017e0c	0x14006bd60	string	0x140017c10	HttpOpenRequest
0x140017e90	0x140067be0	import	0x140017c10	WININET.dll.HttpSendRequestA
0x140017eea	0x14006bd50	string	0x140017c10	HttpSendRequest
0x140017faa	0x140067bc8	import	0x140017c10	WININET.dll.HttpQueryInfoA
0x140018004	0x14006bc88	string	0x140017c10	HttpQueryInfo
0x1400181fa	0x140067578	import	0x140018150	KERNEL32.dll.CreateDirectoryA
0x140018207	0x140067648	import	0x140018150	KERNEL32.dll.GetLastError
0x1400183c2	0x140067608	import	0x140018350	KERNEL32.dll.CreateFileA
0x1400183e1	0x140067670	import	0x140018350	KERNEL32.dll.Sleep
0x140018571	0x140067540	import	0x140018520	KERNEL32.dll.GetFileAttributesExA
0x1400187ad	0x140067578	import	0x1400185c0	KERNEL32.dll.CreateDirectoryA
0x1400188fa	0x140067608	import	0x1400187e0	KERNEL32.dll.CreateFileA
0x140018927	0x14006be50	string	0x1400187e0	, We did not receive a file.
0x14001896a	0x14006be50	string	0x1400187e0	, We did not receive a file.
0x140018991	0x14006be40	string	0x1400187e0	HAndle Error
0x140018a44	0x140067618	import	0x1400187e0	KERNEL32.dll.CloseHandle
0x140018a67	0x140067500	import	0x1400187e0	KERNEL32.dll.SetFilePointer
0x140018a7d	0x140067670	import	0x1400187e0	KERNEL32.dll.Sleep
0x140018aa8	0x140067508	import	0x1400187e0	KERNEL32.dll.WriteFile
0x140018ab3	0x140067670	import	0x1400187e0	KERNEL32.dll.Sleep
0x140018ad4	0x140067510	import	0x1400187e0	KERNEL32.dll.SetEndOfFile
0x140018ae1	0x140067618	import	0x1400187e0	KERNEL32.dll.CloseHandle
0x140018b13	0x14006be18	string	0x1400187e0	%s, We did receive a file. <%ld> Bytes
0x140018bf0	0x140067648	import	0x140018bd0	KERNEL32.dll.GetLastError
0x140018c27	0x140067678	import	0x140018bd0	KERNEL32.dll.FormatMessageA
0x140018c9e	0x140067680	import	0x140018bd0	KERNEL32.dll.LocalFree
0x14001a260	0x140067c18	import	0x14001a1f0	WS2_32.dll.WSAIoctl
0x14001a297	0x14006c218	string	0x14001a1f0	TransmitPackets err Win2000
0x14001a370	0x140067cc8	import	0x14001a2d0	WSOCK32.dll.listen
0x14001a480	0x140022310	string	0x14001a3f0	@SVWH
0x14001a4ba	0x140067cc0	import	0x14001a4a0	WSOCK32.dll.shutdown
0x14001a51d	0x140067b58	import	0x14001a4a0	USER32.dll.SendMessageA
0x14001a677	0x140067cd0	import	0x14001a640	WSOCK32.dll.ioctlsocket
0x14001a6c1	0x140067cd0	import	0x14001a640	WSOCK32.dll.ioctlsocket
0x14001a737	0x140067cd0	import	0x14001a700	WSOCK32.dll.ioctlsocket
0x14001a781	0x140067cd0	import	0x14001a700	WSOCK32.dll.ioctlsocket
0x14001a82b	0x140067cb8	import	0x14001a7c0	WSOCK32.dll.send
0x14001a85d	0x140067670	import	0x14001a7c0	KERNEL32.dll.Sleep
0x14001aac2	0x140067b58	import	0x14001aa80	USER32.dll.SendMessageA
0x14001aae5	0x140067b08	import	0x14001aa80	USER32.dll.GetWindowThreadProcessId
0x14001aaf7	0x140067588	import	0x14001aa80	KERNEL32.dll.OpenProcess
0x14001ab2c	0x1400674e8	import	0x14001aa80	KERNEL32.dll.VirtualAllocEx
0x14001ab8c	0x140067b58	import	0x14001aa80	USER32.dll.SendMessageA
0x14001abb3	0x1400674f0	import	0x14001aa80	KERNEL32.dll.ReadProcessMemory
0x14001abe0	0x1400674f0	import	0x14001aa80	KERNEL32.dll.ReadProcessMemory
0x14001ac07	0x140067b08	import	0x14001aa80	USER32.dll.GetWindowThreadProcessId
0x14001ac5f	0x140067748	import	0x14001aa80	SHELL32.dll.Shell_NotifyIconA
0x14001ac7d	0x1400674f8	import	0x14001aa80	KERNEL32.dll.VirtualFreeEx
0x14001ac88	0x140067618	import	0x14001aa80	KERNEL32.dll.CloseHandle
0x14001acbf	0x14006c2e8	string	0x14001acb0	Shell_TrayWnd
0x14001acc6	0x140067b78	import	0x14001acb0	USER32.dll.FindWindowA
0x14001ace0	0x14006c2d8	string	0x14001acb0	TrayNotifyWnd
0x14001acee	0x140067b00	import	0x14001acb0	USER32.dll.FindWindowExA
0x14001ad04	0x14006c2c8	string	0x14001acb0	SysPager
0x14001ad12	0x140067b00	import	0x14001acb0	USER32.dll.FindWindowExA
0x14001ad28	0x14006c2b8	string	0x14001acb0	ToolbarWindow32
0x14001ad36	0x140067b00	import	0x14001acb0	USER32.dll.FindWindowExA
0x14001ad46	0x14006c2b8	string	0x14001acb0	ToolbarWindow32
0x14001ad54	0x140067b00	import	0x14001acb0	USER32.dll.FindWindowExA
0x14001ad69	0x14006c298	string	0x14001acb0	NotifyIconOverflowWindow
0x14001ad70	0x140067b78	import	0x14001acb0	USER32.dll.FindWindowA
0x14001ad8a	0x14006c2b8	string	0x14001acb0	ToolbarWindow32
0x14001ad98	0x140067b00	import	0x14001acb0	USER32.dll.FindWindowExA
0x14001ae62	0x14006c438	string	0x14001ae40	KERNEL32
0x14001ae69	0x140067638	import	0x14001ae40	KERNEL32.dll.GetModuleHandleA
0x14001ae7d	0x14006c428	string	0x14001ae40	CreateActCtxA
0x14001ae87	0x140067640	import	0x14001ae40	KERNEL32.dll.GetProcAddress
0x14001ae8d	0x14006c418	string	0x14001ae40	ReleaseActCtx
0x14001ae9e	0x140067640	import	0x14001ae40	KERNEL32.dll.GetProcAddress
0x14001aea4	0x14006c408	string	0x14001ae40	ActivateActCtx
0x14001aeb5	0x140067640	import	0x14001ae40	KERNEL32.dll.GetProcAddress
0x14001aebb	0x14006c3f0	string	0x14001ae40	DeactivateActCtx
0x14001aecc	0x140067640	import	0x14001ae40	KERNEL32.dll.GetProcAddress
0x14001af92	0x140067040	import	0x14001ae40	ADVAPI32.dll.RegOpenKeyExA
0x14001afca	0x140067060	import	0x14001ae40	ADVAPI32.dll.RegQueryValueExA
0x14001b018	0x140067068	import	0x14001ae40	ADVAPI32.dll.RegCloseKey
0x14001b0cc	0x14006c318	string	0x14001b0a0	PreviewPages
0x14001b0d3	0x14006c308	string	0x14001b0a0	Settings
0x14001b0dd	0x1400303b8	string	0x14001b0a0	@SUVWH
0x14001b13b	0x140067558	import	0x14001b0a0	KERNEL32.dll.FreeLibrary
0x14001b193	0x140067b18	import	0x14001b168	USER32.dll.PostQuitMessage
0x14001b304	0x1400674d0	import	0x14001b2e4	KERNEL32.dll.GlobalLock
0x14001b314	0x1400674d8	import	0x14001b2e4	KERNEL32.dll.lstrcmpA
0x14001b370	0x1400674e0	import	0x14001b2e4	KERNEL32.dll.GlobalAlloc
0x14001b380	0x1400674d0	import	0x14001b2e4	KERNEL32.dll.GlobalLock
0x14001b490	0x1400674b8	import	0x14001b410	KERNEL32.dll.GetLocaleInfoA
0x14001b543	0x140067768	import	0x14001b410	SHLWAPI.dll.PathFindFileNameA
0x14001b564	0x14006c438	string	0x14001b410	KERNEL32
0x14001b56b	0x140067638	import	0x14001b410	KERNEL32.dll.GetModuleHandleA
0x14001b576	0x14006c5d0	string	0x14001b410	FindActCtxSectionStringA
0x14001b580	0x140067640	import	0x14001b410	KERNEL32.dll.GetProcAddress
0x14001b5b6	0x1400674c0	import	0x14001b410	KERNEL32.dll.LoadLibraryExA
0x14001b8a9	0x140068258	string	0x14001b864	kernel32.dll
0x14001b8b0	0x140067638	import	0x14001b864	KERNEL32.dll.GetModuleHandleA
0x14001b8b9	0x14006c648	string	0x14001b864	GetUserDefaultUILanguage
0x14001b8c3	0x140067640	import	0x14001b864	KERNEL32.dll.GetProcAddress
0x14001b8f2	0x1400674a8	import	0x14001b864	KERNEL32.dll.ConvertDefaultLocale
0x14001b8fe	0x1400674a8	import	0x14001b864	KERNEL32.dll.ConvertDefaultLocale
0x14001b90c	0x14006c628	string	0x14001b864	GetSystemDefaultUILanguage
0x14001b916	0x140067640	import	0x14001b864	KERNEL32.dll.GetProcAddress
0x14001b940	0x1400674a8	import	0x14001b864	KERNEL32.dll.ConvertDefaultLocale
0x14001b94c	0x1400674a8	import	0x14001b864	KERNEL32.dll.ConvertDefaultLocale
0x14001b95c	0x14006c618	string	0x14001b864	ntdll.dll
0x14001b963	0x140067638	import	0x14001b864	KERNEL32.dll.GetModuleHandleA
0x14001b991	0x1400674b0	import	0x14001b864	KERNEL32.dll.EnumResourceLanguagesA
0x14001b9bd	0x1400674a8	import	0x14001b864	KERNEL32.dll.ConvertDefaultLocale
0x14001b9c9	0x1400674a8	import	0x14001b864	KERNEL32.dll.ConvertDefaultLocale
0x14001ba16	0x1400675e0	import	0x14001b864	KERNEL32.dll.GetModuleFileNameA
0x14001baed	0x14001b410	string	0x14001b864	@SVWH
0x14001bbeb	0x1400675e0	import	0x14001b864	KERNEL32.dll.GetModuleFileNameA
0x14001bc01	0x140067770	import	0x14001b864	SHLWAPI.dll.PathFindExtensionA
0x14001bc14	0x14006c668	string	0x14001b864	%s%s.dll
0x14001bcef	0x1400674a0	import	0x14001bc50	KERNEL32.dll.GetCurrentThread
0x14001bcf9	0x140067610	import	0x14001bc50	KERNEL32.dll.GetCurrentThreadId
0x14001be8b	0x140067498	import	0x14001bdac	KERNEL32.dll.GlobalDeleteAtom
0x14001be9d	0x140067498	import	0x14001bdac	KERNEL32.dll.GlobalDeleteAtom
0x14001c308	0x140067690	import	0x14001c28c	KERNEL32.dll.WideCharToMultiByte
0x14001c352	0x140067690	import	0x14001c28c	KERNEL32.dll.WideCharToMultiByte
0x14001ca5f	0x140067af0	import	0x14001c9f4	USER32.dll.EnableMenuItem
0x14001ca7c	0x140067ad0	import	0x14001c9f4	USER32.dll.GetFocus
0x14001ca8c	0x140067ad8	import	0x14001c9f4	USER32.dll.GetParent
0x14001caa8	0x140067b58	import	0x14001c9f4	USER32.dll.SendMessageA
0x14001cb10	0x140067af8	import	0x14001c9f4	USER32.dll.CheckMenuItem
0x14001cb36	0x140067b58	import	0x14001c9f4	USER32.dll.SendMessageA
0x14001cb56	0x140067b58	import	0x14001c9f4	USER32.dll.SendMessageA
0x14001cc2a	0x140067ac0	import	0x14001cbfc	USER32.dll.GetMenuCheckMarkDimensions
0x14001ccf5	0x140067168	import	0x14001cbfc	GDI32.dll.CreateBitmap
0x14001cd0e	0x140067ac8	import	0x14001cbfc	USER32.dll.LoadBitmapA
0x14001cdbb	0x140067ab8	import	0x14001cbfc	USER32.dll.SetMenuItemBitmaps
0x14001ce0e	0x140067a50	import	0x14001cdf0	USER32.dll.ValidateRect
0x14001ce97	0x140067a48	import	0x14001ce64	USER32.dll.GetCursorPos
0x14001cee1	0x140067618	import	0x14001ceb8	KERNEL32.dll.CloseHandle
0x14001d306	0x140067a28	import	0x14001d2e8	USER32.dll.GetActiveWindow
0x14001d33a	0x140067a10	import	0x14001d31c	USER32.dll.GetMessageA
0x14001d35e	0x140067a18	import	0x14001d31c	USER32.dll.TranslateMessage
0x14001d368	0x140067a20	import	0x14001d31c	USER32.dll.DispatchMessageA
0x14001d5f9	0x140067610	import	0x14001d5e0	KERNEL32.dll.GetCurrentThreadId
0x14001d60f	0x140067a00	import	0x14001d5e0	USER32.dll.SetWindowsHookExA
0x14001d65b	0x140067a30	import	0x14001d620	USER32.dll.IsWindowVisible
0x14001d6ea	0x140067a30	import	0x14001d620	USER32.dll.IsWindowVisible
0x14001d757	0x14001d6c9	string	0x14001d620	H9_@t~H;
0x14001d77a	0x14001d782	string	0x14001d620	9X u\r
0x14001d83f	0x14006ccf8	string	0x14001d7dc	Software\Classes\
0x14001d898	0x140067058	import	0x14001d7dc	ADVAPI32.dll.RegOpenKeyA
0x14001d8ba	0x140067008	import	0x14001d7dc	ADVAPI32.dll.RegEnumKeyA
0x14001d937	0x140067010	import	0x14001d7dc	ADVAPI32.dll.RegDeleteKeyA
0x14001d944	0x140067068	import	0x14001d7dc	ADVAPI32.dll.RegCloseKey
0x14001de33	0x1400679f0	import	0x14001ddd8	USER32.dll.MessageBoxA
0x14001de4f	0x140067648	import	0x14001ddd8	KERNEL32.dll.GetLastError
0x14001de6d	0x140067480	import	0x14001ddd8	KERNEL32.dll.SetLastError
0x14001df65	0x1400679d8	import	0x14001def8	USER32.dll.GetWindowLongA
0x14001df74	0x140067ad8	import	0x14001def8	USER32.dll.GetParent
0x14001df93	0x140067ad8	import	0x14001def8	USER32.dll.GetParent
0x14001dfab	0x1400679e0	import	0x14001def8	USER32.dll.GetLastActivePopup
0x14001dfc1	0x1400679e8	import	0x14001def8	USER32.dll.IsWindowEnabled
0x14001dfd8	0x140067b70	import	0x14001def8	USER32.dll.EnableWindow
0x14001e059	0x140067b70	import	0x14001e004	USER32.dll.EnableWindow
0x14001e070	0x140067b08	import	0x14001e004	USER32.dll.GetWindowThreadProcessId
0x14001e07b	0x140067630	import	0x14001e004	KERNEL32.dll.GetCurrentProcessId
0x14001e095	0x140067b58	import	0x14001e004	USER32.dll.SendMessageA
0x14001e110	0x1400675e0	import	0x14001e004	KERNEL32.dll.GetModuleFileNameA
0x14001e15d	0x140067b70	import	0x14001e004	USER32.dll.EnableWindow
0x14001e1cf	0x14001e004	string	0x14001e194	@SUVWATAUAWH
0x14001e86f	0x140067678	import	0x14001e7cc	KERNEL32.dll.FormatMessageA
0x14001e8c0	0x140067680	import	0x14001e7cc	KERNEL32.dll.LocalFree
0x14001e93d	0x140049d10	string	0x14001e8d8	@UATAUH
0x14001e9c7	0x140067690	import	0x14001e984	KERNEL32.dll.WideCharToMultiByte
0x14001ea16	0x140067690	import	0x14001e984	KERNEL32.dll.WideCharToMultiByte
0x14001eb34	0x140067490	import	0x14001eaf4	KERNEL32.dll.MultiByteToWideChar
0x14001eb79	0x140067490	import	0x14001eaf4	KERNEL32.dll.MultiByteToWideChar
0x14001ec09	0x1400675b8	import	0x14001ebcc	KERNEL32.dll.FindResourceA
0x14001f12e	0x1400679b8	import	0x14001f0fc	USER32.dll.EndDialog
0x14001f3e5	0x1400679a0	import	0x14001f3c8	USER32.dll.IsWindow
0x14001f3fb	0x140067b70	import	0x14001f3c8	USER32.dll.EnableWindow
0x14001f8ba	0x1400674d0	import	0x14001f768	KERNEL32.dll.GlobalLock
0x14001f8f6	0x140067990	import	0x14001f768	USER32.dll.CreateDialogIndirectParamA
0x14001f98c	0x140067998	import	0x14001f768	USER32.dll.DestroyWindow
0x14001f99d	0x140067468	import	0x14001f768	KERNEL32.dll.GlobalUnlock
0x14001f9a6	0x140067460	import	0x14001f768	KERNEL32.dll.GlobalFree
0x14001fa3d	0x1400675b8	import	0x14001f9d4	KERNEL32.dll.FindResourceA
0x14001fa49	0x1400675a0	import	0x14001f9d4	KERNEL32.dll.LoadResource
0x14001fa5f	0x1400675a8	import	0x14001f9d4	KERNEL32.dll.LockResource
0x14001fab4	0x140067980	import	0x14001f9d4	USER32.dll.GetDesktopWindow
0x14001fac6	0x1400679e8	import	0x14001f9d4	USER32.dll.IsWindowEnabled
0x14001fad5	0x140067b70	import	0x14001f9d4	USER32.dll.EnableWindow
0x14001fc0f	0x140067b70	import	0x14001f9d4	USER32.dll.EnableWindow
0x14001fc1a	0x140067a28	import	0x14001f9d4	USER32.dll.GetActiveWindow
0x14001fc29	0x140067988	import	0x14001f9d4	USER32.dll.SetActiveWindow
0x14001fc50	0x140067458	import	0x14001f9d4	KERNEL32.dll.FreeResource
0x14001fcef	0x1400675a8	import	0x14001fcd4	KERNEL32.dll.LockResource
0x14001fd84	0x1400675b8	import	0x14001fd30	KERNEL32.dll.FindResourceA
0x14001fd90	0x1400675a0	import	0x14001fd30	KERNEL32.dll.LoadResource
0x14001fdaf	0x140067458	import	0x14001fd30	KERNEL32.dll.FreeResource
0x14001fdee	0x14006c438	string	0x14001fddc	KERNEL32
0x14001fdf5	0x140067638	import	0x14001fddc	KERNEL32.dll.GetModuleHandleA
0x14001fe0d	0x14006d600	string	0x14001fddc	CreateActCtxW
0x14001fe17	0x140067640	import	0x14001fddc	KERNEL32.dll.GetProcAddress
0x14001fe24	0x14006c418	string	0x14001fddc	ReleaseActCtx
0x14001fe32	0x140067640	import	0x14001fddc	KERNEL32.dll.GetProcAddress
0x14001fe3f	0x14006c408	string	0x14001fddc	ActivateActCtx
0x14001fe4d	0x140067640	import	0x14001fddc	KERNEL32.dll.GetProcAddress
0x14001fe5a	0x14006c3f0	string	0x14001fddc	DeactivateActCtx
0x14001fe68	0x140067640	import	0x14001fddc	KERNEL32.dll.GetProcAddress
0x14001ff20	0x140067688	import	0x14001fed0	KERNEL32.dll.GetModuleFileNameW
0x14001ff3b	0x140067480	import	0x14001fed0	KERNEL32.dll.SetLastError
0x1400200b4	0x140067978	import	0x140020098	USER32.dll.UnhookWindowsHookEx
0x1400200c3	0x140067978	import	0x140020098	USER32.dll.UnhookWindowsHookEx
0x140020403	0x14006d6b0	string	0x1400203ec	comctl32.dll
0x1400206ff	0x14006d6f8	string	0x1400206e8	comdlg32.dll
0x1400207f6	0x14006d740	string	0x1400207e4	shell32.dll
0x140020c2e	0x140020c3d	string	0x140020c0c	fD9\tu
0x140021aa0	0x140067968	import	0x14002198c	USER32.dll.MapDialogRect
0x140021ac8	0x1400676c0	import	0x14002198c	OLEAUT32.dll.SysReAllocStringLen
0x140021c57	0x140067d18	import	0x14002198c	ole32.dll.CLSIDFromString
0x140021c6d	0x140067d10	import	0x14002198c	ole32.dll.CLSIDFromProgID
0x140021d6e	0x140067970	import	0x14002198c	USER32.dll.SetWindowPos
0x140021dd6	0x140067710	import	0x14002198c	OLEAUT32.dll.SysStringLen
0x1400220bc	0x140067cb0	import	0x1400220b8	WSOCK32.dll.recv
0x1400220c8	0x140067cb8	import	0x1400220b8	WSOCK32.dll.send
0x1400220f5	0x140067ca8	import	0x1400220d0	WSOCK32.dll.WSAAsyncSelect
0x14002212c	0x140067ca0	import	0x1400220d0	WSOCK32.dll.recvfrom
