reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a4e0	0x41a593	string	0x418ea2	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41a502	0x41a593	string	0x418ea2	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41a527	0x41a593	string	0x418ea2	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41a545	0x41a593	string	0x418ea2	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41a571	0x41a593	string	0x418ea2	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41aae9	0x41d21c	string	0x41aada	bad allocation
0x41ab68	0x41d078	import	0x41ab68	KERNEL32.dll.IsProcessorFeaturePresent
0x41ab6e	0x41d0a4	import	0x41ab6e	KERNEL32.dll.RtlUnwind
0x41abb7	0x40f682	string	0x41abaa	;\rP@B
0x41abea	0x40f682	string	0x41abdb	;\rP@B
0x41ac3c	0x41ac49	string	0x41abdb	jjjjj
0x41ae85	0x41d0a4	import	0x41ae61	KERNEL32.dll.RtlUnwind
0x41b18a	0x41b1cb	string	0x41b0b2	QRSW
0x41b1c0	0x41b1cb	string	0x41b0b2	QRSW
0x41b4fa	0x41b68f	string	0x41b388	9_\fv
0x41b504	0x41b68f	string	0x41b388	9_\fv
0x41b523	0x41b68f	string	0x41b388	9_\fv
0x41b74d	0x41d064	import	0x41b723	KERNEL32.dll.EncodePointer
