reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100264bd	0x100b6b40	string	0x100263d0	Failed to allocate memory.
0x100265c2	0x100b9294	string	0x100263d0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x100265d9	0x100b93d8	string	0x100263d0	Failed to send services process launch info for monitoring. err = 0x
0x10026667	0x100b9294	string	0x100263d0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026695	0x100b9294	string	0x100263d0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x100266ba	0x100b9458	string	0x100263d0	Send service '
0x100266e2	0x100b943c	string	0x100263d0	', process launch info [
0x10026705	0x100b9420	string	0x100263d0	] to filter for monitoring
0x1002674d	0x100b9294	string	0x100263d0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x1002677f	0x100b9468	string	0x100263d0	Could not trigger expected process launch monitoring:
0x10026886	0x100b9294	string	0x100267b0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x1002689d	0x100b6b40	string	0x100267b0	Failed to allocate memory.
0x100269a2	0x100b9294	string	0x100267b0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x100269b9	0x100b93d8	string	0x100267b0	Failed to send services process launch info for monitoring. err = 0x
0x10026a47	0x100b9294	string	0x100267b0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026a75	0x100b9294	string	0x100267b0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026a9a	0x100b9458	string	0x100267b0	Send service '
0x10026ac2	0x100b943c	string	0x100267b0	', process launch info [
0x10026ae5	0x100b9420	string	0x100267b0	] to filter for monitoring
0x10026b2d	0x100b9294	string	0x100267b0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026b5f	0x100b9468	string	0x100267b0	Could not trigger expected process launch monitoring:
0x10026c50	0x100b9228	string	0x10026b90	API=CreateService;ServiceName=
0x10026c6a	0x100b9218	string	0x10026b90	;DesiredAccess=
0x10026c82	0x100b9208	string	0x10026b90	;BinaryPath=
0x10026d0f	0x100b9294	string	0x10026b90	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026d26	0x100b9268	string	0x10026b90	CreateService event;
0x10026e40	0x100b9294	string	0x10026b90	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026e7f	0x100b92d0	string	0x10026b90	Could not generate CreateService event :
0x10026eed	0x100b9294	string	0x10026b90	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10026f04	0x100b92fc	string	0x10026b90	CreateService disallowed
0x100270a0	0x100b9228	string	0x10026fe0	API=CreateService;ServiceName=
0x100270ba	0x100b9218	string	0x10026fe0	;DesiredAccess=
0x100270d2	0x100b9208	string	0x10026fe0	;BinaryPath=
0x1002715f	0x100b9294	string	0x10026fe0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10027176	0x100b9268	string	0x10026fe0	CreateService event;
0x10027290	0x100b9294	string	0x10026fe0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x100272cf	0x100b92d0	string	0x10026fe0	Could not generate CreateService event :
0x1002733d	0x100b9294	string	0x10026fe0	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10027354	0x100b92fc	string	0x10026fe0	CreateService disallowed
0x100274b7	0x100b9318	string	0x10027430	API=OpenServiceW;ServiceName=
0x100274cf	0x100b9218	string	0x10027430	;DesiredAccess=
0x1002755a	0x100b9294	string	0x10027430	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10027571	0x100b9354	string	0x10027430	OpenService event;
0x10027691	0x100b9294	string	0x10027430	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x100276cd	0x100b937c	string	0x10027430	Could not generate OpenService event :
0x10027742	0x100b9294	string	0x10027430	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10027759	0x100b93b0	string	0x10027430	OpenService with desired access
0x10027775	0x100b93a4	string	0x10027430	disallowed
0x10027897	0x100b9318	string	0x10027810	API=OpenServiceW;ServiceName=
0x100278af	0x100b9218	string	0x10027810	;DesiredAccess=
0x1002793a	0x100b9294	string	0x10027810	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10027951	0x100b9354	string	0x10027810	OpenService event;
0x10027a71	0x100b9294	string	0x10027810	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10027aad	0x100b937c	string	0x10027810	Could not generate OpenService event :
0x10027b22	0x100b9294	string	0x10027810	C:\dev\Krypton\bem\client\windows\ashhook\sechost_hooks.cpp
0x10027b39	0x100b93b0	string	0x10027810	OpenService with desired access
0x10027b55	0x100b93a4	string	0x10027810	disallowed
0x100284e5	0x100b50a0	import	0x100284b0	KERNEL32.dll.HeapCreate
0x10028504	0x100b9510	string	0x100284b0	C:\dev\Krypton\bem\client\windows\ashhook\separate_heap_allocator.cpp
0x10028522	0x100b94a0	string	0x100284b0	. Continuing with regular heap. Potential crashes ahead.
0x1002852a	0x100b530c	import	0x100284b0	KERNEL32.dll.GetLastError
0x10028534	0x100b94dc	string	0x100284b0	Failed to allocate custom heap. Error code:
0x10028562	0x100b50ac	import	0x100284b0	KERNEL32.dll.GetProcessHeap
0x1002858c	0x100b52fc	import	0x10028580	KERNEL32.dll.TlsAlloc
0x100285a6	0x100b52f8	import	0x100285a0	KERNEL32.dll.TlsGetValue
0x1002867f	0x100b52f8	import	0x10028640	KERNEL32.dll.TlsGetValue
0x1002868d	0x100b52f4	import	0x10028640	KERNEL32.dll.TlsSetValue
0x100286f2	0x100b50a4	import	0x10028640	KERNEL32.dll.HeapAlloc
0x100287a9	0x100b52f8	import	0x10028770	KERNEL32.dll.TlsGetValue
0x100287b7	0x100b52f4	import	0x10028770	KERNEL32.dll.TlsSetValue
0x1002881c	0x100b50a8	import	0x10028770	KERNEL32.dll.HeapFree
0x10028af4	0x100b52a8	import	0x10028a90	KERNEL32.dll.GetCurrentProcess
0x10028b92	0x100b95d0	string	0x10028a90	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x10028ba9	0x100b99ec	string	0x10028a90	GetModuleFileNameExW failure
0x10028bd5	0x100b95d0	string	0x10028a90	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x10028bec	0x100b99d8	string	0x10028a90	Allocation failure
0x10028cf0	0x100b508c	import	0x10028cb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10028d4a	0x100b9668	string	0x10028cb0	java.exe
0x10028d5f	0x100b967c	string	0x10028cb0	jp2launcher.exe
0x10028d71	0x100b969c	string	0x10028cb0	secure
0x10028d81	0x100b96a4	string	0x10028cb0	-secure
0x10028e64	0x100b99cc	string	0x10028e00	.exe
0x10028fbd	0x100b990c	string	0x10028ec0	C:\Windows
0x10028fe7	0x100b9924	string	0x10028ec0	C:\Windows\System32
0x1002900d	0x100b994c	string	0x10028ec0	C:\Windows\SysWOW64
0x10029147	0x100b50b4	import	0x10028ec0	KERNEL32.dll.GetFileAttributesExW
0x10029162	0x100b95d0	string	0x10028ec0	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x1002917f	0x100b530c	import	0x10028ec0	KERNEL32.dll.GetLastError
0x10029189	0x100b9974	string	0x10028ec0	GetFileAttributesEx() failed. GetLastError() ==
0x100298e3	0x100b96ac	string	0x100297d0	jvm.dll
0x100298e8	0x100b52dc	import	0x100297d0	KERNEL32.dll.GetModuleHandleA
0x1002991e	0x100b95d0	string	0x100297d0	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x10029935	0x100b99a8	string	0x100297d0	Failed to check signature of file '
0x10029a65	0x100b9594	string	0x10029a20	Wintrust.dll
0x10029a6a	0x100b50b8	import	0x10029a20	KERNEL32.dll.LoadLibraryW
0x10029a87	0x100b95d0	string	0x10029a20	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x10029a9d	0x100b95b0	string	0x10029a20	Failed to load Wintrust.dll.
0x10029ac5	0x100b960c	string	0x10029a20	WinVerifyTrust
0x10029acb	0x100b52d8	import	0x10029a20	KERNEL32.dll.GetProcAddress
0x10029aee	0x100b95d0	string	0x10029a20	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x10029b08	0x100b961c	string	0x10029a20	Failed to resolve WinVerifyTrust.
0x10029c6c	0x100b95d0	string	0x10029a20	C:\dev\Krypton\bem\client\windows\ashhook\MonHookLoader.cpp
0x10029c86	0x100b9650	string	0x10029a20	Verification of file
0x10029cb2	0x100b9640	string	0x10029a20	failed with
0x10029d5c	0x100b50d0	import	0x10029d50	KERNEL32.dll.InitializeCriticalSectionEx
0x1002a2a5	0x100b530c	import	0x1002a270	KERNEL32.dll.GetLastError
0x1002a2c3	0x100b9cb8	string	0x1002a270	Check failed:
0x1002a31b	0x100b530c	import	0x1002a2f0	KERNEL32.dll.GetLastError
0x1002a375	0x100b530c	import	0x1002a340	KERNEL32.dll.GetLastError
0x1002a391	0x100b9cb8	string	0x1002a340	Check failed:
0x1002a5d0	0x100b53c8	import	0x1002a410	WS2_32.dll.sendto
0x1002a618	0x100b50e4	import	0x1002a410	KERNEL32.dll.OutputDebugStringA
0x1002a69d	0x100b50e0	import	0x1002a410	KERNEL32.dll.WriteFile
0x1002a7d0	0x100b52d4	import	0x1002a410	KERNEL32.dll.SetLastError
0x1002ab08	0x100ba338	string	0x1002aad0	vmodule
0x1002ab24	0x100b9be0	string	0x1002aad0	!g_vlog_info_prev
0x1002ab2e	0x100b9bf8	string	0x1002aad0	c:\jenkins\workspace\cam_chromium_base\brchromiumbase\src\base\logging.cc
0x1002ab78	0x0	string	0x1002aad0	vmodule
0x1002ab7f	0x100ba338	string	0x1002aad0	vmodule
0x1002ab97	0x100ba338	string	0x1002aad0	vmodule
0x1002ac98	0x100b53c0	import	0x1002aad0	WS2_32.dll.WSAStartup
0x1002acd4	0x100b53bc	import	0x1002aad0	WS2_32.dll.htons
0x1002ace6	0x100b53c4	import	0x1002aad0	WS2_32.dll.socket
0x1002ad0a	0x100b50ec	import	0x1002aad0	KERNEL32.dll.QueryPerformanceFrequency
0x1002ad52	0x100b5310	import	0x1002aad0	KERNEL32.dll.CloseHandle
0x1002addc	0x100b50dc	import	0x1002aad0	KERNEL32.dll.DeleteFileW
0x1002ae0a	0x100b5310	import	0x1002ae00	KERNEL32.dll.CloseHandle
0x1002ae38	0x100b52a4	import	0x1002ae20	KERNEL32.dll.GetCurrentProcessId
0x1002ae46	0x100b5088	import	0x1002ae20	KERNEL32.dll.OpenProcess
0x1002ae52	0x100b9bbc	string	0x1002ae20	Unknown
0x1002afcb	0x100b5310	import	0x1002ae20	KERNEL32.dll.CloseHandle
0x1002b078	0x100b9c44	string	0x1002b030	An Error occured in the process.
0x1002b0c0	0x100b9c6c	string	0x1002b030	Details:[
0x1002b101	0x100b9c78	string	0x1002b030	Do you want to continue ?
0x1002b133	0x100b9c94	string	0x1002b030	- Fatal Error(Release Mode)
0x1002b17f	0x100b537c	import	0x1002b030	USER32.dll.MessageBoxW
0x1002b265	0x100b50f8	import	0x1002b240	KERNEL32.dll.GetModuleFileNameW
0x1002b2f1	0x100b9bcc	string	0x1002b240	debug.log
0x1002b46d	0x100b50f0	import	0x1002b370	KERNEL32.dll.GetLocalTime
0x1002b686	0x100b50fc	import	0x1002b370	KERNEL32.dll.GetTimeZoneInformation
0x1002b7b9	0x100b50e8	import	0x1002b370	KERNEL32.dll.QueryPerformanceCounter
0x1002b9a7	0x1002b9c4	string	0x1002b370	j j]W
0x1002b9a9	0x100b50f4	import	0x1002b370	KERNEL32.dll.GetTickCount
0x1002b9da	0x100b52a4	import	0x1002b370	KERNEL32.dll.GetCurrentProcessId
0x1002bab5	0x100b9bb4	string	0x1002b370	UNKNOWN
0x1002bc0b	0x100b50d8	import	0x1002bba0	KERNEL32.dll.CreateFileW
0x1002bc44	0x100b9bcc	string	0x1002bba0	debug.log
0x1002bc93	0x100b50d8	import	0x1002bba0	KERNEL32.dll.CreateFileW
0x1002c006	0x100b9b28	string	0x1002bfa0	false
0x1002c039	0x100b9b30	string	0x1002bfa0	true
0x1002cf6c	0x1002cf10	string	0x1002cec0	f9\au@
0x1002d3af	0x1002d3c1	string	0x1002d360	3ҋB\b blocks=Basic Latin,Cyrillic
0x1002d3b5	0x1002d3c1	string	0x1002d360	3ҋB\b blocks=Basic Latin,Cyrillic
0x1002d3bb	0x1002d3c1	string	0x1002d360	3ҋB\b blocks=Basic Latin,Cyrillic
0x1002e3cd	0x100b5380	import	0x1002e3a0	USER32.dll.CharUpperW
0x1002e3da	0x100b5380	import	0x1002e3a0	USER32.dll.CharUpperW
0x1002f217	0x100b9d48	string	0x1002f1e0	. \n\r\t
0x1002f622	0x1002f615	string	0x1002f540	f;\fE|
0x1002f7c6	0x1002f825	string	0x1002f7a0	_^[]
0x1002fbdf	0x1002fc3a	string	0x1002fbd0	;N\bu\tj
0x1002fbe5	0x1002fc3a	string	0x1002fbd0	;N\bu\tj
0x1002fc8f	0x1002fced	string	0x1002fc80	;N\bu\tj
0x1002fc95	0x1002fced	string	0x1002fc80	;N\bu\tj
0x1002fd89	0x100b5108	import	0x1002fd80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002fda1	0x100b50d4	import	0x1002fda0	KERNEL32.dll.DeleteCriticalSection
0x1002fdb1	0x100b5100	import	0x1002fdb0	KERNEL32.dll.EnterCriticalSection
0x1002fdc1	0x100b5104	import	0x1002fdc0	KERNEL32.dll.LeaveCriticalSection
0x1002fe13	0x10085120	string	0x1002fdd0	WVS3
0x1002fe5b	0x10085120	string	0x1002fdd0	WVS3
0x1002fe84	0x10085120	string	0x1002fdd0	WVS3
0x1002fecc	0x10085120	string	0x1002fdd0	WVS3
0x10030182	0x100b5310	import	0x10030060	KERNEL32.dll.CloseHandle
0x100301d2	0x100b510c	import	0x100301a0	KERNEL32.dll.Sleep
0x10030272	0x100b9d68	string	0x10030270	kernel32.dll
0x10030277	0x100b52dc	import	0x10030270	KERNEL32.dll.GetModuleHandleA
0x1003027d	0x100b52d8	import	0x10030270	KERNEL32.dll.GetProcAddress
0x10030285	0x100b9d78	string	0x10030270	InitializeConditionVariable
0x1003029b	0x100b9d94	string	0x10030270	SleepConditionVariableCS
0x100302ac	0x100b9db0	string	0x10030270	WakeConditionVariable
0x100302bd	0x100b9dc8	string	0x10030270	WakeAllConditionVariable
0x1003046c	0x100b52b4	import	0x10030300	KERNEL32.dll.SetEvent
0x1003048b	0x1003049d	string	0x10030300	3ҋB\b blocks=Basic Latin,Cyrillic
0x10030491	0x1003049d	string	0x10030300	3ҋB\b blocks=Basic Latin,Cyrillic
0x10030497	0x1003049d	string	0x10030300	3ҋB\b blocks=Basic Latin,Cyrillic
0x10030521	0x10030525	string	0x100304f0	jjjj
0x1003052d	0x100b52b8	import	0x100304f0	KERNEL32.dll.CreateEventW
0x100305e7	0x100b52b4	import	0x10030590	KERNEL32.dll.SetEvent
0x1003068e	0x100b5308	import	0x10030630	KERNEL32.dll.WaitForSingleObject
0x10032a51	0x100b5110	import	0x10032a00	KERNEL32.dll.GetCommandLineW
0x10032f0e	0x100b5374	import	0x10032eb0	SHELL32.dll.CommandLineToArgvW
0x10032f22	0x100b5114	import	0x10032eb0	KERNEL32.dll.LocalFree
0x10033281	0x100332a0	string	0x10033270	_^[]
0x100337f6	0x100337e5	string	0x10033780	;B\bu
0x10033b36	0x10033b25	string	0x10033aa0	;B\bu
0x10033f3b	0x10033f30	string	0x10033ee0	f90t
0x10034072	0x100b5120	import	0x10034010	KERNEL32.dll.GetFileAttributesW
0x100341dd	0x100b511c	import	0x10034010	KERNEL32.dll.CreateDirectoryW
0x10034233	0x100b5120	import	0x10034010	KERNEL32.dll.GetFileAttributesW
0x100343a7	0x100b5140	import	0x10034360	KERNEL32.dll.CopyFileW
0x100343b2	0x100b5120	import	0x10034360	KERNEL32.dll.GetFileAttributesW
0x100343c6	0x100b5130	import	0x10034360	KERNEL32.dll.SetFileAttributesW
0x1003440d	0x100b5120	import	0x100343e0	KERNEL32.dll.GetFileAttributesW
0x100344a4	0x100b511c	import	0x100343e0	KERNEL32.dll.CreateDirectoryW
0x100344ae	0x100b530c	import	0x100343e0	KERNEL32.dll.GetLastError
0x10034583	0x100b512c	import	0x10034500	KERNEL32.dll.RemoveDirectoryW
0x100345b8	0x100b50dc	import	0x10034500	KERNEL32.dll.DeleteFileW
0x1003467d	0x100b5370	import	0x10034500	SHELL32.dll.SHFileOperationW
0x100346ef	0x100b5120	import	0x100346e0	KERNEL32.dll.GetFileAttributesW
0x1003473c	0x100b5118	import	0x10034710	KERNEL32.dll.GetCurrentDirectoryW
0x10034816	0x100b50b4	import	0x100347f0	KERNEL32.dll.GetFileAttributesExW
0x1003499d	0x100b5144	import	0x10034960	KERNEL32.dll.MoveFileExW
0x100349b0	0x100b530c	import	0x10034960	KERNEL32.dll.GetLastError
0x100349c6	0x100b5120	import	0x10034960	KERNEL32.dll.GetFileAttributesW
0x100349eb	0x100b52d4	import	0x10034960	KERNEL32.dll.SetLastError
0x10034a9f	0x100b5120	import	0x10034a90	KERNEL32.dll.GetFileAttributesW
0x10034b10	0x100b5148	import	0x10034b10	KERNEL32.dll.IsDebuggerPresent
0x10034def	0x10034de4	string	0x10034db0	f;8t
0x10035281	0x100b514c	import	0x10035270	KERNEL32.dll.RtlCaptureStackBackTrace
0x100352c6	0x100b50f8	import	0x100352a0	KERNEL32.dll.GetModuleFileNameW
0x10035376	0x100b53d0	import	0x10035330	dbghelp.dll.SymSetOptions
0x1003537c	0x100b52a8	import	0x10035330	KERNEL32.dll.GetCurrentProcess
0x10035389	0x100b53e0	import	0x10035330	dbghelp.dll.SymInitialize
0x10035393	0x100b530c	import	0x10035330	KERNEL32.dll.GetLastError
0x100353c8	0x100b53dc	import	0x10035330	dbghelp.dll.SymGetSearchPathW
0x100353d2	0x100b530c	import	0x10035330	KERNEL32.dll.GetLastError
0x10035471	0x100b53d8	import	0x10035330	dbghelp.dll.SymSetSearchPathW
0x1003547c	0x100b530c	import	0x10035330	KERNEL32.dll.GetLastError
0x100354dc	0x100b9e98	string	0x100354c0	). Dumping unresolved backtrace:\n
0x100354e2	0x100b9ebc	string	0x100354c0	Error initializing symbols (
0x10035508	0x1003556f	string	0x100354c0	_^[]
0x1003551a	0x1003556f	string	0x100354c0	_^[]
0x10035552	0x100b9edc	string	0x100354c0	Backtrace:\n
0x10035627	0x100b52a8	import	0x10035580	KERNEL32.dll.GetCurrentProcess
0x1003562e	0x100b53d4	import	0x10035580	dbghelp.dll.SymFromAddr
0x1003566d	0x100b52a8	import	0x10035580	KERNEL32.dll.GetCurrentProcess
0x10035674	0x100b53e4	import	0x10035580	dbghelp.dll.SymGetLineFromAddr64
0x100356e5	0x100b9e84	string	0x10035580	(No symbol) [0x
0x10035ea3	0x0	string	0x10035ea0	\t\n\v\f\r
0x10035eb1	0x100ba108	string	0x10035ea0	\t\n\v\f\r
0x10035ed6	0x100ba108	string	0x10035ea0	\t\n\v\f\r
0x100367a2	0x100367be	string	0x10036750	_^[]
0x10036825	0x1003683d	string	0x100367d0	_^[]
0x10036b50	0x100b515c	import	0x10036b50	KERNEL32.dll.GetCurrentThreadId
0x10036b62	0x100b510c	import	0x10036b60	KERNEL32.dll.Sleep
0x1003761c	0x100b9f4c	string	0x10037600	capacity_after_header_ != kCapacityReadOnly
0x10037639	0x100b9f00	string	0x10037600	c:\jenkins\workspace\cam_chromium_base\brchromiumbase\src\base\pickle.cc
0x10037689	0x100b9f00	string	0x10037600	c:\jenkins\workspace\cam_chromium_base\brchromiumbase\src\base\pickle.cc
0x100377dd	0x100377e1	string	0x10037770	3ɋׄ\vE blocks=Basic Latin,Latin Extended-B,Hebrew
0x10037852	0x10085120	string	0x10037830	WVS3
0x10037967	0x0	string	0x100378d0	\t\n\v\f\r
0x1003796e	0x100ba13c	string	0x100378d0	\t\n\v\f\r
0x10037980	0x100ba13c	string	0x100378d0	\t\n\v\f\r
0x10037fc6	0x10038025	string	0x10037fa0	_^[]
0x100380b8	0x100380be	string	0x100380b0	=UUU
0x10038400	0x10085120	string	0x100383c0	WVS3
0x10038450	0x100b508c	import	0x10038420	KERNEL32.dll.GetSystemTimeAsFileTime
0x10038460	0x10085120	string	0x10038420	WVS3
0x1003849c	0x100b50ec	import	0x10038480	KERNEL32.dll.QueryPerformanceFrequency
0x100384d1	0x100b9f98	string	0x10038480	AuthenticAMD
0x10038583	0x100b508c	import	0x10038520	KERNEL32.dll.GetSystemTimeAsFileTime
0x100385c6	0x10085120	string	0x10038520	WVS3
0x1003865a	0x100b50e8	import	0x10038650	KERNEL32.dll.QueryPerformanceCounter
0x100386b7	0x10085120	string	0x10038680	WVS3
0x100386dd	0x10085120	string	0x10038680	WVS3
0x1003870c	0x10085120	string	0x10038680	WVS3
0x10038772	0x10038786	string	0x10038740	3\t5\b
0x100388ad	0x100b9b38	string	0x10038850	string too long
0x100389f1	0x100b9fa8	string	0x10038910	PlatformFile.UnknownErrors.Windows
0x10038e10	0x100b5174	import	0x10038e00	KERNEL32.dll.FindClose
0x10038fb4	0x10038fc6	string	0x10038f50	3\vH\b
0x10038fba	0x10038fc6	string	0x10038f50	3\vH\b
0x10038fc0	0x10038fc6	string	0x10038f50	3\vH\b
0x100390a3	0x100b517c	import	0x10038f50	KERNEL32.dll.FindFirstFileExW
0x100390b5	0x100b5178	import	0x10038f50	KERNEL32.dll.FindFirstFileW
0x100390d8	0x100b5180	import	0x10038f50	KERNEL32.dll.FindNextFileW
0x100390e8	0x100b5174	import	0x10038f50	KERNEL32.dll.FindClose
0x1003928c	0x100b5120	import	0x10038f50	KERNEL32.dll.GetFileAttributesW
0x10039dee	0x100b52a8	import	0x10039dc0	KERNEL32.dll.GetCurrentProcess
0x10039df4	0x100ba170	string	0x10039dc0	IsWow64Process
0x10039df9	0x100ba154	string	0x10039dc0	kernel32.dll
0x10039e00	0x100b5098	import	0x10039dc0	KERNEL32.dll.GetModuleHandleW
0x10039e07	0x100b52d8	import	0x10039dc0	KERNEL32.dll.GetProcAddress
0x10039e77	0x100b5188	import	0x10039dc0	KERNEL32.dll.GetVersionExW
0x10039f26	0x100b518c	import	0x10039dc0	KERNEL32.dll.GetNativeSystemInfo
0x1003a008	0x100ba144	string	0x10039dc0	GetProductInfo
0x1003a00d	0x100ba154	string	0x10039dc0	kernel32.dll
0x1003a012	0x100b5098	import	0x10039dc0	KERNEL32.dll.GetModuleHandleW
0x1003a019	0x100b52d8	import	0x10039dc0	KERNEL32.dll.GetProcAddress
0x1003a158	0x100ba180	string	0x1003a150	unknown
0x1003a3eb	0x1003a3fa	string	0x1003a1e0	3\bG%
0x1003a3f1	0x1003a3fa	string	0x1003a1e0	3\bG%
0x1003a6a5	0x1003a6ba	string	0x1003a650	_^[]
0x1003a6ec	0x100ba1e8	string	0x1003a6d0	(%d = %3.1f%%)
0x1003a924	0x1003a931	string	0x1003a910	3ۍw blocks=Basic Latin,Arabic
0x1003aa40	0x100ba220	string	0x1003a9d0	Histogram: %s recorded %d samples
0x1003aa59	0x100ba244	string	0x1003a9d0	(flags = 0x%x)
0x1003acf7	0x100ba210	string	0x1003acd0	<br>
0x1003ad3b	0x100ba218	string	0x1003acd0	</PRE>
0x1003bf61	0x1003bf65	string	0x1003bf30	_^;Q
0x1003c0f6	0x100b52f8	import	0x1003c0f0	KERNEL32.dll.TlsGetValue
0x1003c111	0x100b52f4	import	0x1003c100	KERNEL32.dll.TlsSetValue
0x1003ca43	0x1003ca49	string	0x1003c970	VWPQ
0x1003ca47	0x1003ca61	string	0x1003c970	VPRQ
0x1003cc85	0x100b51a4	import	0x1003cc40	KERNEL32.dll.GetSystemDirectoryW
0x1003cfc1	0x100b5190	import	0x1003ce50	KERNEL32.dll.ExpandEnvironmentStringsW
0x1003cfee	0x100b5190	import	0x1003ce50	KERNEL32.dll.ExpandEnvironmentStringsW
0x1003d071	0x100b53ac	import	0x1003d030	USERENV.dll.GetAllUsersProfileDirectoryW
0x1003d10a	0x100b53ac	import	0x1003d030	USERENV.dll.GetAllUsersProfileDirectoryW
0x1003d27a	0x100b5124	import	0x1003d250	KERNEL32.dll.GetVolumePathNameW
0x1003d31b	0x100ba58c	string	0x1003d2e0	SystemRoot
0x1003d320	0x100ba5a8	string	0x1003d2e0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1003d337	0x100b5048	import	0x1003d2e0	ADVAPI32.dll.RegGetValueW
0x1003d3ec	0x100ba58c	string	0x1003d2e0	SystemRoot
0x1003d3f1	0x100ba5a8	string	0x1003d2e0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1003d3fb	0x100b5048	import	0x1003d2e0	ADVAPI32.dll.RegGetValueW
0x1003d528	0x100b52a8	import	0x1003d4e0	KERNEL32.dll.GetCurrentProcess
0x1003d52f	0x100b504c	import	0x1003d4e0	ADVAPI32.dll.OpenProcessToken
0x1003d5bc	0x100b53a8	import	0x1003d4e0	USERENV.dll.GetUserProfileDirectoryW
0x1003d655	0x100b53a8	import	0x1003d4e0	USERENV.dll.GetUserProfileDirectoryW
0x1003da83	0x100b52a8	import	0x1003d8d0	KERNEL32.dll.GetCurrentProcess
0x1003da8a	0x100b51a8	import	0x1003d8d0	KERNEL32.dll.IsWow64Process
0x1003da96	0x100ba4c4	string	0x1003d8d0	Failed to get own WoW64 state
0x1003dc70	0x100ba4e4	string	0x1003d8d0	C:\dev\Krypton\bem\client\windows\libclient\src\core.cpp
0x1003dce7	0x100ba4e4	string	0x1003d8d0	C:\dev\Krypton\bem\client\windows\libclient\src\core.cpp
0x1003dd08	0x100ba520	string	0x1003d8d0	couldn't initialize libclient -
0x1003dd48	0x100ba4e4	string	0x1003d8d0	C:\dev\Krypton\bem\client\windows\libclient\src\core.cpp
0x1003dd68	0x100ba544	string	0x1003d8d0	libclient initialized
0x1003dfbc	0x100ba4e4	string	0x1003df80	C:\dev\Krypton\bem\client\windows\libclient\src\core.cpp
0x1003dfd2	0x100ba55c	string	0x1003df80	uninitializing ash client library
0x1003e09c	0x100ba674	string	0x1003e020	C:\dev\Krypton\bem\client\windows\libflt\fltuk.cpp
0x1003e0b7	0x100ba6a8	string	0x1003e020	Error allocating m_buffer:
0x1003e124	0x100ba674	string	0x1003e020	C:\dev\Krypton\bem\client\windows\libflt\fltuk.cpp
0x1003e13b	0x100ba624	string	0x1003e020	] or < sizeof(ASH_PROTO_HEADER) [
0x1003e145	0x100ba648	string	0x1003e020	( > kMaxRequestSize[
0x1003e152	0x100ba660	string	0x1003e020	Illegal data size:
0x1003e207	0x100ba674	string	0x1003e1c0	C:\dev\Krypton\bem\client\windows\libflt\fltuk.cpp
0x1003e221	0x100ba6c4	string	0x1003e1c0	Invalid parameter(s)
0x1003e271	0x100ba674	string	0x1003e1c0	C:\dev\Krypton\bem\client\windows\libflt\fltuk.cpp
0x1003e28b	0x100ba6dc	string	0x1003e1c0	Failed to get message header to be sent.
0x1003e304	0x100ba674	string	0x1003e1c0	C:\dev\Krypton\bem\client\windows\libflt\fltuk.cpp
0x1003e321	0x100ba708	string	0x1003e1c0	Failed to send message to filter -
0x1003e739	0x100ba74c	string	0x1003e6c0	C:\dev\Krypton\bem\client\windows\libu\logging\logging.cpp
0x1003e750	0x100ba730	string	0x1003e6c0	Command line is invalid.
0x1003e789	0x100ba74c	string	0x1003e6c0	C:\dev\Krypton\bem\client\windows\libu\logging\logging.cpp
