reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a87c	0x42b05c	import	0x40a630	KERNEL32.dll.FindClose
0x40ab72	0x40ab00	string	0x40aa30	;|$(~r
0x40ac31	0x42b174	import	0x40aa30	KERNEL32.dll.GetProcessHeap
0x40ac39	0x42b17c	import	0x40aa30	KERNEL32.dll.HeapFree
0x40ad1a	0x42b108	import	0x40ac90	KERNEL32.dll.GetTempPathW
0x40ad34	0x42b0cc	import	0x40ac90	KERNEL32.dll.GetTempFileNameW
0x40ad3a	0x42b290	import	0x40ac90	USER32.dll.wsprintfW
0x40ad97	0x42b054	import	0x40ac90	KERNEL32.dll.CreateFileW
0x40adc7	0x42b054	import	0x40ac90	KERNEL32.dll.CreateFileW
0x40af33	0x42b1ec	import	0x40adf0	KERNEL32.dll.GetCurrentDirectoryW
0x40afbf	0x43f324	string	0x40adf0	%d:
0x40afc4	0x43f32c	string	0x40adf0	..\plugin\core\cmd\builtins.c
0x40afe2	0x43f52c	string	0x40adf0	for qualifier '%c' unhandled\n
0x40b031	0x40b06f	string	0x40adf0	9|$Pt4j\fW
0x40b078	0x42b174	import	0x40adf0	KERNEL32.dll.GetProcessHeap
0x40b07f	0x42b184	import	0x40adf0	KERNEL32.dll.HeapAlloc
0x40b10e	0x42b0fc	import	0x40adf0	KERNEL32.dll.CompareStringW
0x40b116	0x43ef0c	string	0x40adf0	indo*?
0x40b401	0x42b040	import	0x40adf0	KERNEL32.dll.FindFirstFileW
0x40b42a	0x40b431	string	0x40adf0	;D$`
0x40b59b	0x42b0f0	import	0x40adf0	KERNEL32.dll.lstrcpynW
0x40b652	0x42b064	import	0x40adf0	KERNEL32.dll.FindNextFileW
0x40b665	0x42b05c	import	0x40adf0	KERNEL32.dll.FindClose
0x40b7cb	0x42b068	import	0x40adf0	KERNEL32.dll.CloseHandle
0x40b93a	0x42b174	import	0x40adf0	KERNEL32.dll.GetProcessHeap
0x40b947	0x42b17c	import	0x40adf0	KERNEL32.dll.HeapFree
0x40baea	0x42b0fc	import	0x40ba60	KERNEL32.dll.CompareStringW
0x40baf0	0x43ea30	string	0x40ba60	CALL
0x40bb20	0x43edc8	string	0x40ba60	ATTRIB
0x40bcda	0x43ef2c	string	0x40bc20	:eof
0x40bcdf	0x42b128	import	0x40bc20	KERNEL32.dll.lstrcmpiW
0x40bd2d	0x42b098	import	0x40bc20	KERNEL32.dll.SetFilePointer
0x40bdfa	0x42b128	import	0x40bc20	KERNEL32.dll.lstrcmpiW
0x40be66	0x42b0b8	import	0x40be50	KERNEL32.dll.LocalAlloc
0x40bead	0x42b1ec	import	0x40be50	KERNEL32.dll.GetCurrentDirectoryW
0x40bece	0x42b03c	import	0x40be50	KERNEL32.dll.LocalFree
0x40bedf	0x42b0b4	import	0x40be50	KERNEL32.dll.SetLastError
0x40bf1f	0x42b03c	import	0x40be50	KERNEL32.dll.LocalFree
0x40bf38	0x43f324	string	0x40be50	%d:
0x40bf3d	0x43f32c	string	0x40be50	..\plugin\core\cmd\builtins.c
0x40bf59	0x43f54c	string	0x40be50	out of memory\n
0x40bf87	0x42b124	import	0x40bf70	KERNEL32.dll.SetCurrentDirectoryW
0x40bf90	0x42b03c	import	0x40bf70	KERNEL32.dll.LocalFree
0x40bfa4	0x42b128	import	0x40bfa0	KERNEL32.dll.lstrcmpiW
0x40bfd1	0x42b100	import	0x40bfa0	KERNEL32.dll.lstrcmpW
0x40c068	0x42b100	import	0x40bfa0	KERNEL32.dll.lstrcmpW
0x40c0ba	0x42b100	import	0x40bfa0	KERNEL32.dll.lstrcmpW
0x40c130	0x42b100	import	0x40bfa0	KERNEL32.dll.lstrcmpW
0x40c17f	0x42b100	import	0x40bfa0	KERNEL32.dll.lstrcmpW
0x40c1d1	0x42b100	import	0x40bfa0	KERNEL32.dll.lstrcmpW
0x40c228	0x42b128	import	0x40c1f0	KERNEL32.dll.lstrcmpiW
0x40c271	0x43ef78	string	0x40c1f0	errorlevel
0x40c2db	0x43ef90	string	0x40c1f0	exist
0x40c302	0x42b050	import	0x40c1f0	KERNEL32.dll.GetFileAttributesW
0x40c312	0x43ef9c	string	0x40c1f0	defined
0x40c340	0x42b08c	import	0x40c1f0	KERNEL32.dll.GetEnvironmentVariableW
0x40c596	0x42b088	import	0x40c510	KERNEL32.dll.GetFullPathNameW
0x40c602	0x42b040	import	0x40c510	KERNEL32.dll.FindFirstFileW
0x40c615	0x42b050	import	0x40c510	KERNEL32.dll.GetFileAttributesW
0x40c61b	0x42b08c	import	0x40c510	KERNEL32.dll.GetEnvironmentVariableW
0x40c834	0x43efb4	string	0x40c510	COPYCMD
0x40c853	0x42b128	import	0x40c510	KERNEL32.dll.lstrcmpiW
0x40c898	0x42b03c	import	0x40c510	KERNEL32.dll.LocalFree
0x40c8aa	0x42b06c	import	0x40c510	KERNEL32.dll.DeleteFileW
0x40c8c4	0x42b058	import	0x40c510	KERNEL32.dll.MoveFileW
0x40c8e7	0x42b064	import	0x40c510	KERNEL32.dll.FindNextFileW
0x40c8f6	0x42b05c	import	0x40c510	KERNEL32.dll.FindClose
0x40c929	0x42b0b0	import	0x40c920	KERNEL32.dll.GetStdHandle
0x40c937	0x42b0a4	import	0x40c920	KERNEL32.dll.GetConsoleMode
0x40c93d	0x42b0f4	import	0x40c920	KERNEL32.dll.SetConsoleMode
0x40c976	0x40c980	string	0x40c920	_^][
0x40c9bd	0x42b104	import	0x40c990	KERNEL32.dll.lstrlenW
0x40ca0c	0x42b060	import	0x40c990	KERNEL32.dll.RemoveDirectoryW
0x40ca3e	0x42b290	import	0x40c990	USER32.dll.wsprintfW
0x40ca89	0x42b278	import	0x40c990	SHELL32.dll.SHFileOperationW
0x40cb78	0x42b088	import	0x40caf0	KERNEL32.dll.GetFullPathNameW
0x40cbd2	0x42b040	import	0x40caf0	KERNEL32.dll.FindFirstFileW
0x40cda5	0x42b058	import	0x40caf0	KERNEL32.dll.MoveFileW
0x40cdc4	0x42b064	import	0x40caf0	KERNEL32.dll.FindNextFileW
0x40cdd3	0x42b05c	import	0x40caf0	KERNEL32.dll.FindClose
0x40cddd	0x42b0b4	import	0x40caf0	KERNEL32.dll.SetLastError
0x40ce84	0x42b0b8	import	0x40ce40	KERNEL32.dll.LocalAlloc
0x40ce9e	0x43f324	string	0x40ce40	%d:
0x40cea3	0x43f32c	string	0x40ce40	..\plugin\core\cmd\builtins.c
0x40cebd	0x43f54c	string	0x40ce40	out of memory\n
0x40cf06	0x42b288	import	0x40cef0	SHLWAPI.dll.StrCmpIW
0x40cf0d	0x43efdc	string	0x40cef0	ENABLEDELAYEDEXPANSION
0x40cf1d	0x43efdc	string	0x40cef0	ENABLEDELAYEDEXPANSION
0x40cf2d	0x43f00c	string	0x40cef0	DISABLEDELAYEDEXPANSION
0x40cf3d	0x43f00c	string	0x40cef0	DISABLEDELAYEDEXPANSION
0x40cf62	0x42b0b8	import	0x40cef0	KERNEL32.dll.LocalAlloc
0x40cf80	0x43f324	string	0x40cef0	%d:
0x40cf85	0x43f32c	string	0x40cef0	..\plugin\core\cmd\builtins.c
0x40cfa3	0x43f54c	string	0x40cef0	out of memory\n
0x40cfc8	0x42b0dc	import	0x40cef0	KERNEL32.dll.GetEnvironmentStringsW
0x40d00d	0x42b1ec	import	0x40cef0	KERNEL32.dll.GetCurrentDirectoryW
0x40d01f	0x42b03c	import	0x40cef0	KERNEL32.dll.LocalFree
0x40d026	0x42b130	import	0x40cef0	KERNEL32.dll.FreeEnvironmentStringsW
0x40d09c	0x42b0dc	import	0x40d050	KERNEL32.dll.GetEnvironmentStringsW
0x40d0ed	0x42b0d8	import	0x40d050	KERNEL32.dll.SetEnvironmentVariableW
0x40d104	0x42b03c	import	0x40d050	KERNEL32.dll.LocalFree
0x40d10d	0x42b130	import	0x40d050	KERNEL32.dll.FreeEnvironmentStringsW
0x40d163	0x42b0d8	import	0x40d050	KERNEL32.dll.SetEnvironmentVariableW
0x40d175	0x42b03c	import	0x40d050	KERNEL32.dll.LocalFree
0x40d180	0x42b298	import	0x40d050	USER32.dll.IsCharAlphaW
0x40d193	0x43f03c	string	0x40d050	=%c:
0x40d199	0x42b290	import	0x40d050	USER32.dll.wsprintfW
0x40d1b1	0x42b08c	import	0x40d050	KERNEL32.dll.GetEnvironmentVariableW
0x40d1c0	0x42b124	import	0x40d050	KERNEL32.dll.SetCurrentDirectoryW
0x40d222	0x42b0fc	import	0x40d1f0	KERNEL32.dll.CompareStringW
0x40d258	0x42b1ec	import	0x40d1f0	KERNEL32.dll.GetCurrentDirectoryW
0x40d350	0x42b040	import	0x40d1f0	KERNEL32.dll.FindFirstFileW
0x40d361	0x42b064	import	0x40d1f0	KERNEL32.dll.FindNextFileW
0x40d39b	0x42b088	import	0x40d1f0	KERNEL32.dll.GetFullPathNameW
0x40d3e7	0x43f050	string	0x40d1f0	%s%s%s
0x40d3ed	0x42b290	import	0x40d1f0	USER32.dll.wsprintfW
0x40d3f7	0x42b05c	import	0x40d1f0	KERNEL32.dll.FindClose
0x40d3fd	0x42b124	import	0x40d1f0	KERNEL32.dll.SetCurrentDirectoryW
0x40d49b	0x42b298	import	0x40d1f0	USER32.dll.IsCharAlphaW
0x40d4ef	0x42b0d8	import	0x40d1f0	KERNEL32.dll.SetEnvironmentVariableW
0x40d560	0x42b090	import	0x40d510	KERNEL32.dll.GetDateFormatW
0x40d5cc	0x42b0b0	import	0x40d510	KERNEL32.dll.GetStdHandle
0x40d70a	0x42b0b8	import	0x40d6a0	KERNEL32.dll.LocalAlloc
0x40d772	0x42b0fc	import	0x40d6a0	KERNEL32.dll.CompareStringW
0x40d7c9	0x42b03c	import	0x40d6a0	KERNEL32.dll.LocalFree
0x40d8ba	0x42b174	import	0x40d8b0	KERNEL32.dll.GetProcessHeap
0x40d8c1	0x42b184	import	0x40d8b0	KERNEL32.dll.HeapAlloc
0x40d8d9	0x43f324	string	0x40d8b0	%d:
0x40d8de	0x43f654	string	0x40d8b0	..\plugin\core\cmd\wcmdmain.c
0x40d8f8	0x43f644	string	0x40d8b0	Out of memory\n
0x40d907	0x42b0c8	import	0x40d8b0	KERNEL32.dll.ExitProcess
0x40d97a	0x42b08c	import	0x40d940	KERNEL32.dll.GetEnvironmentVariableW
0x40d9f2	0x42b17c	import	0x40d9e0	KERNEL32.dll.HeapFree
0x40d9f8	0x42b174	import	0x40d9e0	KERNEL32.dll.GetProcessHeap
0x40da39	0x42b174	import	0x40da30	KERNEL32.dll.GetProcessHeap
0x40da40	0x42b184	import	0x40da30	KERNEL32.dll.HeapAlloc
0x40da58	0x43f324	string	0x40da30	%d:
0x40da5d	0x43f654	string	0x40da30	..\plugin\core\cmd\wcmdmain.c
0x40da77	0x43f644	string	0x40da30	Out of memory\n
0x40da86	0x42b0c8	import	0x40da30	KERNEL32.dll.ExitProcess
0x40dac5	0x42b174	import	0x40dab0	KERNEL32.dll.GetProcessHeap
0x40dacc	0x42b17c	import	0x40dab0	KERNEL32.dll.HeapFree
0x40dcf8		string	0x40dae0	*a/b%c+d-e&f^g|h<i>j
0x40dd42	0x43f324	string	0x40dae0	%d:
0x40dd47	0x43f32c	string	0x40dae0	..\plugin\core\cmd\builtins.c
0x40dd6c	0x43f55c	string	0x40dae0	Unexpected operator %c\n
0x40e042	0x43f068	string	0x40dfb0	\t()!~-*/%+<>&^|=,
0x40e0b4	0x42b174	import	0x40dfb0	KERNEL32.dll.GetProcessHeap
0x40e0bb	0x42b184	import	0x40dfb0	KERNEL32.dll.HeapAlloc
0x40e0eb	0x43f068	string	0x40dfb0	\t()!~-*/%+<>&^|=,
0x40e111	0x43f068	string	0x40dfb0	\t()!~-*/%+<>&^|=,
0x40e1cb	0x442068	string	0x40dfb0	*a/b%c+d-e&f^g|h<i>j
0x40e2ac	0x40da30	string	0x40dfb0	QVWj\fj
0x40e354	0x42b174	import	0x40dfb0	KERNEL32.dll.GetProcessHeap
0x40e35b	0x42b184	import	0x40dfb0	KERNEL32.dll.HeapAlloc
0x40e38f	0x43f324	string	0x40dfb0	%d:
0x40e394	0x43f32c	string	0x40dfb0	..\plugin\core\cmd\builtins.c
0x40e3b8	0x43f574	string	0x40dfb0	Unrecognized operator %c\n
0x40e3ed	0x43f324	string	0x40dfb0	%d:
0x40e3f2	0x43f654	string	0x40dfb0	..\plugin\core\cmd\wcmdmain.c
0x40e409	0x43f644	string	0x40dfb0	Out of memory\n
0x40e418	0x42b0c8	import	0x40dfb0	KERNEL32.dll.ExitProcess
0x40e453	0x43f324	string	0x40dfb0	%d:
0x40e458	0x43f654	string	0x40dfb0	..\plugin\core\cmd\wcmdmain.c
0x40e4c8	0x42b174	import	0x40dfb0	KERNEL32.dll.GetProcessHeap
0x40e4ce	0x42b17c	import	0x40dfb0	KERNEL32.dll.HeapFree
0x40e4e9	0x42b174	import	0x40dfb0	KERNEL32.dll.GetProcessHeap
0x40e4ef	0x42b17c	import	0x40dfb0	KERNEL32.dll.HeapFree
0x40e5f1	0x42b0dc	import	0x40e5c0	KERNEL32.dll.GetEnvironmentStringsW
0x40e619	0x42b0fc	import	0x40e5c0	KERNEL32.dll.CompareStringW
0x40e702	0x42b0b0	import	0x40e5c0	KERNEL32.dll.GetStdHandle
0x40e742	0x42b0d8	import	0x40e5c0	KERNEL32.dll.SetEnvironmentVariableW
0x40e79b	0x42b174	import	0x40e5c0	KERNEL32.dll.GetProcessHeap
0x40e7af	0x42b184	import	0x40e5c0	KERNEL32.dll.HeapAlloc
0x40e80c	0x42b17c	import	0x40e5c0	KERNEL32.dll.HeapFree
0x40e8b1	0x42b0dc	import	0x40e5c0	KERNEL32.dll.GetEnvironmentStringsW
0x40e90e	0x42b0d8	import	0x40e5c0	KERNEL32.dll.SetEnvironmentVariableW
0x40e916	0x42b038	import	0x40e5c0	KERNEL32.dll.GetLastError
0x40e9ef	0x43f0a8	string	0x40e980	PATH
0x40e9f4	0x42b08c	import	0x40e980	KERNEL32.dll.GetEnvironmentVariableW
0x40ea00	0x43f0b4	string	0x40e980	PATH=
0x40ea6c	0x43f0a8	string	0x40e980	PATH
0x40ea71	0x42b0d8	import	0x40e980	KERNEL32.dll.SetEnvironmentVariableW
0x40eac7	0x43f0c0	string	0x40eaa0	PROMPT
0x40eacc	0x42b0d8	import	0x40eaa0	KERNEL32.dll.SetEnvironmentVariableW
0x40eb15	0x43f0c0	string	0x40eaa0	PROMPT
0x40eb1a	0x42b0d8	import	0x40eaa0	KERNEL32.dll.SetEnvironmentVariableW
0x40eb73	0x42b11c	import	0x40eb30	KERNEL32.dll.GetLocalTime
0x40eb8e	0x42b0a8	import	0x40eb30	KERNEL32.dll.GetTimeFormatW
0x40ebfc	0x42b0b0	import	0x40eb30	KERNEL32.dll.GetStdHandle
0x40ed23	0x42b138	import	0x40ed00	KERNEL32.dll.GetWindowsDirectoryW
0x40ed46	0x43f0d8	string	0x40ed00	\command\start.exe
0x40ed8a	0x42b174	import	0x40ed00	KERNEL32.dll.GetProcessHeap
0x40eda8	0x42b184	import	0x40ed00	KERNEL32.dll.HeapAlloc
0x40edc2	0x43f324	string	0x40ed00	%d:
0x40edc7	0x43f654	string	0x40ed00	..\plugin\core\cmd\wcmdmain.c
0x40ede1	0x43f644	string	0x40ed00	Out of memory\n
0x40edf0	0x42b0c8	import	0x40ed00	KERNEL32.dll.ExitProcess
0x40eea7	0x42b0d0	import	0x40ed00	KERNEL32.dll.CreateProcessW
0x40eeb8	0x42b0e4	import	0x40ed00	KERNEL32.dll.WaitForSingleObject
0x40eec8	0x42b0ec	import	0x40ed00	KERNEL32.dll.GetExitCodeProcess
0x40eee8	0x42b068	import	0x40ed00	KERNEL32.dll.CloseHandle
0x40eefc	0x42b0b4	import	0x40ed00	KERNEL32.dll.SetLastError
0x40ef17	0x42b17c	import	0x40ed00	KERNEL32.dll.HeapFree
0x40f1ed	0x42b294	import	0x40f190	USER32.dll.LoadStringW
0x40f202	0x42b0b0	import	0x40f190	KERNEL32.dll.GetStdHandle
0x40f218	0x43f148	string	0x40f190	CONIN$
0x40f21f	0x42b054	import	0x40f190	KERNEL32.dll.CreateFileW
0x40f22c	0x42b118	import	0x40f190	KERNEL32.dll.SetStdHandle
0x40f23e	0x43f114	string	0x40f190	%s --\n
0x40f244	0x42b290	import	0x40f190	USER32.dll.wsprintfW
0x40f256	0x42b194	import	0x40f190	KERNEL32.dll.MultiByteToWideChar
0x40f266	0x42b0a4	import	0x40f190	KERNEL32.dll.GetConsoleMode
0x40f284	0x42b154	import	0x40f190	KERNEL32.dll.ReadConsoleW
0x40f2cb	0x42b080	import	0x40f190	KERNEL32.dll.ReadFile
0x40f2e9	0x42b0a0	import	0x40f190	KERNEL32.dll.GetConsoleCP
0x40f307	0x42b118	import	0x40f190	KERNEL32.dll.SetStdHandle
0x40f312	0x42b068	import	0x40f190	KERNEL32.dll.CloseHandle
0x40f374	0x43f124	string	0x40f190	%s (%2.2d%%) --\n
0x40f37a	0x42b290	import	0x40f190	USER32.dll.wsprintfW
0x40f3a9	0x42b0b0	import	0x40f190	KERNEL32.dll.GetStdHandle
0x40f3da	0x42b054	import	0x40f190	KERNEL32.dll.CreateFileW
0x40f42c	0x42b0bc	import	0x40f190	KERNEL32.dll.GetFileAttributesExW
0x40f46a	0x42b0a4	import	0x40f190	KERNEL32.dll.GetConsoleMode
0x40f48d	0x42b154	import	0x40f190	KERNEL32.dll.ReadConsoleW
0x40f4f9	0x42b174	import	0x40f190	KERNEL32.dll.GetProcessHeap
0x40f500	0x42b184	import	0x40f190	KERNEL32.dll.HeapAlloc
0x40f52b	0x42b080	import	0x40f190	KERNEL32.dll.ReadFile
0x40f54a	0x42b0a0	import	0x40f190	KERNEL32.dll.GetConsoleCP
0x40f551	0x42b194	import	0x40f190	KERNEL32.dll.MultiByteToWideChar
0x40f575	0x43f124	string	0x40f190	%s (%2.2d%%) --\n
0x40f57b	0x42b290	import	0x40f190	USER32.dll.wsprintfW
0x40f59c	0x42b068	import	0x40f190	KERNEL32.dll.CloseHandle
0x40f5b7	0x43f324	string	0x40f190	%d:
0x40f5bc	0x43f654	string	0x40f190	..\plugin\core\cmd\wcmdmain.c
0x40f5d8	0x43f644	string	0x40f190	Out of memory\n
0x40f5e7	0x42b0c8	import	0x40f190	KERNEL32.dll.ExitProcess
0x40f6aa	0x42b128	import	0x40f620	KERNEL32.dll.lstrcmpiW
0x40f72c	0x42b1ec	import	0x40f6f0	KERNEL32.dll.GetCurrentDirectoryW
0x40f734	0x40f740	string	0x40f6f0	jjjj
0x40f792	0x42b290	import	0x40f6f0	USER32.dll.wsprintfW
0x40f7ba	0x42b140	import	0x40f6f0	KERNEL32.dll.GetVolumeInformationW
0x40f86a	0x42b0b0	import	0x40f6f0	KERNEL32.dll.GetStdHandle
0x40f8cd	0x42b114	import	0x40f6f0	KERNEL32.dll.SetVolumeLabelW
0x40f967	0x42b128	import	0x40f940	KERNEL32.dll.lstrcmpiW
0x40fa0c	0x42b01c	import	0x40f9a0	ADVAPI32.dll.RegOpenKeyExW
0x40fa3c	0x43f324	string	0x40f9a0	%d:
0x40fa41	0x43f32c	string	0x40f9a0	..\plugin\core\cmd\builtins.c
0x40fa5e	0x42b038	import	0x40f9a0	KERNEL32.dll.GetLastError
0x40fa65	0x43f590	string	0x40f9a0	Unexpected failure opening HKCR key: %d\n
0x40fa81	0x42b018	import	0x40f9a0	ADVAPI32.dll.RegEnumKeyExW
0x40fa87	0x42b004	import	0x40f9a0	ADVAPI32.dll.RegQueryValueExW
0x40fb38	0x43f168	string	0x40f9a0	\Shell\Open\Command
0x40fb78	0x42b01c	import	0x40f9a0	ADVAPI32.dll.RegOpenKeyExW
0x40fbea	0x42b000	import	0x40f9a0	ADVAPI32.dll.RegCloseKey
0x40fc33	0x40fc3a	string	0x40f9a0	3\rd$
0x40fc5f	0x43f168	string	0x40f9a0	\Shell\Open\Command
0x40fca1	0x42b004	import	0x40f9a0	ADVAPI32.dll.RegQueryValueExW
0x40fcea	0x42b000	import	0x40f9a0	ADVAPI32.dll.RegCloseKey
0x40fd27	0x42b294	import	0x40f9a0	USER32.dll.LoadStringW
0x40fd79	0x43f168	string	0x40f9a0	\Shell\Open\Command
0x40fd9a	0x42b020	import	0x40f9a0	ADVAPI32.dll.RegDeleteKeyW
0x40fde4	0x42b294	import	0x40f9a0	USER32.dll.LoadStringW
0x40fe2b	0x42b024	import	0x40f9a0	ADVAPI32.dll.RegCreateKeyExW
0x40fe4d	0x42b014	import	0x40f9a0	ADVAPI32.dll.RegSetValueExW
0x40fe5a	0x42b000	import	0x40f9a0	ADVAPI32.dll.RegCloseKey
0x40feac	0x42b000	import	0x40f9a0	ADVAPI32.dll.RegCloseKey
0x40fed7	0x42b0b0	import	0x40fed0	KERNEL32.dll.GetStdHandle
0x40ff3f	0x42b120	import	0x40fed0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x40ffba	0x42b134	import	0x40fed0	KERNEL32.dll.FillConsoleOutputAttribute
0x40ffc2	0x42b0d4	import	0x40fed0	KERNEL32.dll.SetConsoleTextAttribute
0x410050	0x410122	string	0x410010	_^][
0x4100c7	0x410122	string	0x410010	_^][
0x41016e	0x4189a0	string	0x410140	3\nD$\bS
0x41034b	0x43f5e8	string	0x410300	/dev/null
0x410382	0x43f5f4	string	0x410300	WINEDEBUG
0x410395	0x43f600	string	0x410300	help
0x4103ce	0x437098	string	0x410300	Syntax of the WINEDEBUG variable:\n WINEDEBUG=[class]+xxx,[class]-yyy,...\n\nExample: WINEDEBUG=+all,warn-heap\n turns on all messages except warning heap messages\nAvailable message classes: err, warn, fixme, trace\n
0x410c0f	0x42b128	import	0x410a20	KERNEL32.dll.lstrcmpiW
0x410c78	0x42b010	import	0x410c40	ADVAPI32.dll.GetFileSecurityW
0x410c7e	0x42b038	import	0x410c40	KERNEL32.dll.GetLastError
0x410c99	0x42b174	import	0x410c40	KERNEL32.dll.GetProcessHeap
0x410cb9	0x42b184	import	0x410c40	KERNEL32.dll.HeapAlloc
0x410cd8	0x42b010	import	0x410c40	ADVAPI32.dll.GetFileSecurityW
0x410ced	0x42b008	import	0x410c40	ADVAPI32.dll.GetSecurityDescriptorOwner
0x410d1a	0x42b00c	import	0x410c40	ADVAPI32.dll.LookupAccountSidW
0x410d49	0x42b17c	import	0x410c40	KERNEL32.dll.HeapFree
0x410d85	0x42b174	import	0x410d70	KERNEL32.dll.GetProcessHeap
0x410dcc	0x42b184	import	0x410d70	KERNEL32.dll.HeapAlloc
0x410de4	0x43f324	string	0x410d70	%d:
0x410de9	0x43f654	string	0x410d70	..\plugin\core\cmd\wcmdmain.c
0x410e05	0x43f644	string	0x410d70	Out of memory\n
0x410e14	0x42b0c8	import	0x410d70	KERNEL32.dll.ExitProcess
0x410ede	0x42b040	import	0x410d70	KERNEL32.dll.FindFirstFileW
0x410f4d	0x410f52	string	0x410d70	;D$<~
0x410f6d	0x42b148	import	0x410d70	KERNEL32.dll.HeapReAlloc
0x410f88	0x42b064	import	0x410d70	KERNEL32.dll.FindNextFileW
0x410f97	0x42b05c	import	0x410d70	KERNEL32.dll.FindClose
0x41101f	0x436ce8	string	0x410d70	Directory of %1\n\n
0x411088	0x42b05c	import	0x410d70	KERNEL32.dll.FindClose
0x41109c	0x43f324	string	0x410d70	%d:
0x4110a1	0x43f624	string	0x410d70	..\plugin\core\cmd\directory.c
0x4110bd	0x43f644	string	0x410d70	Out of memory\n
0x411286	0x42b150	import	0x410d70	KERNEL32.dll.FileTimeToLocalFileTime
0x411296	0x42b0ac	import	0x410d70	KERNEL32.dll.FileTimeToSystemTime
0x4112b5	0x42b090	import	0x410d70	KERNEL32.dll.GetDateFormatW
0x4112d0	0x42b0a8	import	0x410d70	KERNEL32.dll.GetTimeFormatW
0x4112ec	0x436d0c	string	0x410d70	[%1]
0x411385	0x436d20	string	0x410d70	%1!*s!
0x4113b5	0x436c30	string	0x410d70	%1!10s! %2!8s! <DIR>
0x4113d2	0x436cac	string	0x410d70	%1!-13s!
0x4113f0	0x436cc0	string	0x410d70	%1!-23s!
0x4114cf	0x436c70	string	0x410d70	%1!10s! %2!8s! %3!10s!
0x4114ec	0x436cac	string	0x410d70	%1!-13s!
0x41150a	0x436cc0	string	0x410d70	%1!-23s!
0x411546	0x436cdc	string	0x410d70	%1%2
0x4115c9	0x436d30	string	0x410d70	1 file %1!25s! bytes\n
0x4115e9	0x436d6c	string	0x410d70	%1!8d! files %2!24s! bytes\n
0x411632	0x436da4	string	0x410d70	%1!8d! directory
0x41163a	0x436dd8	string	0x410d70	%1!8d! directories
0x41164e	0x42b174	import	0x410d70	KERNEL32.dll.GetProcessHeap
0x411654	0x42b17c	import	0x410d70	KERNEL32.dll.HeapFree
0x4116df	0x42b040	import	0x410d70	KERNEL32.dll.FindFirstFileW
0x411848	0x42b174	import	0x410d70	KERNEL32.dll.GetProcessHeap
0x41184f	0x42b184	import	0x410d70	KERNEL32.dll.HeapAlloc
0x4118b3	0x42b064	import	0x410d70	KERNEL32.dll.FindNextFileW
0x4118c2	0x42b05c	import	0x410d70	KERNEL32.dll.FindClose
0x4118eb	0x42b174	import	0x410d70	KERNEL32.dll.GetProcessHeap
0x4118fa	0x42b174	import	0x410d70	KERNEL32.dll.GetProcessHeap
0x411906	0x42b174	import	0x410d70	KERNEL32.dll.GetProcessHeap
0x411934	0x42b0b4	import	0x410d70	KERNEL32.dll.SetLastError
0x4119f6	0x42b14c	import	0x4119b0	KERNEL32.dll.GetDiskFreeSpaceExW
0x411a35	0x436e00	string	0x4119b0	\n Total files listed:\n%1!8d! files%2!25s! bytes\n
0x411a59	0x436e70	string	0x4119b0	%1!8d! directories %2!18s! bytes free\n\n
0x411a84	0x436ec0	string	0x4119b0	%1!18s! bytes free\n\n
0x411ae2	0x436eec	string	0x411ab0	DIRCMD
0x411af1	0x42b08c	import	0x411ab0	KERNEL32.dll.GetEnvironmentVariableW
0x411f1f	0x411f3b	string	0x411ab0	\t\rpxE
0x411f26	0x411f3b	string	0x411ab0	\t\rpxE
0x411f2d	0x411f3b	string	0x411ab0	\t\rpxE
0x411f34	0x411f3b	string	0x411ab0	\t\rpxE
0x411f43	0x411f4f	string	0x411ab0	\t\rtxE
0x411f8b	0x411fd3	string	0x411ab0	9=xxE
0x411f93	0x411fd3	string	0x411ab0	9=xxE
0x411f97	0x42b0b4	import	0x411ab0	KERNEL32.dll.SetLastError
0x411faf	0x42b0b4	import	0x411ab0	KERNEL32.dll.SetLastError
0x411fcb	0x411fd3	string	0x411ab0	9=xxE
0x411fe5	0x412015	string	0x411ab0	9=lxE
0x411fee	0x42b0b0	import	0x411ab0	KERNEL32.dll.GetStdHandle
0x411ff5	0x42b120	import	0x411ab0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x412009	0x412015	string	0x411ab0	9=lxE
0x41203d	0x42b1ec	import	0x411ab0	KERNEL32.dll.GetCurrentDirectoryW
0x41208f	0x42b174	import	0x411ab0	KERNEL32.dll.GetProcessHeap
0x412132	0x436efc	string	0x411ab0	=%c:
0x412138	0x42b290	import	0x411ab0	USER32.dll.wsprintfW
0x412153	0x42b08c	import	0x411ab0	KERNEL32.dll.GetEnvironmentVariableW
0x41216e	0x42b290	import	0x411ab0	USER32.dll.wsprintfW
0x412209	0x42b088	import	0x411ab0	KERNEL32.dll.GetFullPathNameW
0x412246	0x42b050	import	0x411ab0	KERNEL32.dll.GetFileAttributesW
0x412314	0x42b184	import	0x411ab0	KERNEL32.dll.HeapAlloc
0x412479	0x42b184	import	0x411ab0	KERNEL32.dll.HeapAlloc
0x412502	0x43f324	string	0x411ab0	%d:
0x412507	0x43f654	string	0x411ab0	..\plugin\core\cmd\wcmdmain.c
0x412523	0x43f644	string	0x411ab0	Out of memory\n
