reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003716d	0x1005406c	import	0x10036f70	KERNEL32.dll.Sleep
0x1003718c	0x10054068	import	0x10036f70	KERNEL32.dll.CreateThread
0x100371a1	0x10054058	import	0x10036f70	KERNEL32.dll.WaitForSingleObject
0x100371ae	0x10054054	import	0x10036f70	KERNEL32.dll.CloseHandle
0x100371df	0x10054068	import	0x10036f70	KERNEL32.dll.CreateThread
0x100371f4	0x10054058	import	0x10036f70	KERNEL32.dll.WaitForSingleObject
0x10037226	0x1005406c	import	0x10036f70	KERNEL32.dll.Sleep
0x10037231	0x10054020	import	0x10036f70	KERNEL32.dll.DeleteFileA
0x1003723e	0x1005409c	import	0x10036f70	KERNEL32.dll.ExitProcess
0x10037256	0x1005406c	import	0x10036f70	KERNEL32.dll.Sleep
0x1003731a	0x1005405c	import	0x10036f70	KERNEL32.dll.CreateProcessA
0x10037cf3	0x1005403c	import	0x100377f0	KERNEL32.dll.GetLastError
0x10037f6f	0x1005403c	import	0x100377f0	KERNEL32.dll.GetLastError
0x100380c4	0x10054068	import	0x100377f0	KERNEL32.dll.CreateThread
0x100380dc	0x10054058	import	0x100377f0	KERNEL32.dll.WaitForSingleObject
0x10038130	0x10054068	import	0x100377f0	KERNEL32.dll.CreateThread
0x10038148	0x10054058	import	0x100377f0	KERNEL32.dll.WaitForSingleObject
0x100383cc	0x1005403c	import	0x100377f0	KERNEL32.dll.GetLastError
0x100384ad	0x1005403c	import	0x100377f0	KERNEL32.dll.GetLastError
0x1003855f	0x10056e08	string	0x100377f0	%d.%d.%d
0x10038583	0x10054064	import	0x100377f0	KERNEL32.dll.GetCurrentProcessId
0x100385dd	0x10056e1c	string	0x100377f0	Startup_LNK
0x100385f3	0x10056e28	string	0x100377f0	Service
0x10038609	0x10056e30	string	0x100377f0	Registry
0x1003861f	0x10056e3c	string	0x100377f0	Task Scheduler
0x10038668	0x1005400c	import	0x100377f0	ADVAPI32.dll.GetUserNameA
0x100386b6	0x10054080	import	0x100377f0	KERNEL32.dll.GetModuleFileNameA
0x100386d9	0x10056e4c	string	0x100377f0	332SAE-772FE
0x1003895a	0x1005403c	import	0x100377f0	KERNEL32.dll.GetLastError
0x10038a4e	0x10054068	import	0x10038a20	KERNEL32.dll.CreateThread
0x10038a60	0x10054058	import	0x10038a20	KERNEL32.dll.WaitForSingleObject
0x10039984	0x1005408c	import	0x10039970	KERNEL32.dll.MultiByteToWideChar
0x100399c4	0x1005408c	import	0x10039970	KERNEL32.dll.MultiByteToWideChar
0x100399df	0x10054028	import	0x10039970	KERNEL32.dll.WideCharToMultiByte
0x10039a16	0x10054028	import	0x10039970	KERNEL32.dll.WideCharToMultiByte
0x10039a77	0x1005408c	import	0x10039a60	KERNEL32.dll.MultiByteToWideChar
0x10039aba	0x1005408c	import	0x10039a60	KERNEL32.dll.MultiByteToWideChar
0x10039c46	0x100579d0	string	0x10039c3c	bad allocation
0x10039df0	0x100540f0	import	0x10039deb	KERNEL32.dll.SetUnhandledExceptionFilter
0x10039df9	0x100540ec	import	0x10039deb	KERNEL32.dll.UnhandledExceptionFilter
0x10039e04	0x100540f4	import	0x10039deb	KERNEL32.dll.GetCurrentProcess
0x10039e0b	0x10054098	import	0x10039deb	KERNEL32.dll.TerminateProcess
0x1003a3f7	0x1003a513	string	0x1003a3a9	j\fhx
0x1003a4da	0x1003a220	string	0x1003a401	j\bh8
0x1003a711	0x10057a24	string	0x1003a707	bad array new length
0x1003a9db	0x100540fc	import	0x1003a906	KERNEL32.dll.IsDebuggerPresent
0x1003a9fa	0x100540f0	import	0x1003a906	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003aa04	0x100540ec	import	0x1003a906	KERNEL32.dll.UnhandledExceptionFilter
0x1003aabf	0x1005410c	import	0x1003aa8b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003aace	0x10054108	import	0x1003aa8b	KERNEL32.dll.GetCurrentThreadId
0x1003aad7	0x10054064	import	0x1003aa8b	KERNEL32.dll.GetCurrentProcessId
0x1003aae4	0x100540d8	import	0x1003aa8b	KERNEL32.dll.QueryPerformanceCounter
0x1003ab2c	0x10054110	import	0x1003ab27	KERNEL32.dll.InitializeSListHead
0x1003b3a3	0x10054114	import	0x1003b344	KERNEL32.dll.RaiseException
0x1003b5bd	0x10054118	import	0x1003b599	KERNEL32.dll.RtlUnwind
0x1003b712	0x1003b71f	string	0x1003b6b1	jjjjj
0x1003c095	0x1003ce80	string	0x1003b786	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003cd89	0x1003ce80	string	0x1003b786	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003cdab	0x1003ce80	string	0x1003b786	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003cdcd	0x1003ce80	string	0x1003b786	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003cdef	0x1003ce80	string	0x1003b786	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ce14	0x1003ce80	string	0x1003b786	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ce32	0x1003ce80	string	0x1003b786	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ce5e	0x1003ce80	string	0x1003b786	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003d678	0x1003d767	string	0x1003d650	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1003d74e	0x1003d760	string	0x1003d650	H^[_
0x1003d76e	0x1003d767	string	0x1003d650	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1003d816	0x1003d767	string	0x1003d650	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1003d820	0x1003d767	string	0x1003d650	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1003d856	0x1003d865	string	0x1003d650	^[_3
0x1003d9ec	0x1003f20e	string	0x1003d970	UVWS
0x1003dada	0x1005411c	import	0x1003daca	KERNEL32.dll.GetModuleFileNameW
0x1003daf1	0x1005403c	import	0x1003daca	KERNEL32.dll.GetLastError
0x1003db58	0x10057a64	string	0x1003db04	Main Invoked.
0x1003dbf4	0x10057a74	string	0x1003dba0	Main Returned.
0x1003dc9d	0x10054120	import	0x1003dc97	KERNEL32.dll.InterlockedFlushSList
0x1003dd28	0x1005403c	import	0x1003dd1a	KERNEL32.dll.GetLastError
0x1003dd43	0x10054124	import	0x1003dd1a	KERNEL32.dll.SetLastError
0x1003dd71	0x10054124	import	0x1003dd1a	KERNEL32.dll.SetLastError
0x1003dd7c	0x10054124	import	0x1003dd1a	KERNEL32.dll.SetLastError
0x1003de98	0x10045630	string	0x1003de2c	j\fhx
0x1003deeb	0x10057a94	string	0x1003dee1	bad exception
0x1003e0a8	0x1003de2c	string	0x1003e034	j\bh`
0x1003e0e9	0x10045630	string	0x1003e0b5	j\fhx
0x1003e106	0x1003e734	string	0x1003e0ef	j\bh@
0x1003e433	0x1003de2c	string	0x1003e1b4	j\bh`
0x1003e539	0x10054128	import	0x1003e512	KERNEL32.dll.EncodePointer
0x1003e835	0x10045630	string	0x1003e7c6	j\fhx
0x1003e921	0x10045630	string	0x1003e8f8	j\fhx
0x1003e9cc	0x10045630	string	0x1003e93d	j\fhx
0x1003eb97	0x1003ebf8	string	0x1003eb90	3\nD$\bS
0x1003ec62	0x1003ec6c	string	0x1003eb90	^_[3
0x1003ec80	0x1003ec6c	string	0x1003eb90	^_[3
0x1003ec88	0x1003ec6c	string	0x1003eb90	^_[3
0x1003ec93	0x1003ec6c	string	0x1003eb90	^_[3
0x1003ec9b	0x1003ec6c	string	0x1003eb90	^_[3
0x1003ed0d	0x100540e8	import	0x1003ecf7	KERNEL32.dll.DeleteCriticalSection
0x1003ed79	0x1003edde	string	0x1003ed43	_^[]
0x1003eda7	0x10054144	import	0x1003ed43	KERNEL32.dll.GetProcAddress
0x1003ee1b	0x10054148	import	0x1003ede3	KERNEL32.dll.LoadLibraryExW
0x1003ee27	0x1005403c	import	0x1003ede3	KERNEL32.dll.GetLastError
0x1003ee35	0x10054148	import	0x1003ede3	KERNEL32.dll.LoadLibraryExW
0x1003ee4c	0x1003ee5f	string	0x1003ede3	^_[]
0x1003ee57	0x10054140	import	0x1003ede3	KERNEL32.dll.FreeLibrary
0x1003ee68	0x10057b58	string	0x1003ee64	EventRegister
0x1003ee72	0x10057b58	string	0x1003ee64	EventRegister
0x1003ee85	0x1003ee9e	string	0x1003ee64	j2X^]
0x1003eea8	0x10057b6c	string	0x1003eea4	EventSetInformation
0x1003eeb2	0x10057b6c	string	0x1003eea4	EventSetInformation
0x1003eec5	0x1003eee1	string	0x1003eea4	j2X^]
0x1003eeeb	0x10057b84	string	0x1003eee7	EventUnregister
0x1003eef5	0x10057b84	string	0x1003eee7	EventUnregister
0x1003ef08	0x1003ef1b	string	0x1003eee7	j2X^]
0x1003ef25	0x10057b98	string	0x1003ef21	EventWriteTransfer
0x1003ef2f	0x10057b98	string	0x1003ef21	EventWriteTransfer
0x1003ef42	0x1003ef64	string	0x1003ef21	j2X^]
0x1003ef6e	0x10057bb4	string	0x1003ef6a	FlsAlloc
0x1003ef78	0x10057bb4	string	0x1003ef6a	FlsAlloc
0x1003efa8	0x10057bc8	string	0x1003efa4	FlsFree
0x1003efb2	0x10057bc8	string	0x1003efa4	FlsFree
0x1003efd5	0x1005413c	import	0x1003efa4	KERNEL32.dll.TlsFree
0x1003efe2	0x10057bd8	string	0x1003efde	FlsGetValue
0x1003efec	0x10057bd8	string	0x1003efde	FlsGetValue
0x1003f00f	0x10054134	import	0x1003efde	KERNEL32.dll.TlsGetValue
0x1003f01c	0x10057bec	string	0x1003f018	FlsSetValue
0x1003f026	0x10057bec	string	0x1003f018	FlsSetValue
0x1003f04c	0x10054138	import	0x1003f018	KERNEL32.dll.TlsSetValue
0x1003f059	0x10057c00	string	0x1003f055	InitializeCriticalSectionEx
0x1003f063	0x10057c00	string	0x1003f055	InitializeCriticalSectionEx
0x1003f092	0x1005412c	import	0x1003f055	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003f0da	0x10054140	import	0x1003f0bf	KERNEL32.dll.FreeLibrary
0x1003f247	0x1003f252	string	0x1003f23e	_^[]
0x1003f27b	0x1003f288	string	0x1003f270	]_^[
0x1003f3bd	0x10045630	string	0x1003f3a7	j\fhx
0x1003f4bb	0x100540fc	import	0x1003f3c3	KERNEL32.dll.IsDebuggerPresent
0x1003f4c5	0x100540f0	import	0x1003f3c3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003f4d2	0x100540ec	import	0x1003f3c3	KERNEL32.dll.UnhandledExceptionFilter
0x1003f5de	0x100540f4	import	0x1003f5ba	KERNEL32.dll.GetCurrentProcess
0x1003f5e5	0x10054098	import	0x1003f5ba	KERNEL32.dll.TerminateProcess
0x1003f876	0x1003f806	string	0x1003f857	j\fh0
0x1003ffdc	0x1003ffe4	string	0x1003ffbc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040008	0x10040010	string	0x1003ffe8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040038	0x10040040	string	0x10040014	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004034e	0x1004035f	string	0x10040341	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10040382	0x10040393	string	0x10040373	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100404f5	0x100405b3	string	0x100404bd	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10040739	0x100407f7	string	0x10040701	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10040b9b	0x10040bb7	string	0x10040b96	<Nu&
0x10040d04	0x10040d20	string	0x10040cff	<Nu&
0x1004179d	0x1005843c	string	0x10041752	(null)
0x10041800	0x1005843c	string	0x100417b5	(null)
0x10041d81	0x10041dc7	string	0x10041d56	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10041e3f	0x10058444	string	0x10041e01	(null)
0x10041e59	0x1005843c	string	0x10041e01	(null)
0x10041eb2	0x10058444	string	0x10041e74	(null)
0x10041ece	0x1005843c	string	0x10041e74	(null)
0x10042581	0x10047274	string	0x10042524	j\fhX
0x100439ab	0x100439b3	string	0x1004395d	j\aX9G
0x10043c63	0x100514d0	string	0x10043c0e	WVU3
0x100440ea	0x100440f5	string	0x10044093	j\aZ;
0x1004413c	0x10051360	string	0x10044093	WVS3
0x1004418d	0x10051360	string	0x10044093	WVS3
0x100441ab	0x10051360	string	0x10044093	WVS3
0x100441c4	0x10051360	string	0x10044093	WVS3
0x100441fb	0x10051360	string	0x100441e0	WVS3
0x10044467	0x10044364	string	0x10044461	j\fhІ blocks=Basic Latin,Cyrillic
0x10044c86	0x100540f4	import	0x10044c65	KERNEL32.dll.GetCurrentProcess
0x10044c8d	0x10054098	import	0x10044c65	KERNEL32.dll.TerminateProcess
0x10044c9f	0x1005409c	import	0x10044c65	KERNEL32.dll.ExitProcess
0x10044ca8	0x10054104	import	0x10044ca6	KERNEL32.dll.GetModuleHandleW
0x10044d0a	0x1005414c	import	0x10044cea	KERNEL32.dll.GetModuleHandleExW
0x10044d15	0x10058674	string	0x10044cea	CorExitProcess
0x10044d1d	0x10054144	import	0x10044cea	KERNEL32.dll.GetProcAddress
0x10044d40	0x10054140	import	0x10044cea	KERNEL32.dll.FreeLibrary
0x10044f38	0x10054028	import	0x10044f16	KERNEL32.dll.WideCharToMultiByte
0x10044f62	0x10054028	import	0x10044f16	KERNEL32.dll.WideCharToMultiByte
0x1004510d	0x1004509d	string	0x100450ee	j\fhX
0x10045135	0x1004504c	string	0x10045116	j\fh8
0x1004522b	0x100451bb	string	0x1004515d	j Y+
0x10045600	0x10045619	string	0x100455eb	;u\fu
0x10045682	0x10054050	import	0x1004566c	KERNEL32.dll.HeapFree
0x10045694	0x1005403c	import	0x1004566c	KERNEL32.dll.GetLastError
0x100456d8	0x10054060	import	0x100456a6	KERNEL32.dll.HeapAlloc
0x10045778	0x10054060	import	0x10045737	KERNEL32.dll.HeapAlloc
0x100458f7	0x100457e4	string	0x100458d8	j\bh؇ blocks=Basic Latin,Arabic
0x10045b36	0x1005403c	import	0x10045b32	KERNEL32.dll.GetLastError
0x10045b9e	0x10054124	import	0x10045b32	KERNEL32.dll.SetLastError
0x10045bbb	0x1005403c	import	0x10045bb6	KERNEL32.dll.GetLastError
0x10045c24	0x10054124	import	0x10045bb6	KERNEL32.dll.SetLastError
0x10045c2d	0x10054124	import	0x10045bb6	KERNEL32.dll.SetLastError
0x10045dc9	0x1004ab79	string	0x10045da6	j\fh`
0x100463c5	0x100463bb	string	0x1004621c	f9:t\a
0x10046408	0x1004643a	string	0x100463d3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046428	0x1004643a	string	0x100463d3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100466e9	0x100514d0	string	0x1004645d	WVU3
0x1004670b	0x100514d0	string	0x1004645d	WVU3
0x1004672d	0x100514d0	string	0x1004645d	WVU3
0x10046f0f	0x100540e8	import	0x10046ed6	KERNEL32.dll.DeleteCriticalSection
0x10046f3e	0x100540dc	import	0x10046f32	KERNEL32.dll.EnterCriticalSection
0x10046f52	0x100540e0	import	0x10046f46	KERNEL32.dll.LeaveCriticalSection
0x10047044	0x10047048	string	0x10046f98	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10047067	0x10047082	string	0x1004704d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10047092	0x10054100	import	0x10047086	KERNEL32.dll.GetStartupInfoW
0x100470fb	0x10054158	import	0x10047086	KERNEL32.dll.GetFileType
0x10047188	0x10054154	import	0x1004713c	KERNEL32.dll.GetStdHandle
0x1004719a	0x10054158	import	0x1004713c	KERNEL32.dll.GetFileType
0x10047584	0x10059418	string	0x100473d1	UTF-8
0x100475a3	0x10059420	string	0x100473d1	UTF-16LEUNICODE
0x10047827	0x10047786	string	0x10047808	j\fhx
0x10047905	0x10054054	import	0x100478af	KERNEL32.dll.CloseHandle
0x1004790f	0x1005403c	import	0x100478af	KERNEL32.dll.GetLastError
0x10047943	0x10047947	string	0x100478af	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100479d8	0x100479eb	string	0x10047989	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10047bc6	0x10054090	import	0x10047b17	KERNEL32.dll.ReadFile
0x10047d0c	0x10047d22	string	0x10047c6e	j\rZf
0x10047d4e	0x10054090	import	0x10047c6e	KERNEL32.dll.ReadFile
0x10047f3b	0x1005408c	import	0x10047e2e	KERNEL32.dll.MultiByteToWideChar
0x10047f47	0x1005403c	import	0x10047e2e	KERNEL32.dll.GetLastError
0x100483a0	0x1005415c	import	0x10048112	KERNEL32.dll.GetConsoleMode
0x100483c2	0x10054160	import	0x10048112	KERNEL32.dll.ReadConsoleW
0x100483cc	0x1005403c	import	0x10048112	KERNEL32.dll.GetLastError
0x1004840a	0x10054090	import	0x10048112	KERNEL32.dll.ReadFile
0x1004846e	0x1005403c	import	0x10048112	KERNEL32.dll.GetLastError
0x10048624	0x10048644	string	0x100484c9	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004869a	0x10054164	import	0x10048653	KERNEL32.dll.GetStringTypeW
0x1004879d	0x10048961	string	0x10048785	SSSSS
0x1004890f	0x10048933	string	0x10048785	kF\b<
0x10048913	0x10048933	string	0x10048785	kF\b<
0x10048cb9	0x10048de1	string	0x10048c91	SSSSS
0x10048ccb	0x10048de1	string	0x10048c91	SSSSS
0x10048cdd	0x10048de1	string	0x10048c91	SSSSS
0x10048cfb	0x10054168	import	0x10048c91	KERNEL32.dll.GetTimeZoneInformation
0x10048d73	0x10054028	import	0x10048c91	KERNEL32.dll.WideCharToMultiByte
0x10048da0	0x10054028	import	0x10048c91	KERNEL32.dll.WideCharToMultiByte
0x10048f67	0x100598f4	string	0x10048f67	CompareStringEx
0x10048f71	0x100598f4	string	0x10048f67	CompareStringEx
0x10048fb3	0x10049018	string	0x10048f81	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10048fe1	0x10054144	import	0x10048f81	KERNEL32.dll.GetProcAddress
0x1004904f	0x10054148	import	0x1004901d	KERNEL32.dll.LoadLibraryExW
0x1004905b	0x1005403c	import	0x1004901d	KERNEL32.dll.GetLastError
0x10049069	0x10054148	import	0x1004901d	KERNEL32.dll.LoadLibraryExW
0x10049080	0x10049093	string	0x1004901d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004908b	0x10054140	import	0x1004901d	KERNEL32.dll.FreeLibrary
0x100490a9	0x100598dc	string	0x10049098	AreFileApisANSI
0x100490b3	0x100598dc	string	0x10049098	AreFileApisANSI
0x10049143	0x1005416c	import	0x100490e6	KERNEL32.dll.CompareStringW
0x10049175	0x10057bb4	string	0x1004915a	FlsAlloc
0x10049199	0x10054130	import	0x1004915a	KERNEL32.dll.TlsAlloc
0x100491cb	0x10057bc8	string	0x100491b0	FlsFree
0x100491ef	0x1005413c	import	0x100491b0	KERNEL32.dll.TlsFree
0x10049221	0x10057bd8	string	0x10049206	FlsGetValue
0x10049245	0x10054134	import	0x10049206	KERNEL32.dll.TlsGetValue
0x10049277	0x10057bec	string	0x1004925c	FlsSetValue
0x1004929e	0x10054138	import	0x1004925c	KERNEL32.dll.TlsSetValue
0x100492c6	0x10059944	string	0x100492b5	GetSystemTimePreciseAsFileTime
0x100492d0	0x10059944	string	0x100492b5	GetSystemTimePreciseAsFileTime
0x100492f4	0x1005410c	import	0x100492b5	KERNEL32.dll.GetSystemTimeAsFileTime
0x10049326	0x10057c00	string	0x1004930b	InitializeCriticalSectionEx
0x10049356	0x1005412c	import	0x1004930b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004937e	0x10059974	string	0x1004936d	LCMapStringEx
0x10049388	0x10059974	string	0x1004936d	LCMapStringEx
0x100493de	0x10054170	import	0x1004936d	KERNEL32.dll.LCMapStringW
0x10049406	0x1005998c	string	0x100493f5	LocaleNameToLCID
0x10049410	0x1005998c	string	0x100493f5	LocaleNameToLCID
0x1004949d	0x1005992c	string	0x10049477	GetCurrentPackageId
0x100494a7	0x1005992c	string	0x10049477	GetCurrentPackageId
0x1004951b	0x10054140	import	0x10049500	KERNEL32.dll.FreeLibrary
0x10049576	0x10054174	import	0x10049534	KERNEL32.dll.GetConsoleCP
0x10049632	0x10054028	import	0x10049534	KERNEL32.dll.WideCharToMultiByte
0x10049651	0x1005402c	import	0x10049534	KERNEL32.dll.WriteFile
0x1004968a	0x1005402c	import	0x10049534	KERNEL32.dll.WriteFile
0x100496cc	0x1005403c	import	0x10049534	KERNEL32.dll.GetLastError
0x10049743	0x1005403c	import	0x100496e7	KERNEL32.dll.GetLastError
0x100497b9	0x1005415c	import	0x10049754	KERNEL32.dll.GetConsoleMode
0x10049865	0x1005402c	import	0x100497ca	KERNEL32.dll.WriteFile
0x1004988e	0x1005403c	import	0x100497ca	KERNEL32.dll.GetLastError
0x10049953	0x1005402c	import	0x100498a9	KERNEL32.dll.WriteFile
0x1004997c	0x1005403c	import	0x100498a9	KERNEL32.dll.GetLastError
0x10049a05	0x10049a28	string	0x10049997	SShU\r
0x10049a4a	0x10054028	import	0x10049997	KERNEL32.dll.WideCharToMultiByte
0x10049a78	0x1005402c	import	0x10049997	KERNEL32.dll.WriteFile
0x10049aa9	0x1005403c	import	0x10049997	KERNEL32.dll.GetLastError
0x10049d21	0x1005402c	import	0x10049baf	KERNEL32.dll.WriteFile
0x10049d2b	0x1005403c	import	0x10049baf	KERNEL32.dll.GetLastError
0x10049ec3	0x10049ec8	string	0x10049dbd	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004a0e1	0x10054178	import	0x1004a0a8	KERNEL32.dll.SetFilePointerEx
0x1004a0eb	0x1005403c	import	0x1004a0a8	KERNEL32.dll.GetLastError
0x1004a29f	0x100540dc	import	0x1004a290	KERNEL32.dll.EnterCriticalSection
0x1004a2bf	0x100540e8	import	0x1004a2a7	KERNEL32.dll.DeleteCriticalSection
0x1004a2e7	0x100540e0	import	0x1004a2d8	KERNEL32.dll.LeaveCriticalSection
0x1004a382	0x1005408c	import	0x1004a328	KERNEL32.dll.MultiByteToWideChar
0x1004a408	0x1005408c	import	0x1004a328	KERNEL32.dll.MultiByteToWideChar
0x1004a502	0x10054028	import	0x1004a328	KERNEL32.dll.WideCharToMultiByte
0x1004a819	0x10054184	import	0x1004a7ee	KERNEL32.dll.GetOEMCP
0x1004a830	0x10054150	import	0x1004a7ee	KERNEL32.dll.GetACP
0x1004a8eb	0x10054188	import	0x1004a8c6	KERNEL32.dll.GetCPInfo
0x1004aa6a	0x1004ab79	string	0x1004aa5a	j\fh`
0x1004ac8f	0x10054180	import	0x1004ac1b	KERNEL32.dll.IsValidCodePage
0x1004aca2	0x10054188	import	0x1004ac1b	KERNEL32.dll.GetCPInfo
0x1004aecd	0x100540d0	import	0x1004aec4	KERNEL32.dll.GetEnvironmentStringsW
0x1004aef0	0x10054028	import	0x1004aec4	KERNEL32.dll.WideCharToMultiByte
0x1004af16	0x10054028	import	0x1004aec4	KERNEL32.dll.WideCharToMultiByte
0x1004af38	0x100540cc	import	0x1004aec4	KERNEL32.dll.FreeEnvironmentStringsW
0x1004b30a	0x100540a0	import	0x1004b29f	KERNEL32.dll.GetProcessHeap
0x1004b325	0x100540c4	import	0x1004b29f	KERNEL32.dll.GetCommandLineA
0x1004b330	0x100540c0	import	0x1004b29f	KERNEL32.dll.GetCommandLineW
0x1004b371	0x1004b37b	string	0x1004b33e	;u\fu
0x1004b487	0x1004b40e	string	0x1004b468	j\fh\t
0x1004bb68	0x1004bb97	string	0x1004bb4b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004bbe8	0x1005408c	import	0x1004bb9b	KERNEL32.dll.MultiByteToWideChar
0x1004bc71	0x1005408c	import	0x1004bb9b	KERNEL32.dll.MultiByteToWideChar
0x1004bc83	0x10054164	import	0x1004bb9b	KERNEL32.dll.GetStringTypeW
0x1004be6b	0x1004be7d	string	0x1004be46	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004bf9b	0x1004bf9f	string	0x1004bf66	@9E\fw\t
0x1004c71c	0x1004c720	string	0x1004c4fe	j X+MV
0x1004c903	0x1004c907	string	0x1004c4fe	j X+M
0x1004cad6	0x1004cada	string	0x1004c4fe	j X+
0x1004cbb6	0x1004cbba	string	0x1004c4fe	j X+C
0x1004d83c	0x1005a430	string	0x1004c4fe	1#IND
0x1004d843	0x1005a428	string	0x1004c4fe	1#SNAN
0x1004d84a	0x1005a420	string	0x1004c4fe	1#QNAN
0x1004d851	0x1005a418	string	0x1004c4fe	1#INF
0x1004d8fc	0x100540e8	import	0x1004d89a	KERNEL32.dll.DeleteCriticalSection
0x1004da26	0x100540e8	import	0x1004da0a	KERNEL32.dll.DeleteCriticalSection
0x1004daf2	0x100540dc	import	0x1004dad7	KERNEL32.dll.EnterCriticalSection
0x1004db59	0x100540bc	import	0x1004dafa	KERNEL32.dll.SetStdHandle
0x1004dba9	0x100540e0	import	0x1004db8e	KERNEL32.dll.LeaveCriticalSection
0x1004dd23	0x100540bc	import	0x1004dcc3	KERNEL32.dll.SetStdHandle
0x1004dd37	0x1004dd4f	string	0x1004dcc3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ded8	0x1004e0cc	string	0x1004de8a	SSSSS
0x1004e0f4	0x100540b8	import	0x1004e0d7	KERNEL32.dll.CreateFileW
0x1004e51d	0x1005403c	import	0x1004e409	KERNEL32.dll.GetLastError
0x1004e530	0x10054158	import	0x1004e409	KERNEL32.dll.GetFileType
0x1004e53a	0x1005403c	import	0x1004e409	KERNEL32.dll.GetLastError
0x1004e563	0x10054054	import	0x1004e409	KERNEL32.dll.CloseHandle
0x1004e6ad	0x10054054	import	0x1004e409	KERNEL32.dll.CloseHandle
0x1004e6df	0x1005403c	import	0x1004e409	KERNEL32.dll.GetLastError
0x1004e77b	0x100540b4	import	0x1004e732	KERNEL32.dll.FlushFileBuffers
0x1004e78c	0x1005403c	import	0x1004e732	KERNEL32.dll.GetLastError
0x1004e9d9	0x100540b0	import	0x1004e9a6	KERNEL32.dll.WriteConsoleW
0x1004ea97	0x10054188	import	0x1004e9eb	KERNEL32.dll.GetCPInfo
0x1004eb1a	0x1005408c	import	0x1004e9eb	KERNEL32.dll.MultiByteToWideChar
0x1004ebad	0x1005408c	import	0x1004e9eb	KERNEL32.dll.MultiByteToWideChar
0x1004ebc4	0x1005408c	import	0x1004e9eb	KERNEL32.dll.MultiByteToWideChar
0x1004ec40	0x1005408c	import	0x1004e9eb	KERNEL32.dll.MultiByteToWideChar
0x1004ed31	0x100540ac	import	0x1004ed06	KERNEL32.dll.HeapSize
0x1004f1bb	0x1005408c	import	0x1004f160	KERNEL32.dll.MultiByteToWideChar
0x1004f1c8	0x1005403c	import	0x1004f160	KERNEL32.dll.GetLastError
0x1004f1d6	0x1004f21f	string	0x1004f160	Y_[^
0x1004f1f2	0x1005408c	import	0x1004f160	KERNEL32.dll.MultiByteToWideChar
0x1004f1fc	0x1005403c	import	0x1004f160	KERNEL32.dll.GetLastError
0x1004f389	0x100540a8	import	0x1004f227	KERNEL32.dll.SetEndOfFile
0x1004f3a5	0x1005403c	import	0x1004f227	KERNEL32.dll.GetLastError
0x1004f3c6	0x1005c508	string	0x1004f3b8	CONOUT$
0x1004f3cb	0x100540b8	import	0x1004f3b8	KERNEL32.dll.CreateFileW
0x1004f3e7	0x10054054	import	0x1004f3b8	KERNEL32.dll.CloseHandle
0x10050206	0x100540a4	import	0x100501e3	KERNEL32.dll.DecodePointer
0x10050250	0x1005c708	string	0x100501e3	log10
0x100502a0	0x1005c708	string	0x100501e3	log10
