reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100049e8	0x10008ab8	string	0x10004988	{93144EB0-8E3E-4591-B307-8EEBFE7DB28F}
0x100049fd	0x100085e4	string	0x10004988	.sys
0x10004a0c	0x100085f0	string	0x10004988	\??\%s
0x10004a19	0x10008240	import	0x10004988	msvcrt.dll._snwprintf
0x10004a20	0x10008600	string	0x10004988	\Device\%s
0x10004a2d	0x10008240	import	0x10004988	msvcrt.dll._snwprintf
0x10004a33	0x10008260	import	0x10004988	msvcrt.dll.wcscpy
0x10004a3f	0x10008618	string	0x10004988	System\CurrentControlSet\Services\
0x10004a5a	0x10008660	string	0x10004988	\Registry\Machine\System\CurrentControlSet\Services\
0x10004a6c	0x10008098	import	0x10004988	KERNEL32.dll.GetModuleHandleA
0x10004a75	0x100086cc	string	0x10004988	ZwLoadDriver
0x10004a7a	0x100085c4	string	0x10004988	ntdll.dll
0x10004a81	0x10008090	import	0x10004988	KERNEL32.dll.GetProcAddress
0x10004a98	0x100085b4	string	0x10004988	ZwUnloadDriver
0x10004a9d	0x100085c4	string	0x10004988	ntdll.dll
0x10004ac5	0x10008140	import	0x10004988	KERNEL32.dll.CreateFileW
0x10004ae8	0x10008198	import	0x10004988	KERNEL32.dll.WriteFile
0x10004af3	0x10008160	import	0x10004988	KERNEL32.dll.CloseHandle
0x10004afe	0x10008160	import	0x10004988	KERNEL32.dll.CloseHandle
0x10004b0b	0x100086e0	string	0x10004988	System\CurrentControlSet\Services
0x10004b17	0x10008028	import	0x10004988	ADVAPI32.dll.RegOpenKeyW
0x10004b2a	0x10008030	import	0x10004988	ADVAPI32.dll.RegCreateKeyW
0x10004b46	0x10008028	import	0x10004988	ADVAPI32.dll.RegOpenKeyW
0x10004b5e	0x10008030	import	0x10004988	ADVAPI32.dll.RegCreateKeyW
0x10004b76	0x1000802c	import	0x10004988	ADVAPI32.dll.RegSetValueExA
0x10004b8a	0x10008564	string	0x10004988	Type
0x10004bba	0x1000856c	string	0x10004988	ErrorControl
0x10004bda	0x1000857c	string	0x10004988	Start
0x10004bf9	0x1000859c	string	0x10004988	ObjectName
0x10004c04	0x10008020	import	0x10004988	ADVAPI32.dll.RegDeleteValueA
0x10004c0a	0x10008250	import	0x10004988	msvcrt.dll.wcslen
0x10004c2a	0x10008724	string	0x10004988	ImagePath
0x10004c35	0x10008018	import	0x10004988	ADVAPI32.dll.RegSetValueExW
0x10004c3f	0x10008738	string	0x10004988	SeLoadDriverPrivilege
0x10004c91	0x1000801c	import	0x10004988	ADVAPI32.dll.RegCloseKey
0x10004cb8	0x100081b8	import	0x10004988	SHLWAPI.dll.SHDeleteKeyW
0x10004cd5	0x100080a0	import	0x10004988	KERNEL32.dll.DeleteFileW
0x10004d2c	0x10008270	import	0x10004cff	msvcrt.dll.wcstombs
0x10004d32	0x1000822c	import	0x10004cff	msvcrt.dll.memset
0x10004d59	0x10008750	string	0x10004cff	SYSTEM\CurrentControlSet\Services\%s\Parameters
0x10004d66	0x10008238	import	0x10004cff	msvcrt.dll.sprintf
0x10004d89	0x10008010	import	0x10004cff	ADVAPI32.dll.RegOpenKeyExA
0x10004d97	0x10008014	import	0x10004cff	ADVAPI32.dll.RegQueryValueExA
0x10004db4	0x10008780	string	0x10004cff	Security
0x10004e02	0x100080a8	import	0x10004cff	KERNEL32.dll.ExpandEnvironmentStringsW
0x10004e1f	0x1000878c	string	0x10004cff	ServiceMain
0x10004e52	0x10008254	import	0x10004cff	msvcrt.dll.strcpy
0x10004e60	0x1000801c	import	0x10004cff	ADVAPI32.dll.RegCloseKey
0x10004e6f	0x1000878c	string	0x10004cff	ServiceMain
0x10004e75	0x10008254	import	0x10004cff	msvcrt.dll.strcpy
0x10004e7d	0x100080b8	import	0x10004cff	KERNEL32.dll.LoadLibraryW
0x10004e99	0x10008798	string	0x10004cff	stisvc
0x10004e9f	0x10008298	import	0x10004cff	msvcrt.dll._stricmp
0x10004eb3	0x100087a0	string	0x10004cff	%SystemRoot%\System32\wiaservc.dll
0x10004eba	0x100087e8	string	0x10004cff	wuauserv
0x10004ec0	0x10008298	import	0x10004cff	msvcrt.dll._stricmp
0x10004ed4	0x100087f8	string	0x10004cff	%systemroot%\system32\wuaueng.dll
0x10004edb	0x1000883c	string	0x10004cff	helpsvc
0x10004ee1	0x10008298	import	0x10004cff	msvcrt.dll._stricmp
0x10004ef5	0x10008848	string	0x10004cff	%WINDIR%\PCHealth\HelpCtr\Binaries\pchsvc.dll
0x10004efc	0x100088a4	string	0x10004cff	iphlpsvc
0x10004f02	0x10008298	import	0x10004cff	msvcrt.dll._stricmp
0x10004f16	0x100088b0	string	0x10004cff	%SystemRoot%\System32\iphlpsvc.dll
0x10004f1b	0x100080a8	import	0x10004cff	KERNEL32.dll.ExpandEnvironmentStringsW
0x10004f38	0x10008090	import	0x10004cff	KERNEL32.dll.GetProcAddress
0x10004f3e	0x100088f8	string	0x10004cff	SvchostPushServiceGlobals
0x10004f62	0x1000878c	string	0x10004cff	ServiceMain
0x10004f73	0x10008914	string	0x10004cff	WUServiceMain
0x10004f93	0x100080bc	import	0x10004cff	KERNEL32.dll.Sleep
0x10004ff1	0x10008400	string	0x10004fbd	abcdefghijklmnopqrstuvwxyz
0x10004ff6	0x10008264	import	0x10004fbd	msvcrt.dll.strlen
0x10004fff	0x1000826c	import	0x10004fbd	msvcrt.dll.rand
0x1000501f	0x1000822c	import	0x10004fbd	msvcrt.dll.memset
0x10005037	0x1000817c	import	0x10004fbd	KERNEL32.dll.MultiByteToWideChar
0x10005049	0x100081a0	import	0x10004fbd	KERNEL32.dll.GetWindowsDirectoryW
0x1000504f	0x1000823c	import	0x10004fbd	msvcrt.dll.wcscat
0x1000505b	0x10008924	string	0x10004fbd	\system32\
0x10005069	0x1000893c	string	0x10004fbd	msusb
0x1000507e	0x10008948	string	0x10004fbd	.hlp
0x1000508d	0x10008260	import	0x10004fbd	msvcrt.dll.wcscpy
0x100050b3	0x100080c8	import	0x10004fbd	KERNEL32.dll.CopyFileW
0x100050bd	0x10008178	import	0x10004fbd	KERNEL32.dll.GetLastError
0x100050d1	0x100080cc	import	0x10004fbd	KERNEL32.dll.GetSystemTime
0x100050f1	0x100080c4	import	0x10004fbd	KERNEL32.dll.SystemTimeToFileTime
0x1000510f	0x10008140	import	0x10004fbd	KERNEL32.dll.CreateFileW
0x1000512a	0x1000814c	import	0x10004fbd	KERNEL32.dll.SetFileTime
0x10005136	0x10008160	import	0x10004fbd	KERNEL32.dll.CloseHandle
0x1000513c	0x10008954	string	0x10004fbd	%Systemroot%\System32\msusb
0x10005192	0x1000898c	string	0x10005172	SOFTWARE\Microsoft\Rpc
0x1000519c	0x1000800c	import	0x10005172	ADVAPI32.dll.RegOpenKeyExW
0x100051c0	0x10008780	string	0x10005172	Security
0x100051d5	0x10008014	import	0x10005172	ADVAPI32.dll.RegQueryValueExA
0x1000521e	0x1000824c	import	0x10005172	msvcrt.dll.memcpy
0x1000522f	0x1000801c	import	0x10005172	ADVAPI32.dll.RegCloseKey
0x1000525d	0x1000824c	import	0x10005244	msvcrt.dll.memcpy
0x1000527d	0x10008278	import	0x10005244	msvcrt.dll.isalnum
0x10005336	0x100080c0	import	0x100052e3	KERNEL32.dll.GetComputerNameA
0x1000533c	0x1000826c	import	0x100052e3	msvcrt.dll.rand
0x10005352	0x100089bc	string	0x100052e3	#%s-%04d
0x1000535a	0x10008274	import	0x100052e3	msvcrt.dll._snprintf
0x10005365	0x1000826c	import	0x100052e3	msvcrt.dll.rand
0x10005373	0x10008264	import	0x100052e3	msvcrt.dll.strlen
0x1000537a	0x100089c8	string	0x100052e3	#%04d
0x10005390	0x10008274	import	0x100052e3	msvcrt.dll._snprintf
0x100053d4	0x1000898c	string	0x100053b5	SOFTWARE\Microsoft\Rpc
0x100053e0	0x1000800c	import	0x100053b5	ADVAPI32.dll.RegOpenKeyExW
0x100053eb	0x1000808c	import	0x100053b5	KERNEL32.dll.SetLastError
0x100053ff	0x1000824c	import	0x100053b5	msvcrt.dll.memcpy
0x1000542d	0x10008780	string	0x100053b5	Security
0x10005438	0x1000802c	import	0x100053b5	ADVAPI32.dll.RegSetValueExA
0x10005446	0x1000801c	import	0x100053b5	ADVAPI32.dll.RegCloseKey
0x10005463	0x100081d8	import	0x10005462	WS2_32.dll.closesocket
0x10005494	0x10008200	import	0x10005462	WS2_32.dll.shutdown
0x100054b5	0x10008288	import	0x100054a8	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100054ee	0x10008254	import	0x100054a8	msvcrt.dll.strcpy
0x1000553a	0x10008234	import	0x10005528	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10005555	0x10008288	import	0x10005548	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000558e	0x10008254	import	0x10005548	msvcrt.dll.strcpy
0x100055e0	0x10008234	import	0x100055c8	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10005631	0x10008244	import	0x100055ee	msvcrt.dll.wcsncpy
0x1000564d	0x1000824c	import	0x100055ee	msvcrt.dll.memcpy
0x100056a3	0x100080d4	import	0x1000565d	KERNEL32.dll.MoveFileExW
0x100056bd	0x10008224	import	0x1000565d	msvcrt.dll.free
0x10005705	0x100081d8	import	0x1000565d	WS2_32.dll.closesocket
0x10005728	0x10008288	import	0x1000571b	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000575b	0x1000826c	import	0x1000571b	msvcrt.dll.rand
0x10005793	0x1000822c	import	0x1000571b	msvcrt.dll.memset
0x100057b6	0x100080e8	import	0x1000571b	KERNEL32.dll.DeviceIoControl
0x100057bd	0x10008160	import	0x1000571b	KERNEL32.dll.CloseHandle
0x100057ef	0x10008178	import	0x1000571b	KERNEL32.dll.GetLastError
0x10005800	0x100081d0	import	0x1000571b	WS2_32.dll.listen
0x1000580a	0x10008178	import	0x1000571b	KERNEL32.dll.GetLastError
0x10005814	0x100081d8	import	0x1000571b	WS2_32.dll.closesocket
0x1000581f	0x100080bc	import	0x1000571b	KERNEL32.dll.Sleep
0x1000585d	0x1000822c	import	0x10005836	msvcrt.dll.memset
0x10005872	0x100080e4	import	0x10005836	KERNEL32.dll.GetTempPathW
0x1000587e	0x10008a30	string	0x10005836	\tmp1.dat
0x10005884	0x1000823c	import	0x10005836	msvcrt.dll.wcscat
0x100058a8	0x10008140	import	0x10005836	KERNEL32.dll.CreateFileW
0x100058c5	0x10008198	import	0x10005836	KERNEL32.dll.WriteFile
0x100058cb	0x10008178	import	0x10005836	KERNEL32.dll.GetLastError
0x100058de	0x10008160	import	0x10005836	KERNEL32.dll.CloseHandle
0x100058e6	0x10008178	import	0x10005836	KERNEL32.dll.GetLastError
0x1000590b	0x100080b8	import	0x10005836	KERNEL32.dll.LoadLibraryW
0x10005917	0x10008a44	string	0x10005836	DllRegisterServer
0x1000591d	0x10008090	import	0x10005836	KERNEL32.dll.GetProcAddress
0x10005934	0x100080d0	import	0x10005836	KERNEL32.dll.FreeLibrary
0x1000594b	0x100080a0	import	0x10005836	KERNEL32.dll.DeleteFileW
0x1000597c	0x1000822c	import	0x10005966	msvcrt.dll.memset
0x100059b7	0x100080c0	import	0x10005966	KERNEL32.dll.GetComputerNameA
0x100059bd	0x10008268	import	0x10005966	msvcrt.dll.strncpy
0x10005a04	0x10008204	import	0x10005966	WS2_32.dll.getsockname
0x10005a18	0x1000820c	import	0x10005966	WS2_32.dll.inet_ntoa
0x10005a28	0x1000824c	import	0x10005966	msvcrt.dll.memcpy
0x10005abc	0x1000827c	import	0x10005966	msvcrt.dll.strncmp
0x10005b33	0x1000822c	import	0x10005b0a	msvcrt.dll.memset
0x10005b39	0x10008288	import	0x10005b0a	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10005b78	0x10008194	import	0x10005b0a	KERNEL32.dll.InitializeCriticalSection
0x10005c21	0x10008224	import	0x10005b0a	msvcrt.dll.free
0x10005c65	0x100080e0	import	0x10005b0a	KERNEL32.dll.ExitThread
0x10005cdb	0x10008214	import	0x10005b0a	WS2_32.dll.select
0x10005ce3	0x10008178	import	0x10005b0a	KERNEL32.dll.GetLastError
0x10005d29	0x10008284	import	0x10005b0a	msvcrt.dll._time64
0x10005d67	0x10008284	import	0x10005b0a	msvcrt.dll._time64
0x10005d8a	0x10008284	import	0x10005b0a	msvcrt.dll._time64
0x10005de8	0x100080d8	import	0x10005de0	KERNEL32.dll.GetTickCount
0x10005def	0x10008280	import	0x10005de0	msvcrt.dll.srand
0x10005e09	0x10005e67	string	0x10005de0	8_\bt
0x10005e0d	0x100080bc	import	0x10005de0	KERNEL32.dll.Sleep
0x10005e1d	0x10005e67	string	0x10005de0	8_\bt
0x10005e37	0x10008288	import	0x10005de0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10005e51	0x100080ec	import	0x10005de0	KERNEL32.dll.CreateThread
0x10005e59	0x10005e67	string	0x10005de0	8_\bt
0x10005e5d	0x10005e67	string	0x10005de0	8_\bt
0x10005e6d	0x100080e0	import	0x10005de0	KERNEL32.dll.ExitThread
0x10005e83	0x10008234	import	0x10005e74	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10005ebb	0x100080d8	import	0x10005e9e	KERNEL32.dll.GetTickCount
0x10005ec2	0x10008280	import	0x10005e9e	msvcrt.dll.srand
0x10005ed3	0x10008208	import	0x10005e9e	WS2_32.dll.WSAStartup
0x10005ed9	0x10008a58	string	0x10005e9e	SeDebugPrivilege
0x10005ee3	0x10008738	string	0x10005e9e	SeLoadDriverPrivilege
0x10005eed	0x10008a6c	string	0x10005e9e	SeShutdownPrivilege
0x10005ef7	0x10008a80	string	0x10005e9e	SeTcbPrivilege
0x10005f14	0x10008258	import	0x10005e9e	msvcrt.dll.realloc
0x10005f2d	0x100082c8	import	0x10005e9e	ntdll.dll.ZwQuerySystemInformation
0x10005f42	0x10008224	import	0x10005e9e	msvcrt.dll.free
0x10005f52	0x10008250	import	0x10005e9e	msvcrt.dll.wcslen
0x10005f58	0x10008a90	string	0x10005e9e	ZhuDongFangYu.exe
0x10005f7a	0x1000829c	import	0x10005e9e	msvcrt.dll._wcsnicmp
0x10005f95	0x10008224	import	0x10005e9e	msvcrt.dll.free
0x10005fa5	0x10008224	import	0x10005e9e	msvcrt.dll.free
0x10005fc5	0x1000803c	import	0x10005e9e	ADVAPI32.dll.GetUserNameA
0x10005fd6	0x1000841c	string	0x10005e9e	system
0x10005fdc	0x10008298	import	0x10005e9e	msvcrt.dll._stricmp
0x1000602a	0x10008288	import	0x10005e9e	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000603c	0x10008284	import	0x10005e9e	msvcrt.dll._time64
0x10006055	0x100080ec	import	0x10005e9e	KERNEL32.dll.CreateThread
0x1000609a	0x10008124	import	0x1000607d	KERNEL32.dll.WaitForSingleObject
0x100060a4	0x100080dc	import	0x1000607d	KERNEL32.dll.TerminateThread
0x100060ac	0x10008160	import	0x1000607d	KERNEL32.dll.CloseHandle
0x100060b3	0x10008234	import	0x1000607d	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10006106	0x10008b34	string	0x100060c4	SOFTWARE\Microsoft\Windows NT\CurrentVersion\SvcHost
0x1000611c	0x10008004	import	0x100060c4	ADVAPI32.dll.RegOpenKeyA
0x10006138	0x1000822c	import	0x100060c4	msvcrt.dll.memset
0x10006157	0x10008b6c	string	0x100060c4	netsvcs
0x10006168	0x10008014	import	0x100060c4	ADVAPI32.dll.RegQueryValueExA
0x10006198	0x100087e8	string	0x100060c4	wuauserv
0x100061a3	0x10008298	import	0x100060c4	msvcrt.dll._stricmp
0x100061b0	0x10008264	import	0x100060c4	msvcrt.dll.strlen
0x100061d5	0x10008254	import	0x100060c4	msvcrt.dll.strcpy
0x100061dc	0x10008264	import	0x100060c4	msvcrt.dll.strlen
0x100061f6	0x10008264	import	0x100060c4	msvcrt.dll.strlen
0x10006211	0x10008b6c	string	0x100060c4	netsvcs
0x1000621c	0x1000802c	import	0x100060c4	ADVAPI32.dll.RegSetValueExA
0x1000622a	0x1000801c	import	0x100060c4	ADVAPI32.dll.RegCloseKey
0x10006245	0x1000822c	import	0x100060c4	msvcrt.dll.memset
0x10006254	0x10008b78	string	0x100060c4	SYSTEM\CurrentControlSet\Services\
0x1000625a	0x10008260	import	0x100060c4	msvcrt.dll.wcscpy
0x10006260	0x10008250	import	0x100060c4	msvcrt.dll.wcslen
0x10006292	0x1000817c	import	0x100060c4	KERNEL32.dll.MultiByteToWideChar
0x10006298	0x10008028	import	0x100060c4	ADVAPI32.dll.RegOpenKeyW
0x100062c3	0x1000857c	string	0x100060c4	Start
0x100062d8	0x1000802c	import	0x100060c4	ADVAPI32.dll.RegSetValueExA
0x100062de	0x10008590	string	0x100060c4	LocalSystem
0x100062e4	0x10008264	import	0x100060c4	msvcrt.dll.strlen
0x100062f1	0x1000859c	string	0x100060c4	ObjectName
0x100062fc	0x1000802c	import	0x100060c4	ADVAPI32.dll.RegSetValueExA
0x1000633e	0x10008c28	string	0x100060c4	Parameters
0x10006349	0x10008024	import	0x100060c4	ADVAPI32.dll.RegCreateKeyA
0x10006355	0x10008c38	string	0x100060c4	%SystemRoot%\system32\wuauserv.dll
0x1000635d	0x10008c80	string	0x100060c4	ServiceDll
0x10006368	0x10008018	import	0x100060c4	ADVAPI32.dll.RegSetValueExW
0x10006374	0x1000801c	import	0x100060c4	ADVAPI32.dll.RegCloseKey
0x10006381	0x10008c28	string	0x100060c4	Parameters
0x1000638c	0x10008024	import	0x100060c4	ADVAPI32.dll.RegCreateKeyA
0x1000639a	0x1000801c	import	0x100060c4	ADVAPI32.dll.RegCloseKey
0x100063a8	0x1000822c	import	0x100060c4	msvcrt.dll.memset
0x100063d7	0x10008c80	string	0x100060c4	ServiceDll
0x100063e2	0x10008008	import	0x100060c4	ADVAPI32.dll.RegQueryValueExW
0x100063f0	0x10008780	string	0x100060c4	Security
0x100063ff	0x10008014	import	0x100060c4	ADVAPI32.dll.RegQueryValueExA
0x1000645f	0x10008780	string	0x100060c4	Security
0x1000646a	0x1000802c	import	0x100060c4	ADVAPI32.dll.RegSetValueExA
0x10006489	0x10008c80	string	0x100060c4	ServiceDll
0x10006494	0x10008018	import	0x100060c4	ADVAPI32.dll.RegSetValueExW
0x100064a2	0x1000801c	import	0x100060c4	ADVAPI32.dll.RegCloseKey
0x100064b0	0x10008c98	string	0x100060c4	vstskmgr.exe
0x100064c3	0x10008cb4	string	0x100060c4	mcshield.exe
0x100064de	0x100080f8	import	0x100060c4	KERNEL32.dll.GetSystemDirectoryA
0x100064f2	0x10008254	import	0x100060c4	msvcrt.dll.strcpy
0x100064f8	0x1000828c	import	0x100060c4	msvcrt.dll.strcat
0x10006504	0x10008cd0	string	0x100060c4	\regsvr32.exe
0x10006512	0x10008ce0	string	0x100060c4	\Update.exe
0x1000652c	0x100080fc	import	0x100060c4	KERNEL32.dll.CopyFileA
0x1000653c	0x100080f4	import	0x100060c4	KERNEL32.dll.MoveFileExA
0x10006542	0x10008cec	string	0x100060c4	Update.exe
0x10006549	0x10008d04	string	0x100060c4	regsvr32.exe
0x10006555	0x10008260	import	0x100060c4	msvcrt.dll.wcscpy
0x1000655b	0x1000823c	import	0x100060c4	msvcrt.dll.wcscat
0x10006569	0x10008d20	string	0x100060c4	/s /u "
0x100065e4	0x10008158	import	0x100060c4	KERNEL32.dll.CreateProcessW
0x100065f4	0x10008160	import	0x100060c4	KERNEL32.dll.CloseHandle
0x10006613	0x1000801c	import	0x100060c4	ADVAPI32.dll.RegCloseKey
0x1000663d	0x10008254	import	0x1000662e	msvcrt.dll.strcpy
0x10006649	0x10008d38	string	0x1000662e	System\CurrentControlSet\Services\
0x10006651	0x1000828c	import	0x1000662e	msvcrt.dll.strcat
0x10006657	0x100087e8	string	0x1000662e	wuauserv
0x1000666c	0x10008d5c	string	0x1000662e	\Parameters
0x1000668a	0x10008024	import	0x1000662e	ADVAPI32.dll.RegCreateKeyA
0x100066aa	0x10008780	string	0x1000662e	Security
0x100066bf	0x10008014	import	0x1000662e	ADVAPI32.dll.RegQueryValueExA
0x100066f2	0x10008c80	string	0x1000662e	ServiceDll
0x100066fd	0x10008018	import	0x1000662e	ADVAPI32.dll.RegSetValueExW
0x1000670b	0x10008d68	string	0x1000662e	SYSTEM\CurrentControlSet\Services\
0x10006727	0x10008d9c	string	0x1000662e	shlwapi.dll
0x1000672c	0x10008100	import	0x1000662e	KERNEL32.dll.LoadLibraryA
0x1000673e	0x10008d8c	string	0x1000662e	SHDeleteKeyA
0x10006744	0x10008090	import	0x1000662e	KERNEL32.dll.GetProcAddress
0x1000676b	0x100080d0	import	0x1000662e	KERNEL32.dll.FreeLibrary
0x1000679b	0x100080d8	import	0x10006777	KERNEL32.dll.GetTickCount
0x100067a2	0x10008280	import	0x10006777	msvcrt.dll.srand
0x100067a8	0x100081c0	import	0x10006777	USER32.dll.GetMessageA
0x100067bc	0x100082bc	import	0x10006777	msvcrt.dll.wcsrchr
0x100067db	0x10008da8	string	0x10006777	svchost.exe
0x100067e1	0x10008294	import	0x10006777	msvcrt.dll._wcsicmp
0x10006836	0x100080d8	import	0x100067fb	KERNEL32.dll.GetTickCount
0x1000683d	0x10008280	import	0x100067fb	msvcrt.dll.srand
0x10006867	0x100080d4	import	0x100067fb	KERNEL32.dll.MoveFileExW
0x1000689c	0x100080c0	import	0x100067fb	KERNEL32.dll.GetComputerNameA
0x100068a2	0x1000826c	import	0x100067fb	msvcrt.dll.rand
0x100068b6	0x100089bc	string	0x100067fb	#%s-%04d
0x100068be	0x10008274	import	0x100067fb	msvcrt.dll._snprintf
0x100068c9	0x1000826c	import	0x100067fb	msvcrt.dll.rand
0x100068d7	0x10008264	import	0x100067fb	msvcrt.dll.strlen
0x100068de	0x100089c8	string	0x100067fb	#%04d
0x100068f4	0x10008274	import	0x100067fb	msvcrt.dll._snprintf
0x10006914	0x100082bc	import	0x100067fb	msvcrt.dll.wcsrchr
0x10006932	0x10008da8	string	0x100067fb	svchost.exe
0x10006938	0x10008294	import	0x100067fb	msvcrt.dll._wcsicmp
0x1000697f	0x100080d4	import	0x10006962	KERNEL32.dll.MoveFileExW
0x1000698e	0x10008dc0	string	0x10006962	TerminateProcess
0x10006993	0x10008434	string	0x10006962	kernel32
0x10006998	0x10008098	import	0x10006962	KERNEL32.dll.GetModuleHandleA
0x1000699f	0x10008090	import	0x10006962	KERNEL32.dll.GetProcAddress
0x100069a9	0x1000819c	import	0x10006962	KERNEL32.dll.GetCurrentProcess
0x100069bd	0x100080d0	import	0x10006962	KERNEL32.dll.FreeLibrary
0x10006fab	0x10008ddc	string	0x10006f9f	GetCommandLineW
0x10006fb0	0x10008454	string	0x10006f9f	kernel32.dll
0x10006fb5	0x10008098	import	0x10006f9f	KERNEL32.dll.GetModuleHandleA
0x10006fbc	0x10008090	import	0x10006f9f	KERNEL32.dll.GetProcAddress
0x10007000	0x10008290	import	0x10006f9f	msvcrt.dll.wcschr
0x100070a6	0x10008108	import	0x10007090	KERNEL32.dll.DisableThreadLibraryCalls
0x100070ac	0x100080d8	import	0x10007090	KERNEL32.dll.GetTickCount
0x100070b3	0x10008280	import	0x10007090	msvcrt.dll.srand
0x100070cc	0x10008104	import	0x10007090	KERNEL32.dll.GetModuleFileNameW
0x100070e7	0x100080ec	import	0x10007090	KERNEL32.dll.CreateThread
0x10007100	0x100080d0	import	0x10007090	KERNEL32.dll.FreeLibrary
0x100071d8	0x1000810c	import	0x1000711f	KERNEL32.dll.IsDebuggerPresent
0x100071ed	0x10008110	import	0x1000711f	KERNEL32.dll.SetUnhandledExceptionFilter
0x100071f8	0x10008114	import	0x1000711f	KERNEL32.dll.UnhandledExceptionFilter
0x10007214	0x1000819c	import	0x1000711f	KERNEL32.dll.GetCurrentProcess
0x1000721b	0x10008184	import	0x1000711f	KERNEL32.dll.TerminateProcess
0x1000722c	0x1000822c	import	0x1000722c	msvcrt.dll.memset
0x10007232	0x10008230	import	0x1000722c	msvcrt.dll._purecall
0x10007238	0x10008234	import	0x10007238	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x100072a2	0x100082a8	import	0x10007289	msvcrt.dll._adjust_fdiv
0x100072b7	0x10008228	import	0x10007289	msvcrt.dll.malloc
0x10007322	0x10008224	import	0x10007289	msvcrt.dll.free
0x10007492	0x100082a0	import	0x10007492	msvcrt.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x10007498	0x100082a4	import	0x10007498	msvcrt.dll._initterm
0x1000749e	0x100082ac	import	0x1000749e	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x10007669	0x10007862	string	0x100075e0	UVWS
0x1000789b	0x100078a6	string	0x10007892	_^[]
0x10007943	0x1000794f	string	0x10007910	_^[]
0x10007a2b	0x10007a38	string	0x10007a20	]_^[
0x10007bc6	0x100082b4	import	0x10007bc0	msvcrt.dll._ftol
0x10007bcc	0x100081a4	import	0x10007bcc	KERNEL32.dll.RtlUnwind
