reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410f2f	0x42bed8	string	0x410f1f	kernel32
0x410f38	0x42b080	import	0x410f1f	KERNEL32.dll.GetModuleHandleW
0x410f46	0x42b088	import	0x410f1f	KERNEL32.dll.GetProcAddress
0x410f4c	0x42bec4	string	0x410f1f	SetDllDirectoryW
0x410f69	0x42bea8	string	0x410f1f	SetDefaultDllDirectories
0x410f9f	0x42be90	string	0x410f1f	version.dll
0x410fa6	0x42be74	string	0x410f1f	DXGIDebug.dll
0x410fad	0x42be5c	string	0x410f1f	sfc_os.dll
0x410fb4	0x42be44	string	0x410f1f	SSPICLI.DLL
0x410fbb	0x42be2c	string	0x410f1f	rsaenh.dll
0x410fc2	0x42be14	string	0x410f1f	UXTheme.dll
0x410fc9	0x42be04	string	0x410f1f	lpk.dll
0x410fd0	0x42bdf0	string	0x410f1f	usp10.dll
0x410fd7	0x42bdd8	string	0x410f1f	clbcatq.dll
0x410fde	0x42bdc0	string	0x410f1f	comres.dll
0x410fe5	0x42bda8	string	0x410f1f	ws2_32.dll
0x410fec	0x42bd90	string	0x410f1f	ws2help.dll
0x410ff3	0x42bd7c	string	0x410f1f	psapi.dll
0x410ffa	0x42bd64	string	0x410f1f	ieframe.dll
0x411001	0x42bd4c	string	0x410f1f	ntshrui.dll
0x411008	0x42bd3c	string	0x410f1f	atl.dll
0x41100f	0x42bd20	string	0x410f1f	setupapi.dll
0x411016	0x42bd08	string	0x410f1f	apphelp.dll
0x41101d	0x42bcf0	string	0x410f1f	userenv.dll
0x411024	0x42bcd4	string	0x410f1f	netapi32.dll
0x41102b	0x42bcbc	string	0x410f1f	shdocvw.dll
0x411032	0x42bca4	string	0x410f1f	crypt32.dll
0x411039	0x42bc8c	string	0x410f1f	msasn1.dll
0x411040	0x42bc74	string	0x410f1f	cryptui.dll
0x411047	0x42bc58	string	0x410f1f	wintrust.dll
0x41104e	0x42b078	import	0x410f1f	KERNEL32.dll.GetModuleFileNameW
0x41106e	0x42b054	import	0x410f1f	KERNEL32.dll.GetFileAttributesW
0x411143	0x432654	import	0x410f1f	USER32.dll.MessageBoxW
0x41114b	0x42bbc0	string	0x410f1f	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x411164	0x42b0fc	import	0x410f1f	KERNEL32.dll.AllocConsole
0x41116e	0x42b08c	import	0x410f1f	KERNEL32.dll.GetCurrentProcessId
0x411175	0x42b0f8	import	0x410f1f	KERNEL32.dll.AttachConsole
0x411197	0x42b03c	import	0x410f1f	KERNEL32.dll.GetStdHandle
0x41119e	0x42b0f4	import	0x410f1f	KERNEL32.dll.WriteConsoleW
0x4111a9	0x42b0c4	import	0x410f1f	KERNEL32.dll.Sleep
0x4111af	0x42b0f0	import	0x410f1f	KERNEL32.dll.FreeConsole
0x4111b6	0x42b0ec	import	0x410f1f	KERNEL32.dll.ExitProcess
0x4111c9	0x42b0a0	import	0x4111c3	KERNEL32.dll.WaitForSingleObject
0x4111d5	0x42b000	import	0x4111c3	KERNEL32.dll.GetLastError
0x4111de	0x42bf18	string	0x4111c3	\nWaitForMultipleObjects error %d, GetLastError %d
0x41120b	0x42b00c	import	0x4111fe	KERNEL32.dll.GetCurrentProcess
0x411212	0x42b114	import	0x4111fe	KERNEL32.dll.GetProcessAffinityMask
0x411285	0x42b100	import	0x41124c	KERNEL32.dll.InitializeCriticalSection
0x41128f	0x42b11c	import	0x41124c	KERNEL32.dll.CreateSemaphoreW
0x4112a1	0x42b118	import	0x41124c	KERNEL32.dll.CreateEventW
0x4112b9	0x42bf80	string	0x41124c	\nThread pool initialization failed.
0x411312	0x42b108	import	0x4112ee	KERNEL32.dll.EnterCriticalSection
0x411340	0x42b10c	import	0x4112ee	KERNEL32.dll.LeaveCriticalSection
0x411374	0x42b124	import	0x41134e	KERNEL32.dll.ResetEvent
0x411384	0x42b120	import	0x41134e	KERNEL32.dll.ReleaseSemaphore
0x4113a8	0x42b108	import	0x411395	KERNEL32.dll.EnterCriticalSection
0x411418	0x42b10c	import	0x411395	KERNEL32.dll.LeaveCriticalSection
0x411423	0x42b10c	import	0x411395	KERNEL32.dll.LeaveCriticalSection
0x411458	0x42b120	import	0x41143c	KERNEL32.dll.ReleaseSemaphore
0x41145e	0x42b008	import	0x41143c	KERNEL32.dll.CloseHandle
0x41148f	0x42b104	import	0x41143c	KERNEL32.dll.DeleteCriticalSection
0x4114cc	0x42b108	import	0x4114a9	KERNEL32.dll.EnterCriticalSection
0x4114e0	0x42b128	import	0x4114a9	KERNEL32.dll.SetEvent
0x4114e7	0x42b10c	import	0x4114a9	KERNEL32.dll.LeaveCriticalSection
0x411516	0x42b108	import	0x41150e	KERNEL32.dll.EnterCriticalSection
0x41156c	0x42b10c	import	0x41150e	KERNEL32.dll.LeaveCriticalSection
0x41159b	0x42b110	import	0x411577	KERNEL32.dll.CreateThread
0x4115a7	0x42beec	string	0x411577	CreateThread failed
0x4115e2	0x42b12c	import	0x411577	KERNEL32.dll.SetThreadPriority
0x4116c3	0x42b134	import	0x4116b6	KERNEL32.dll.GetSystemTime
0x4116d1	0x42b130	import	0x4116b6	KERNEL32.dll.SystemTimeToFileTime
0x41172d	0x42b0ac	import	0x411714	KERNEL32.dll.FileTimeToSystemTime
0x411733	0x42b130	import	0x411714	KERNEL32.dll.SystemTimeToFileTime
0x411748	0x42b0b0	import	0x411714	KERNEL32.dll.FileTimeToLocalFileTime
0x411764	0x42b138	import	0x411714	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4118a1	0x42b130	import	0x411864	KERNEL32.dll.SystemTimeToFileTime
0x4118e5	0x42b140	import	0x411864	KERNEL32.dll.LocalFileTimeToFileTime
0x4118fb	0x42b0ac	import	0x411864	KERNEL32.dll.FileTimeToSystemTime
0x41190b	0x42b13c	import	0x411864	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411de7	0x42b000	import	0x411db6	KERNEL32.dll.GetLastError
0x411e09	0x432654	import	0x411db6	USER32.dll.MessageBoxW
0x411e16	0x42b004	import	0x411db6	KERNEL32.dll.SetLastError
0x411e44	0x42b144	import	0x411e24	KERNEL32.dll.WideCharToMultiByte
0x411e7f	0x42b148	import	0x411e63	KERNEL32.dll.MultiByteToWideChar
0x41219d	0x42b14c	import	0x412187	KERNEL32.dll.CompareStringW
0x4121fc	0x42b14c	import	0x4121a8	KERNEL32.dll.CompareStringW
0x41220a	0x432614	import	0x41220a	USER32.dll.CharUpperW
0x41228e	0x42b154	import	0x41227d	KERNEL32.dll.GetCPInfo
0x4122a2	0x42b150	import	0x41227d	KERNEL32.dll.IsDBCSLeadByte
0x412611	0x41266f	string	0x412547	_^][
0x412897	0x412915	string	0x412874	;}\br
0x412d38	0x42b2b0	string	0x412d12	Maximum allowed array size (%u) is exceeded
0x412db0	0x42b2b0	string	0x412d8a	Maximum allowed array size (%u) is exceeded
0x413a82	0x413b14	string	0x413a3e	_^[]
0x413cfb	0x413d08	string	0x413c48	;U\b~
0x4147bd	0x41482f	string	0x414787	_^[]
0x4147f6	0x41482f	string	0x414787	_^[]
0x415ac1	0x415ad5	string	0x415a98	3\bF\r
0x415ace	0x415ad5	string	0x415a98	3\bF\r
0x415c2a	0x415c51	string	0x415ba5	3\vNp#
0x415c3a	0x415c51	string	0x415ba5	3\vNp#
0x415d52	0x415d39	string	0x415ba5	j\bWS
0x415ee2	0x415ec9	string	0x415ba5	j\bWS
0x415fe1	0x415fc8	string	0x415ba5	j\bWS
0x419048	0x403753	string	0x418e6d	SUVW
0x419170	0x41917c	string	0x419146	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4191a0	0x432618	import	0x419146	USER32.dll.IsWindow
0x4191d7	0x4191de	string	0x4191c4	3\v}\f
0x4191f1	0x4326a0	import	0x4191c4	USER32.dll.GetClientRect
0x41920f	0x43261c	import	0x4191c4	USER32.dll.CopyRect
0x419300	0x4326e4	import	0x4192ef	ole32.dll.CLSIDFromString
0x419317	0x4326e0	import	0x4192ef	ole32.dll.CoCreateInstance
0x419528	0x419535	string	0x419520	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41952b	0x4326d4	import	0x419520	USER32.dll.DestroyWindow
0x41959e	0x42c118	string	0x41956d	<style>body{font-family:"Arial";font-size:12;}</style>
0x4195c2	0x42c108	string	0x41956d	\r\n\r\n
0x4195ea	0x42b854	string	0x41956d	<br>
0x419862	0x42c1ac	string	0x419796	</p>
0x419879	0x42b854	string	0x419796	<br>
0x4198b1	0x42c19c	string	0x419796	<style>
0x4198cc	0x42c188	string	0x419796	</style>
0x41996f	0x42b0d4	import	0x419968	KERNEL32.dll.GetTickCount
0x4199b0	0x432688	import	0x419968	USER32.dll.PeekMessageW
0x4199c1	0x43268c	import	0x419968	USER32.dll.GetMessageW
0x4199cb	0x432690	import	0x419968	USER32.dll.TranslateMessage
0x4199d5	0x432694	import	0x419968	USER32.dll.DispatchMessageW
0x419a75	0x4326a4	import	0x419968	USER32.dll.SetWindowPos
0x419a80	0x4326c0	import	0x419968	USER32.dll.ShowWindow
0x419a8a	0x4326ac	import	0x419968	USER32.dll.SetWindowTextW
0x419aeb	0x42c270	string	0x419aa6	<html>
0x419af7	0x42c1e8	string	0x419aa6	<head><meta http-equiv="content-type" content="text/html; charset=
0x419b02	0x42c1c8	string	0x419aa6	utf-8"></head>
0x419b4e	0x42c1b8	string	0x419aa6	</html>
0x419b7e	0x42b158	import	0x419aa6	KERNEL32.dll.GlobalAlloc
0x419b9f	0x42b144	import	0x419aa6	KERNEL32.dll.WideCharToMultiByte
0x419bc7	0x4326e8	import	0x419aa6	ole32.dll.CreateStreamOnHGlobal
0x419c7b	0x419c86	string	0x419c63	3\tF\f;
0x419c9a	0x42c298	string	0x419c63	Shell.Explorer
0x419ce7	0x419d19	string	0x419c63	]_^[
0x419cee	0x419d19	string	0x419c63	]_^[
0x419d05	0x419d19	string	0x419c63	]_^[
0x419d09	0x42c280	string	0x419c63	about:blank
0x419d3d	0x4326bc	import	0x419d20	USER32.dll.SetWindowLongW
0x419d48	0x4326b8	import	0x419d20	USER32.dll.GetWindowLongW
0x419d5e	0x432624	import	0x419d20	USER32.dll.DefWindowProcW
0x419da1	0x43262c	import	0x419d6a	USER32.dll.LoadCursorW
0x419db8	0x42c2b8	string	0x419d6a	RarHtmlClassName
0x419dc2	0x432628	import	0x419d6a	USER32.dll.RegisterClassExW
0x419deb	0x4326c0	import	0x419dd1	USER32.dll.ShowWindow
0x419e0c	0x43269c	import	0x419dd1	USER32.dll.GetWindowRect
0x419e12	0x43263c	import	0x419dd1	USER32.dll.GetParent
0x419e24	0x432638	import	0x419dd1	USER32.dll.MapWindowPoints
0x419e32	0x4326d4	import	0x419dd1	USER32.dll.DestroyWindow
0x419e69	0x42c2b8	string	0x419dd1	RarHtmlClassName
0x419e6f	0x432634	import	0x419dd1	USER32.dll.CreateWindowExW
0x419ea1	0x4326c0	import	0x419dd1	USER32.dll.ShowWindow
0x419eab	0x4326ac	import	0x419dd1	USER32.dll.SetWindowTextW
0x419ec1	0x4326c0	import	0x419dd1	USER32.dll.ShowWindow
0x419eca	0x432630	import	0x419dd1	USER32.dll.UpdateWindow
0x419ef0	0x4326e0	import	0x419ed7	ole32.dll.CoCreateInstance
0x419fb3	0x42b15c	import	0x419faf	KERNEL32.dll.SetCurrentDirectoryW
0x419fca	0x42b06c	import	0x419fc2	KERNEL32.dll.GetCurrentDirectoryW
0x419ff0	0x43266c	import	0x419fd9	USER32.dll.GetClassNameW
0x419ffb	0x42c2dc	string	0x419fd9	EDIT
0x41a017	0x432640	import	0x419fd9	USER32.dll.FindWindowExW
0x41a027	0x432604	import	0x419fd9	SHLWAPI.dll.SHAutoComplete
0x41a03e	0x432648	import	0x41a032	USER32.dll.GetDC
0x41a044	0x4325c0	import	0x41a032	GDI32.dll.CreateCompatibleDC
0x41a063	0x4325c4	import	0x41a032	GDI32.dll.GetObjectW
0x41a085	0x4325bc	import	0x41a032	GDI32.dll.CreateCompatibleBitmap
0x41a08e	0x4325c8	import	0x41a032	GDI32.dll.SelectObject
0x41a0c1	0x4325cc	import	0x41a032	GDI32.dll.StretchBlt
0x41a0d5	0x4325b8	import	0x41a032	GDI32.dll.DeleteDC
0x41a0e7	0x432644	import	0x41a032	USER32.dll.ReleaseDC
0x41a103	0x432648	import	0x41a0f7	USER32.dll.GetDC
0x41a112	0x4325d8	import	0x41a0f7	GDI32.dll.GetDeviceCaps
0x41a120	0x432644	import	0x41a0f7	USER32.dll.ReleaseDC
0x41a146	0x432648	import	0x41a13a	USER32.dll.GetDC
0x41a155	0x4325d8	import	0x41a13a	GDI32.dll.GetDeviceCaps
0x41a163	0x432644	import	0x41a13a	USER32.dll.ReleaseDC
0x41a1a0	0x432648	import	0x41a19c	USER32.dll.GetDC
0x41a1ab	0x4325d8	import	0x41a19c	GDI32.dll.GetDeviceCaps
0x41a1b6	0x432644	import	0x41a19c	USER32.dll.ReleaseDC
0x41a1f4	0x4325c4	import	0x41a1c7	GDI32.dll.GetObjectW
0x41a224	0x4326e0	import	0x41a1c7	ole32.dll.CoCreateInstance
0x41a2dc	0x4325d4	import	0x41a1c7	GDI32.dll.CreateDIBSection
0x41a34c	0x4325d0	import	0x41a1c7	GDI32.dll.DeleteObject
0x41a396	0x42c2f8	string	0x41a387	riched20.dll
0x41a3a5	0x4326dc	import	0x41a387	ole32.dll.OleInitialize
0x41a3bd	0x4325a0	import	0x41a387	COMCTL32.dll.InitCommonControlsEx
0x41a3c8	0x4325ec	import	0x41a387	SHELL32.dll.SHGetMalloc
0x41a3d9	0x42b084	import	0x41a3d3	KERNEL32.dll.FreeLibrary
0x41a3fd	0x4326ec	import	0x41a3d3	ole32.dll.OleUninitialize
0x41a403	0x4325a0	import	0x41a3d3	COMCTL32.dll.InitCommonControlsEx
0x41a408	0x41a40d	string	0x41a3d3	QRPhT
0x41a41e	0x432604	import	0x41a3d3	SHLWAPI.dll.SHAutoComplete
0x41a423	0x41a428	string	0x41a3d3	QRPht
0x41a439	0x4326c8	import	0x41a3d3	USER32.dll.EnableWindow
0x41a43e	0x41a443	string	0x41a3d3	QRPh
0x41a454	0x4326c4	import	0x41a3d3	USER32.dll.GetDlgItem
0x41a459	0x41a443	string	0x41a3d3	QRPh
0x41a45e	0x4326c0	import	0x41a3d3	USER32.dll.ShowWindow
0x41a463	0x41a443	string	0x41a3d3	QRPh
0x41a468	0x4326bc	import	0x41a3d3	USER32.dll.SetWindowLongW
0x41a46d	0x41a443	string	0x41a3d3	QRPh
0x41a472	0x4326b8	import	0x41a3d3	USER32.dll.GetWindowLongW
0x41a477	0x41a443	string	0x41a3d3	QRPh
0x41a47c	0x4326b4	import	0x41a3d3	USER32.dll.GetWindow
0x41a481	0x41a443	string	0x41a3d3	QRPh
0x41a486	0x4326b0	import	0x41a3d3	USER32.dll.GetSystemMetrics
0x41a48b	0x41a443	string	0x41a3d3	QRPh
0x41a490	0x4326ac	import	0x41a3d3	USER32.dll.SetWindowTextW
0x41a495	0x41a443	string	0x41a3d3	QRPh
0x41a49a	0x4326a8	import	0x41a3d3	USER32.dll.GetWindowTextW
0x41a49f	0x41a443	string	0x41a3d3	QRPh
0x41a4a4	0x4326a4	import	0x41a3d3	USER32.dll.SetWindowPos
0x41a4a9	0x41a443	string	0x41a3d3	QRPh
0x41a4ae	0x4326a0	import	0x41a3d3	USER32.dll.GetClientRect
0x41a4b3	0x41a443	string	0x41a3d3	QRPh
0x41a4b8	0x43269c	import	0x41a3d3	USER32.dll.GetWindowRect
0x41a4bd	0x41a443	string	0x41a3d3	QRPh
0x41a4c2	0x432698	import	0x41a3d3	USER32.dll.LoadStringW
0x41a4c7	0x41a443	string	0x41a3d3	QRPh
0x41a4cc	0x432694	import	0x41a3d3	USER32.dll.DispatchMessageW
0x41a4d1	0x41a443	string	0x41a3d3	QRPh
0x41a4d6	0x432690	import	0x41a3d3	USER32.dll.TranslateMessage
0x41a4db	0x41a443	string	0x41a3d3	QRPh
0x41a4e0	0x43268c	import	0x41a3d3	USER32.dll.GetMessageW
0x41a4e5	0x41a443	string	0x41a3d3	QRPh
0x41a4ea	0x432688	import	0x41a3d3	USER32.dll.PeekMessageW
0x41a4ef	0x41a443	string	0x41a3d3	QRPh
0x41a4f4	0x432684	import	0x41a3d3	USER32.dll.SendMessageW
0x41a4f9	0x41a443	string	0x41a3d3	QRPh
0x41a4fe	0x432680	import	0x41a3d3	USER32.dll.wvsprintfW
0x41a503	0x41a443	string	0x41a3d3	QRPh
0x41a508	0x43267c	import	0x41a3d3	USER32.dll.SetDlgItemTextW
0x41a50d	0x41a443	string	0x41a3d3	QRPh
0x41a512	0x432678	import	0x41a3d3	USER32.dll.GetDlgItemTextW
0x41a517	0x41a443	string	0x41a3d3	QRPh
0x41a51c	0x432674	import	0x41a3d3	USER32.dll.EndDialog
0x41a521	0x41a443	string	0x41a3d3	QRPh
0x41a526	0x432670	import	0x41a3d3	USER32.dll.SendDlgItemMessageW
0x41a52b	0x41a443	string	0x41a3d3	QRPh
0x41a530	0x43266c	import	0x41a3d3	USER32.dll.GetClassNameW
0x41a535	0x41a443	string	0x41a3d3	QRPh
0x41a53a	0x432668	import	0x41a3d3	USER32.dll.SetFocus
0x41a53f	0x41a443	string	0x41a3d3	QRPh
0x41a544	0x4326cc	import	0x41a3d3	USER32.dll.DestroyIcon
0x41a549	0x41a443	string	0x41a3d3	QRPh
0x41a54e	0x432660	import	0x41a3d3	USER32.dll.DialogBoxParamW
0x41a553	0x41a443	string	0x41a3d3	QRPh
0x41a558	0x43265c	import	0x41a3d3	USER32.dll.IsWindowVisible
0x41a55d	0x41a443	string	0x41a3d3	QRPh
0x41a562	0x432658	import	0x41a3d3	USER32.dll.WaitForInputIdle
0x41a567	0x41a443	string	0x41a3d3	QRPh
0x41a56c	0x432654	import	0x41a3d3	USER32.dll.MessageBoxW
0x41a571	0x41a443	string	0x41a3d3	QRPh
0x41a576	0x432650	import	0x41a3d3	USER32.dll.SetForegroundWindow
0x41a57b	0x41a443	string	0x41a3d3	QRPh
0x41a580	0x43264c	import	0x41a3d3	USER32.dll.GetSysColor
0x41a585	0x41a443	string	0x41a3d3	QRPh
0x41a58a	0x432620	import	0x41a3d3	USER32.dll.PostMessageW
0x41a58f	0x41a443	string	0x41a3d3	QRPh
0x41a594	0x4326d0	import	0x41a3d3	USER32.dll.IsDialogMessageW
0x41a599	0x41a443	string	0x41a3d3	QRPh
0x41a59e	0x432664	import	0x41a3d3	USER32.dll.LoadBitmapW
0x41a5a3	0x41a443	string	0x41a3d3	QRPh
0x41a5a8	0x43260c	import	0x41a3d3	USER32.dll.LoadIconW
0x41a5ad	0x41a443	string	0x41a3d3	QRPh
0x41a5b2	0x432610	import	0x41a3d3	USER32.dll.OemToCharBuffA
0x41a5b7	0x41a443	string	0x41a3d3	QRPh
0x41a5bc	0x432614	import	0x41a3d3	USER32.dll.CharUpperW
0x41a5c1	0x41a443	string	0x41a3d3	QRPh
0x41a5c6	0x432618	import	0x41a3d3	USER32.dll.IsWindow
0x41a5cb	0x41a443	string	0x41a3d3	QRPh
0x41a5d0	0x43261c	import	0x41a3d3	USER32.dll.CopyRect
0x41a5d5	0x41a443	string	0x41a3d3	QRPh
0x41a5da	0x4326d4	import	0x41a3d3	USER32.dll.DestroyWindow
0x41a5df	0x41a443	string	0x41a3d3	QRPh
0x41a5e4	0x432624	import	0x41a3d3	USER32.dll.DefWindowProcW
0x41a5e9	0x41a443	string	0x41a3d3	QRPh
0x41a5ee	0x432628	import	0x41a3d3	USER32.dll.RegisterClassExW
0x41a5f3	0x41a443	string	0x41a3d3	QRPh
0x41a5f8	0x43262c	import	0x41a3d3	USER32.dll.LoadCursorW
0x41a5fd	0x41a443	string	0x41a3d3	QRPh
0x41a602	0x432630	import	0x41a3d3	USER32.dll.UpdateWindow
0x41a607	0x41a443	string	0x41a3d3	QRPh
0x41a60c	0x432634	import	0x41a3d3	USER32.dll.CreateWindowExW
0x41a611	0x41a443	string	0x41a3d3	QRPh
0x41a616	0x432638	import	0x41a3d3	USER32.dll.MapWindowPoints
0x41a61b	0x41a443	string	0x41a3d3	QRPh
0x41a620	0x43263c	import	0x41a3d3	USER32.dll.GetParent
0x41a625	0x41a443	string	0x41a3d3	QRPh
0x41a62a	0x432640	import	0x41a3d3	USER32.dll.FindWindowExW
0x41a62f	0x41a443	string	0x41a3d3	QRPh
0x41a634	0x432644	import	0x41a3d3	USER32.dll.ReleaseDC
0x41a639	0x41a443	string	0x41a3d3	QRPh
0x41a63e	0x432648	import	0x41a3d3	USER32.dll.GetDC
0x41a643	0x41a443	string	0x41a3d3	QRPh
0x41a648	0x4325d0	import	0x41a3d3	GDI32.dll.DeleteObject
0x41a64d	0x41a652	string	0x41a3d3	QRPh
0x41a663	0x4325c4	import	0x41a3d3	GDI32.dll.GetObjectW
0x41a668	0x41a652	string	0x41a3d3	QRPh
0x41a66d	0x4325b8	import	0x41a3d3	GDI32.dll.DeleteDC
0x41a672	0x41a652	string	0x41a3d3	QRPh
0x41a677	0x4325cc	import	0x41a3d3	GDI32.dll.StretchBlt
0x41a67c	0x41a652	string	0x41a3d3	QRPh
0x41a681	0x4325c8	import	0x41a3d3	GDI32.dll.SelectObject
0x41a686	0x41a652	string	0x41a3d3	QRPh
0x41a68b	0x4325bc	import	0x41a3d3	GDI32.dll.CreateCompatibleBitmap
0x41a690	0x41a652	string	0x41a3d3	QRPh
0x41a695	0x4325c0	import	0x41a3d3	GDI32.dll.CreateCompatibleDC
0x41a69a	0x41a652	string	0x41a3d3	QRPh
0x41a69f	0x4325d8	import	0x41a3d3	GDI32.dll.GetDeviceCaps
0x41a6a4	0x41a652	string	0x41a3d3	QRPh
0x41a6a9	0x4325d4	import	0x41a3d3	GDI32.dll.CreateDIBSection
0x41a6ae	0x41a652	string	0x41a3d3	QRPh
0x41a6b3	0x4325a8	import	0x41a3d3	COMDLG32.dll.CommDlgExtendedError
0x41a6b8	0x41a6bd	string	0x41a3d3	QRPh
0x41a6ce	0x4325ac	import	0x41a3d3	COMDLG32.dll.GetSaveFileNameW
0x41a6d3	0x41a6bd	string	0x41a3d3	QRPh
0x41a6d8	0x4325b0	import	0x41a3d3	COMDLG32.dll.GetOpenFileNameW
0x41a6dd	0x41a6bd	string	0x41a3d3	QRPh
0x41a6f3	0x432578	import	0x41a3d3	ADVAPI32.dll.AdjustTokenPrivileges
0x41a6f8	0x41a6e2	string	0x41a3d3	QRPh
0x41a6fd	0x432584	import	0x41a3d3	ADVAPI32.dll.LookupPrivilegeValueW
0x41a702	0x41a6e2	string	0x41a3d3	QRPh
0x41a707	0x432588	import	0x41a3d3	ADVAPI32.dll.OpenProcessToken
0x41a70c	0x41a6e2	string	0x41a3d3	QRPh
0x41a711	0x43258c	import	0x41a3d3	ADVAPI32.dll.SetFileSecurityW
0x41a716	0x41a6e2	string	0x41a3d3	QRPh
0x41a71b	0x432598	import	0x41a3d3	ADVAPI32.dll.RegCloseKey
0x41a720	0x41a6e2	string	0x41a3d3	QRPh
0x41a725	0x43257c	import	0x41a3d3	ADVAPI32.dll.RegSetValueExW
0x41a72a	0x41a6e2	string	0x41a3d3	QRPh
0x41a72f	0x432580	import	0x41a3d3	ADVAPI32.dll.RegCreateKeyExW
0x41a734	0x41a6e2	string	0x41a3d3	QRPh
0x41a739	0x432594	import	0x41a3d3	ADVAPI32.dll.RegQueryValueExW
0x41a73e	0x41a6e2	string	0x41a3d3	QRPh
0x41a743	0x432590	import	0x41a3d3	ADVAPI32.dll.RegOpenKeyExW
0x41a748	0x41a6e2	string	0x41a3d3	QRPh
0x41a74d	0x4325f4	import	0x41a3d3	SHELL32.dll.SHGetPathFromIDListW
0x41a752	0x41a757	string	0x41a3d3	QRPh
0x41a768	0x4325f0	import	0x41a3d3	SHELL32.dll.SHBrowseForFolderW
0x41a76d	0x41a757	string	0x41a3d3	QRPh
0x41a772	0x4325ec	import	0x41a3d3	SHELL32.dll.SHGetMalloc
0x41a777	0x41a757	string	0x41a3d3	QRPh
0x41a77c	0x4325e8	import	0x41a3d3	SHELL32.dll.SHGetFolderLocation
0x41a781	0x41a757	string	0x41a3d3	QRPh
0x41a786	0x4325e4	import	0x41a3d3	SHELL32.dll.SHFileOperationW
0x41a78b	0x41a757	string	0x41a3d3	QRPh
0x41a790	0x4325e0	import	0x41a3d3	SHELL32.dll.SHGetFileInfoW
0x41a795	0x41a757	string	0x41a3d3	QRPh
0x41a79a	0x4325f8	import	0x41a3d3	SHELL32.dll.ShellExecuteExW
0x41a79f	0x41a757	string	0x41a3d3	QRPh
0x41a7a4	0x4325fc	import	0x41a3d3	SHELL32.dll.SHChangeNotify
0x41a7a9	0x41a757	string	0x41a3d3	QRPh
0x41a7ae	0x4326ec	import	0x41a3d3	ole32.dll.OleUninitialize
0x41a7b3	0x41a7b8	string	0x41a3d3	QRPh4
0x41a7c9	0x4326dc	import	0x41a3d3	ole32.dll.OleInitialize
0x41a7ce	0x41a7b8	string	0x41a3d3	QRPh4
0x41a7d3	0x4326e0	import	0x41a3d3	ole32.dll.CoCreateInstance
0x41a7d8	0x41a7b8	string	0x41a3d3	QRPh4
0x41a7dd	0x4326e4	import	0x41a3d3	ole32.dll.CLSIDFromString
0x41a7e2	0x41a7b8	string	0x41a3d3	QRPh4
0x41a7e7	0x4326e8	import	0x41a3d3	ole32.dll.CreateStreamOnHGlobal
0x41a7ec	0x41a7b8	string	0x41a3d3	QRPh4
0x41a86a	0x42b16c	import	0x41a7f1	KERNEL32.dll.RaiseException
0x41a8e7	0x42b168	import	0x41a7f1	KERNEL32.dll.LoadLibraryA
0x41a8f3	0x42b000	import	0x41a7f1	KERNEL32.dll.GetLastError
0x41a926	0x42b16c	import	0x41a7f1	KERNEL32.dll.RaiseException
0x41a938	0x42b164	import	0x41a7f1	KERNEL32.dll.InterlockedExchange
0x41a94c	0x42b160	import	0x41a7f1	KERNEL32.dll.LocalAlloc
0x41a969	0x42b084	import	0x41a7f1	KERNEL32.dll.FreeLibrary
0x41a9be	0x42b088	import	0x41a7f1	KERNEL32.dll.GetProcAddress
0x41a9ca	0x42b000	import	0x41a7f1	KERNEL32.dll.GetLastError
0x41a9fc	0x42b16c	import	0x41a7f1	KERNEL32.dll.RaiseException
0x41ac69	0x41ac76	string	0x41ac08	jjjjj
0x41acc3	0x41f616	string	0x41aca5	j\bhp
0x41ad08	0x41f616	string	0x41aca5	j\bhp
0x41aeb2	0x42b174	import	0x41aea0	KERNEL32.dll.HeapFree
0x41aec3	0x42b000	import	0x41aea0	KERNEL32.dll.GetLastError
0x41afb5	0x42b17c	import	0x41aed8	KERNEL32.dll.HeapAlloc
0x41b00c	0x42b178	import	0x41aed8	KERNEL32.dll.HeapReAlloc
0x41b053	0x42b000	import	0x41b01c	KERNEL32.dll.GetLastError
0x41b08d	0x42b178	import	0x41b01c	KERNEL32.dll.HeapReAlloc
0x41cf7c	0x41f5ca	string	0x41cf35	j\bhP
0x41d067	0x42b180	import	0x41d05d	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d101	0x42b16c	import	0x41d0bf	KERNEL32.dll.RaiseException
0x41d317	0x41d2d3	string	0x41d30f	j\fhX
0x41d34c	0x41d364	string	0x41d326	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d3ab	0x41d3b2	string	0x41d38f	f9\bt
0x41d892	0x42b17c	import	0x41d87e	KERNEL32.dll.HeapAlloc
0x41d8d7	0x41d82f	string	0x41d87e	j\fhx
0x41da43	0x422c53	string	0x41da08	j\fhp
0x41da63	0x4224e7	string	0x41da08	j\fh0
0x41e0e2	0x42c4cc	string	0x41e0c5	Unknown exception
