reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40783d	0x421540	string	0x407790	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x4079aa	0x41f06c	import	0x4079a2	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a05	0x41f03c	import	0x4079c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x407a1a	0x41f084	import	0x4079c0	KERNEL32.dll.GetCurrentProcessId
0x407a26	0x41f080	import	0x4079c0	KERNEL32.dll.GetCurrentThreadId
0x407a32	0x41f01c	import	0x4079c0	KERNEL32.dll.GetTickCount
0x407a42	0x41f07c	import	0x4079c0	KERNEL32.dll.QueryPerformanceCounter
0x407ac0	0x41f08c	import	0x407aa0	KERNEL32.dll.Sleep
0x407aca	0x41f088	import	0x407aa0	KERNEL32.dll.GetModuleHandleW
0x407d61	0x41f094	import	0x407c60	KERNEL32.dll.InterlockedDecrement
0x407d99	0x41f090	import	0x407c60	KERNEL32.dll.InterlockedIncrement
0x407fb8	0x4215f0	string	0x407fb0	mscoree.dll
0x407fbd	0x41f088	import	0x407fb0	KERNEL32.dll.GetModuleHandleW
0x407fcc	0x4215e0	string	0x407fb0	CorExitProcess
0x407fd5	0x41f098	import	0x407fb0	KERNEL32.dll.GetProcAddress
0x408005	0x41f09c	import	0x407ff0	KERNEL32.dll.ExitProcess
0x40849b	0x4084c9	string	0x408460	juh4
0x4084cb	0x421734	string	0x408460	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x408545	0x421734	string	0x408460	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40858d	0x4216d0	string	0x408460	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x408592	0x4216b8	string	0x408460	_setenvp
0x408597	0x421684	string	0x408460	strcpy_s(*env, cchars, p)
0x408630	0x41f0a0	import	0x408600	KERNEL32.dll.GetModuleFileNameA
0x4086b4	0x421768	string	0x408600	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x408aaf	0x41f0b4	import	0x408a90	KERNEL32.dll.GetEnvironmentStringsW
0x408aca	0x41f0b0	import	0x408a90	KERNEL32.dll.GetLastError
0x408af2	0x41f0b4	import	0x408a90	KERNEL32.dll.GetEnvironmentStringsW
0x408b58	0x41f074	import	0x408a90	KERNEL32.dll.WideCharToMultiByte
0x408b69	0x42179c	string	0x408a90	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x408b89	0x41f0ac	import	0x408a90	KERNEL32.dll.FreeEnvironmentStringsW
0x408bae	0x41f074	import	0x408a90	KERNEL32.dll.WideCharToMultiByte
0x408bd1	0x41f0ac	import	0x408a90	KERNEL32.dll.FreeEnvironmentStringsW
0x408bfb	0x41f0a8	import	0x408a90	KERNEL32.dll.GetEnvironmentStrings
0x408c50	0x42179c	string	0x408a90	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x408c70	0x41f0a4	import	0x408a90	KERNEL32.dll.FreeEnvironmentStringsA
0x408c92	0x41f0a4	import	0x408a90	KERNEL32.dll.FreeEnvironmentStringsA
0x408cf0	0x41f044	import	0x408cb0	KERNEL32.dll.GetStartupInfoA
0x408d30	0x4217cc	string	0x408cb0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x408e5c	0x4217cc	string	0x408cb0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x408f77	0x41f0c0	import	0x408cb0	KERNEL32.dll.GetFileType
0x409055	0x41f0bc	import	0x408cb0	KERNEL32.dll.GetStdHandle
0x409076	0x41f0c0	import	0x408cb0	KERNEL32.dll.GetFileType
0x409132	0x41f0b8	import	0x408cb0	KERNEL32.dll.SetHandleCount
0x4091c5	0x41f0c4	import	0x4091b0	KERNEL32.dll.TlsGetValue
0x4091e6	0x41f0c4	import	0x4091b0	KERNEL32.dll.TlsGetValue
0x4091f7	0x42180c	string	0x4091b0	KERNEL32.DLL
0x40920d	0x4217fc	string	0x4091b0	EncodePointer
0x409216	0x41f098	import	0x4091b0	KERNEL32.dll.GetProcAddress
0x40925a	0x41f088	import	0x409250	KERNEL32.dll.GetModuleHandleW
0x4092b5	0x41f0c4	import	0x4092a0	KERNEL32.dll.TlsGetValue
0x4092d6	0x41f0c4	import	0x4092a0	KERNEL32.dll.TlsGetValue
0x4092e7	0x42180c	string	0x4092a0	KERNEL32.DLL
0x4092fd	0x421828	string	0x4092a0	DecodePointer
0x409306	0x41f098	import	0x4092a0	KERNEL32.dll.GetProcAddress
0x409345	0x41f0c8	import	0x409342	KERNEL32.dll.TlsAlloc
0x40935c	0x41f0c4	import	0x409350	KERNEL32.dll.TlsGetValue
0x409387	0x41f0cc	import	0x409350	KERNEL32.dll.TlsSetValue
0x4093a8	0x42180c	string	0x4093a0	KERNEL32.DLL
0x4093ca	0x42188c	string	0x4093a0	FlsAlloc
0x4093d3	0x41f098	import	0x4093a0	KERNEL32.dll.GetProcAddress
0x4093de	0x421880	string	0x4093a0	FlsGetValue
0x4093e7	0x41f098	import	0x4093a0	KERNEL32.dll.GetProcAddress
0x4093f2	0x421874	string	0x4093a0	FlsSetValue
0x4093fb	0x41f098	import	0x4093a0	KERNEL32.dll.GetProcAddress
0x409406	0x42186c	string	0x4093a0	FlsFree
0x40940f	0x41f098	import	0x4093a0	KERNEL32.dll.GetProcAddress
0x409448	0x41f0c4	import	0x4093a0	KERNEL32.dll.TlsGetValue
0x409454	0x41f0cc	import	0x4093a0	KERNEL32.dll.TlsSetValue
0x40946a	0x41f0c8	import	0x4093a0	KERNEL32.dll.TlsAlloc
0x40948c	0x41f0cc	import	0x4093a0	KERNEL32.dll.TlsSetValue
0x409537	0x421838	string	0x4093a0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40958c	0x41f080	import	0x4093a0	KERNEL32.dll.GetCurrentThreadId
0x4095ef	0x41f0d0	import	0x4095b0	KERNEL32.dll.TlsFree
0x409642	0x42180c	string	0x409610	KERNEL32.DLL
0x40966c	0x4217fc	string	0x409610	EncodePointer
0x409675	0x41f098	import	0x409610	KERNEL32.dll.GetProcAddress
0x409684	0x421828	string	0x409610	DecodePointer
0x40968d	0x41f098	import	0x409610	KERNEL32.dll.GetProcAddress
0x4096dc	0x41f090	import	0x409610	KERNEL32.dll.InterlockedIncrement
0x409778	0x41f0b0	import	0x409770	KERNEL32.dll.GetLastError
0x40979e	0x421838	string	0x409770	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x4097ea	0x41f080	import	0x409770	KERNEL32.dll.GetCurrentThreadId
0x40981a	0x41f0d4	import	0x409770	KERNEL32.dll.SetLastError
0x409999	0x41f094	import	0x409862	KERNEL32.dll.InterlockedDecrement
0x409aa6	0x41f0dc	import	0x409a90	KERNEL32.dll.HeapCreate
0x409ae9	0x41f0d8	import	0x409a90	KERNEL32.dll.HeapDestroy
0x409bfe	0x41f0bc	import	0x409b60	KERNEL32.dll.GetStdHandle
0x409c3c	0x41f0e8	import	0x409b60	KERNEL32.dll.WriteFile
0x409c7b	0x4221f8	string	0x409b60	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x409c80	0x4221dc	string	0x409b60	_NMSG_WRITE
0x409c85	0x422130	string	0x409b60	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x409c8a	0x422110	string	0x409b60	Runtime Error!\n\nProgram:
0x409cbf	0x41f0a0	import	0x409b60	KERNEL32.dll.GetModuleFileNameA
0x409cd0	0x4221f8	string	0x409b60	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x409cd5	0x4221dc	string	0x409b60	_NMSG_WRITE
0x409cda	0x422098	string	0x409b60	strcpy_s(progname, progname_size, "<program name unknown>")
0x409cdf	0x422080	string	0x409b60	<program name unknown>
0x409d2e	0x4221f8	string	0x409b60	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x409d33	0x4221dc	string	0x409b60	_NMSG_WRITE
0x409d38	0x422008	string	0x409b60	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x409d6c	0x4221f8	string	0x409b60	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x409d71	0x4221dc	string	0x409b60	_NMSG_WRITE
0x409d76	0x421f80	string	0x409b60	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x409da2	0x4221f8	string	0x409b60	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x409da7	0x4221dc	string	0x409b60	_NMSG_WRITE
0x409dac	0x421ed8	string	0x409b60	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x409ddc	0x421eb0	string	0x409b60	Microsoft Visual C++ Runtime Library
0x409e54	0x41f0ec	import	0x409e10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409e8d	0x41f0d4	import	0x409e10	KERNEL32.dll.SetLastError
0x40a098	0x41f0f0	import	0x40a040	KERNEL32.dll.HeapAlloc
0x40a0ea	0x41f0f0	import	0x40a040	KERNEL32.dll.HeapAlloc
0x40a1bc	0x41f0a0	import	0x40a170	KERNEL32.dll.GetModuleFileNameA
0x40a1d2	0x4224e0	string	0x40a170	__crtMessageWindowA
0x40a1d7	0x422478	string	0x40a170	strcpy_s(szExeName, 260, "<program name unknown>")
0x40a1dc	0x422080	string	0x40a170	<program name unknown>
0x40a23a	0x4224e0	string	0x40a170	__crtMessageWindowA
0x40a23f	0x420c08	string	0x40a170	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40a2c0	0x422400	string	0x40a170	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40a305	0x4223ec	string	0x40a170	Expression:
0x40a35c	0x4223e4	string	0x40a170	\nLine:
0x40a393	0x4223dc	string	0x40a170	\nFile:
0x40a403	0x4223d0	string	0x40a170	\nModule:
0x40a475	0x422378	string	0x40a170	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40a4a8	0x4224e0	string	0x40a170	__crtMessageWindowA
0x40a4ad	0x4207cc	string	0x40a170	(*_errno())
0x40a4e5	0x4224e0	string	0x40a170	__crtMessageWindowA
0x40a4ea	0x4222e0	string	0x40a170	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40a4ef	0x4222b0	string	0x40a170	_CrtDbgReport: String too long or IO Error
0x40a516	0x42228c	string	0x40a170	Microsoft Visual C++ Debug Library
0x40a5e4	0x422588	string	0x40a5a0	pBlock != NULL
0x40a5ed	0x422528	string	0x40a5a0	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40a617	0x422528	string	0x40a5a0	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40a61c	0x422508	string	0x40a5a0	_expand_base
0x40a621	0x422588	string	0x40a5a0	pBlock != NULL
0x40a6f9	0x41f0f8	import	0x40a6be	KERNEL32.dll.HeapReAlloc
0x40a708	0x41f0b0	import	0x40a6be	KERNEL32.dll.GetLastError
0x40a746	0x41f0f4	import	0x40a6be	KERNEL32.dll.HeapSize
0x40a760	0x41f0f8	import	0x40a6be	KERNEL32.dll.HeapReAlloc
0x40a791	0x41f0b0	import	0x40a6be	KERNEL32.dll.GetLastError
0x40a7d8	0x4225c0	string	0x40a7c0	kernel32.dll
0x40a7dd	0x41f088	import	0x40a7c0	KERNEL32.dll.GetModuleHandleW
0x40a7ec	0x4225a8	string	0x40a7c0	HeapQueryInformation
0x40a7f5	0x41f098	import	0x40a7c0	KERNEL32.dll.GetProcAddress
0x40a9e5	0x41f0f0	import	0x40a870	KERNEL32.dll.HeapAlloc
0x40aa83	0x41f0f8	import	0x40aa48	KERNEL32.dll.HeapReAlloc
0x40aac9	0x41f0b0	import	0x40aa48	KERNEL32.dll.GetLastError
0x40ab0c	0x41f0b0	import	0x40aa48	KERNEL32.dll.GetLastError
0x40ab6c	0x41f0f8	import	0x40aa48	KERNEL32.dll.HeapReAlloc
0x40aba9	0x41f0b0	import	0x40aa48	KERNEL32.dll.GetLastError
0x40abd6	0x41f0b0	import	0x40aa48	KERNEL32.dll.GetLastError
0x40acc3	0x41f0e0	import	0x40aca5	KERNEL32.dll.HeapFree
0x40acd2	0x41f0b0	import	0x40aca5	KERNEL32.dll.GetLastError
0x40acf8	0x41f0e0	import	0x40aca5	KERNEL32.dll.HeapFree
0x40ad07	0x41f0b0	import	0x40aca5	KERNEL32.dll.GetLastError
0x40adc6	0x41f054	import	0x40adb1	KERNEL32.dll.HeapValidate
0x40add0	0x41f0b0	import	0x40adb1	KERNEL32.dll.GetLastError
0x40ae22	0x41f0f0	import	0x40ae10	KERNEL32.dll.HeapAlloc
0x40b3c6	0x41f0e4	import	0x40af40	KERNEL32.dll.VirtualFree
0x40b465	0x41f0e4	import	0x40af40	KERNEL32.dll.VirtualFree
0x40b47d	0x41f0e0	import	0x40af40	KERNEL32.dll.HeapFree
0x40ba4f	0x41f0f8	import	0x40ba20	KERNEL32.dll.HeapReAlloc
0x40ba9c	0x41f0f0	import	0x40ba20	KERNEL32.dll.HeapAlloc
0x40bac3	0x41f0fc	import	0x40ba20	KERNEL32.dll.VirtualAlloc
0x40bae8	0x41f0e0	import	0x40ba20	KERNEL32.dll.HeapFree
0x40bbd7	0x41f0fc	import	0x40bb30	KERNEL32.dll.VirtualAlloc
0x40c864	0x41f094	import	0x40c7e0	KERNEL32.dll.InterlockedDecrement
0x40c89d	0x41f090	import	0x40c7e0	KERNEL32.dll.InterlockedIncrement
0x40c962	0x4225dc	string	0x40c8f0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x40c9c0	0x41f094	import	0x40c8f0	KERNEL32.dll.InterlockedDecrement
0x40c9f7	0x41f090	import	0x40c8f0	KERNEL32.dll.InterlockedIncrement
0x40cae7	0x41f094	import	0x40c8f0	KERNEL32.dll.InterlockedDecrement
0x40cb1a	0x41f090	import	0x40c8f0	KERNEL32.dll.InterlockedIncrement
0x40cbeb	0x41f104	import	0x40cb90	KERNEL32.dll.GetOEMCP
0x40cc1a	0x41f100	import	0x40cb90	KERNEL32.dll.GetACP
0x40ce59	0x41f10c	import	0x40cca0	KERNEL32.dll.IsValidCodePage
0x40ce73	0x41f108	import	0x40cca0	KERNEL32.dll.GetCPInfo
0x40d173	0x41f108	import	0x40d150	KERNEL32.dll.GetCPInfo
0x40d71e	0x4226f8	string	0x40d4c0	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x40d72a	0x422690	string	0x40d4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x40d7aa	0x41f090	import	0x40d7a0	KERNEL32.dll.InterlockedIncrement
0x40d7c6	0x41f090	import	0x40d7a0	KERNEL32.dll.InterlockedIncrement
0x40d7e2	0x41f090	import	0x40d7a0	KERNEL32.dll.InterlockedIncrement
0x40d7fe	0x41f090	import	0x40d7a0	KERNEL32.dll.InterlockedIncrement
0x40d81a	0x41f090	import	0x40d7a0	KERNEL32.dll.InterlockedIncrement
0x40d869	0x41f090	import	0x40d7a0	KERNEL32.dll.InterlockedIncrement
0x40d89d	0x41f090	import	0x40d7a0	KERNEL32.dll.InterlockedIncrement
0x40d8b5	0x41f090	import	0x40d7a0	KERNEL32.dll.InterlockedIncrement
0x40d8d4	0x41f094	import	0x40d8c0	KERNEL32.dll.InterlockedDecrement
0x40d8f0	0x41f094	import	0x40d8c0	KERNEL32.dll.InterlockedDecrement
0x40d90c	0x41f094	import	0x40d8c0	KERNEL32.dll.InterlockedDecrement
0x40d928	0x41f094	import	0x40d8c0	KERNEL32.dll.InterlockedDecrement
0x40d944	0x41f094	import	0x40d8c0	KERNEL32.dll.InterlockedDecrement
0x40d993	0x41f094	import	0x40d8c0	KERNEL32.dll.InterlockedDecrement
0x40d9c7	0x41f094	import	0x40d8c0	KERNEL32.dll.InterlockedDecrement
0x40d9df	0x41f094	import	0x40d8c0	KERNEL32.dll.InterlockedDecrement
0x40dc62	0x422904	string	0x40dc40	(unsigned)(c + 1) <= 256
0x40e185	0x41f110	import	0x40e180	KERNEL32.dll.DebugBreak
0x40e283	0x41f090	import	0x40e190	KERNEL32.dll.InterlockedIncrement
0x40e298	0x422938	string	0x40e190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e29d	0x422ee0	string	0x40e190	_VCrtDbgReportA
0x40e2a2	0x422e90	string	0x40e190	_itoa_s(nLine, szLineMessage, 4096, 10)
0x40e2ca	0x422e64	string	0x40e190	Second Chance Assertion Failed: File
0x40e2cf	0x41f114	import	0x40e190	KERNEL32.dll.OutputDebugStringA
0x40e2e6	0x422e54	string	0x40e190	<file unknown>
0x40e2f7	0x41f114	import	0x40e190	KERNEL32.dll.OutputDebugStringA
0x40e2fd	0x422e4c	string	0x40e190	, Line
0x40e302	0x41f114	import	0x40e190	KERNEL32.dll.OutputDebugStringA
0x40e30f	0x41f114	import	0x40e190	KERNEL32.dll.OutputDebugStringA
0x40e31a	0x41f114	import	0x40e190	KERNEL32.dll.OutputDebugStringA
0x40e397	0x422938	string	0x40e190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e39c	0x422ee0	string	0x40e190	_VCrtDbgReportA
0x40e3a1	0x4207cc	string	0x40e190	(*_errno())
0x40e3d7	0x422938	string	0x40e190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e3dc	0x422ee0	string	0x40e190	_VCrtDbgReportA
0x40e3e1	0x422db0	string	0x40e190	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40e3e6	0x4222b0	string	0x40e190	_CrtDbgReport: String too long or IO Error
0x40e414	0x422d98	string	0x40e190	Assertion failed:
0x40e420	0x422d84	string	0x40e190	Assertion failed!
0x40e431	0x422938	string	0x40e190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e436	0x422ee0	string	0x40e190	_VCrtDbgReportA
0x40e43b	0x422cd8	string	0x40e190	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x40e46b	0x422938	string	0x40e190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e470	0x422ee0	string	0x40e190	_VCrtDbgReportA
0x40e475	0x422c78	string	0x40e190	strcat_s(szLineMessage, 4096, szUserMessage)
0x40e4ba	0x422938	string	0x40e190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e4bf	0x422ee0	string	0x40e190	_VCrtDbgReportA
0x40e4c4	0x422c30	string	0x40e190	strcat_s(szLineMessage, 4096, "\r")
0x40e4f2	0x422938	string	0x40e190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e4f7	0x422ee0	string	0x40e190	_VCrtDbgReportA
0x40e4fc	0x422be0	string	0x40e190	strcat_s(szLineMessage, 4096, "\n")
0x40e55e	0x422bd0	string	0x40e190	%s(%d) : %s
0x40e592	0x422938	string	0x40e190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e597	0x422ee0	string	0x40e190	_VCrtDbgReportA
0x40e59c	0x4207cc	string	0x40e190	(*_errno())
0x40e5d2	0x422938	string	0x40e190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e5d7	0x422ee0	string	0x40e190	_VCrtDbgReportA
0x40e5dc	0x4222e0	string	0x40e190	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40e5e1	0x4222b0	string	0x40e190	_CrtDbgReport: String too long or IO Error
0x40e60c	0x422938	string	0x40e190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e611	0x422ee0	string	0x40e190	_VCrtDbgReportA
0x40e616	0x422b78	string	0x40e190	strcpy_s(szOutMessage, 4096, szLineMessage)
0x40e684	0x422938	string	0x40e190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e689	0x422ee0	string	0x40e190	_VCrtDbgReportA
0x40e68e	0x422ae8	string	0x40e190	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40e6b6	0x422938	string	0x40e190	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40e6bb	0x422ee0	string	0x40e190	_VCrtDbgReportA
0x40e6c0	0x422a20	string	0x40e190	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x40e6c5	0x4229a0	string	0x40e190	_CrtDbgReport: String too long or Invalid characters in String
0x40e98a	0x41f094	import	0x40e97f	KERNEL32.dll.InterlockedDecrement
0x40eab7	0x41f090	import	0x40e9c0	KERNEL32.dll.InterlockedIncrement
0x40eacc	0x422938	string	0x40e9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ead1	0x423500	string	0x40e9c0	_VCrtDbgReportW
0x40ead6	0x4234b0	string	0x40e9c0	_itow_s(nLine, szLineMessage, 4096, 10)
0x40eafe	0x423460	string	0x40e9c0	Second Chance Assertion Failed: File
0x40eb03	0x41f11c	import	0x40e9c0	KERNEL32.dll.OutputDebugStringW
0x40eb1a	0x423440	string	0x40e9c0	<file unknown>
0x40eb2b	0x41f11c	import	0x40e9c0	KERNEL32.dll.OutputDebugStringW
0x40eb36	0x41f11c	import	0x40e9c0	KERNEL32.dll.OutputDebugStringW
0x40eb43	0x41f11c	import	0x40e9c0	KERNEL32.dll.OutputDebugStringW
0x40eb4e	0x41f11c	import	0x40e9c0	KERNEL32.dll.OutputDebugStringW
0x40ebc1	0x422938	string	0x40e9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ebc6	0x423500	string	0x40e9c0	_VCrtDbgReportW
0x40ebcb	0x4207cc	string	0x40e9c0	(*_errno())
0x40ec01	0x422938	string	0x40e9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ec06	0x423500	string	0x40e9c0	_VCrtDbgReportW
0x40ec0b	0x423390	string	0x40e9c0	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40ec10	0x420928	string	0x40e9c0	_CrtDbgReport: String too long or IO Error
0x40ec3e	0x423364	string	0x40e9c0	Assertion failed:
0x40ec4a	0x423340	string	0x40e9c0	Assertion failed!
0x40ec5b	0x422938	string	0x40e9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ec60	0x423500	string	0x40e9c0	_VCrtDbgReportW
0x40ec65	0x423290	string	0x40e9c0	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x40ec95	0x422938	string	0x40e9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ec9a	0x423500	string	0x40e9c0	_VCrtDbgReportW
0x40ec9f	0x423230	string	0x40e9c0	wcscat_s(szLineMessage, 4096, szUserMessage)
0x40ece4	0x422938	string	0x40e9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ece9	0x423500	string	0x40e9c0	_VCrtDbgReportW
0x40ed1c	0x422938	string	0x40e9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ed21	0x423500	string	0x40e9c0	_VCrtDbgReportW
0x40ed26	0x423190	string	0x40e9c0	wcscat_s(szLineMessage, 4096, L"\n")
0x40ed88	0x423178	string	0x40e9c0	%s(%d) : %s
0x40edbc	0x422938	string	0x40e9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40edc1	0x423500	string	0x40e9c0	_VCrtDbgReportW
0x40edc6	0x4207cc	string	0x40e9c0	(*_errno())
0x40edfc	0x422938	string	0x40e9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ee01	0x423500	string	0x40e9c0	_VCrtDbgReportW
0x40ee06	0x420980	string	0x40e9c0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40ee0b	0x420928	string	0x40e9c0	_CrtDbgReport: String too long or IO Error
0x40ee36	0x422938	string	0x40e9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ee3b	0x423500	string	0x40e9c0	_VCrtDbgReportW
0x40ee40	0x423120	string	0x40e9c0	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x40ee7a	0x422938	string	0x40e9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ee7f	0x423500	string	0x40e9c0	_VCrtDbgReportW
0x40ee84	0x423088	string	0x40e9c0	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40eecb	0x422938	string	0x40e9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40eed0	0x423500	string	0x40e9c0	_VCrtDbgReportW
0x40eed5	0x422fc8	string	0x40e9c0	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x40eeda	0x422f84	string	0x40e9c0	_CrtDbgReport: String too long or Invalid characters in String
0x40f2c2	0x41f094	import	0x40f2b7	KERNEL32.dll.InterlockedDecrement
0x40f45c	0x423580	string	0x40f320	("Invalid signal or error", 0)
0x40f468	0x423520	string	0x40f320	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40f495	0x423520	string	0x40f320	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40f49a	0x4235c0	string	0x40f320	raise
0x40f49f	0x423580	string	0x40f320	("Invalid signal or error", 0)
0x40f590	0x40f59c	string	0x40f58c	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x40f6e9	0x423630	string	0x40f6b0	USER32.DLL
0x40f6ee	0x41f120	import	0x40f6b0	KERNEL32.dll.LoadLibraryW
0x40f6fb	0x40f704	string	0x40f6b0	h$6B
0x40f704	0x423624	string	0x40f6b0	MessageBoxW
0x40f70d	0x41f098	import	0x40f6b0	KERNEL32.dll.GetProcAddress
0x40f734	0x423614	string	0x40f6b0	GetActiveWindow
0x40f73d	0x41f098	import	0x40f6b0	KERNEL32.dll.GetProcAddress
0x40f751	0x423600	string	0x40f6b0	GetLastActivePopup
0x40f75a	0x41f098	import	0x40f6b0	KERNEL32.dll.GetProcAddress
0x40f76e	0x4235e4	string	0x40f6b0	GetUserObjectInformationW
0x40f777	0x41f098	import	0x40f6b0	KERNEL32.dll.GetProcAddress
0x40f79a	0x4235cc	string	0x40f6b0	GetProcessWindowStation
0x40f7a3	0x41f098	import	0x40f6b0	KERNEL32.dll.GetProcAddress
0x40f8f7	0x423704	string	0x40f8d0	dst != NULL
0x40f900	0x4236a0	string	0x40f8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40f92a	0x4236a0	string	0x40f8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40f92f	0x42368c	string	0x40f8d0	memcpy_s
0x40f934	0x423704	string	0x40f8d0	dst != NULL
0x40f981	0x423674	string	0x40f8d0	src != NULL
0x40f98a	0x4236a0	string	0x40f8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40f9b4	0x4236a0	string	0x40f8d0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40f9b9	0x42368c	string	0x40f8d0	memcpy_s
0x40f9be	0x423674	string	0x40f8d0	src != NULL
