reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002ed91	0x1003c0c4	import	0x1002ed3f	KERNEL32.dll.InterlockedIncrement
0x1002edf7	0x1003c028	import	0x1002edf3	KERNEL32.dll.GetLastError
0x1002ee33	0x1003c084	import	0x1002edf3	KERNEL32.dll.DecodePointer
0x1002ee49	0x1003c088	import	0x1002edf3	KERNEL32.dll.GetCurrentThreadId
0x1002ee61	0x1003c0c8	import	0x1002edf3	KERNEL32.dll.SetLastError
0x1002ef24	0x1003c0cc	import	0x1002ee86	KERNEL32.dll.InterlockedDecrement
0x1002efd0	0x1003c0b8	import	0x1002efb5	KERNEL32.dll.TlsGetValue
0x1002effe	0x1003c084	import	0x1002efb5	KERNEL32.dll.DecodePointer
0x1002f01b	0x1003c0bc	import	0x1002efb5	KERNEL32.dll.TlsSetValue
0x1002f026	0x1003c1f8	string	0x1002f023	KERNEL32.DLL
0x1002f02b	0x1003c080	import	0x1002f023	KERNEL32.dll.GetModuleHandleW
0x1002f041	0x1003c02c	import	0x1002f023	KERNEL32.dll.GetProcAddress
0x1002f047	0x1003c234	string	0x1002f023	FlsAlloc
0x1002f04f	0x1003c228	string	0x1002f023	FlsGetValue
0x1002f05c	0x1003c21c	string	0x1002f023	FlsSetValue
0x1002f069	0x1003c214	string	0x1002f023	FlsFree
0x1002f07d	0x1003c0bc	import	0x1002f023	KERNEL32.dll.TlsSetValue
0x1002f0c4	0x1003c0b4	import	0x1002f023	KERNEL32.dll.TlsAlloc
0x1002f0f4	0x1003c0a4	import	0x1002f023	KERNEL32.dll.EncodePointer
0x1002f131	0x1003c084	import	0x1002f023	KERNEL32.dll.DecodePointer
0x1002f183	0x1003c088	import	0x1002f023	KERNEL32.dll.GetCurrentThreadId
0x1002f319	0x10033f42	string	0x1002f292	UVWS
0x1002f471	0x1003c034	import	0x1002f41f	KERNEL32.dll.CloseHandle
0x1002f47b	0x1003c028	import	0x1002f41f	KERNEL32.dll.GetLastError
0x1002f5be	0x1002f5cc	string	0x1002f57f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002f617	0x1002fcfa	string	0x1002f5d1	SSSSS
0x1002fe40	0x1002ea01	string	0x1002fde9	j\fh`
0x1002fea5	0x1003c0ac	import	0x1002fde9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002fece	0x1003c074	import	0x1002fde9	KERNEL32.dll.EnterCriticalSection
0x10030820	0x1003c084	import	0x10030127	KERNEL32.dll.DecodePointer
0x10031542	0x1003c084	import	0x10030d8c	KERNEL32.dll.DecodePointer
0x100317f5	0x1003175e	string	0x10030d8c	F<-uq
0x10031e42	0x1003c0d4	import	0x10031e21	KERNEL32.dll.GetCPInfo
0x1003207f	0x1003c0dc	import	0x10032056	KERNEL32.dll.GetOEMCP
0x100320a2	0x1003c0d8	import	0x10032056	KERNEL32.dll.GetACP
0x10032145	0x1003c0e0	import	0x100320d2	KERNEL32.dll.IsValidCodePage
0x10032158	0x1003c0d4	import	0x100320d2	KERNEL32.dll.GetCPInfo
0x10032160	0x1003229d	string	0x100320d2	95PG
0x100322d5	0x10031fb2	string	0x100322bb	j\fh0
0x10032331	0x1003c0cc	import	0x100322bb	KERNEL32.dll.InterlockedDecrement
0x10032350	0x1003c0c4	import	0x100322bb	KERNEL32.dll.InterlockedIncrement
0x100323e8	0x1003c0cc	import	0x100322bb	KERNEL32.dll.InterlockedDecrement
0x1003247a	0x1003c0c4	import	0x10032473	KERNEL32.dll.InterlockedIncrement
0x10032515	0x1003c0cc	import	0x10032502	KERNEL32.dll.InterlockedDecrement
0x1003286d	0x1003c0e4	import	0x10032864	KERNEL32.dll.HeapCreate
0x10032888	0x1003c0e8	import	0x10032882	KERNEL32.dll.HeapDestroy
0x100328a3	0x1003c0f4	import	0x10032896	KERNEL32.dll.GetStartupInfoW
0x100328d7	0x1003290f	string	0x10032896	SWf9M
0x100329a7	0x1003294b	string	0x10032896	j@j
0x100329d6	0x1003c0d0	import	0x10032896	KERNEL32.dll.GetFileType
0x10032a0c	0x1003c0ac	import	0x10032896	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10032a60	0x1003c0f0	import	0x10032896	KERNEL32.dll.GetStdHandle
0x10032a72	0x1003c0d0	import	0x10032896	KERNEL32.dll.GetFileType
0x10032aa0	0x1003c0ac	import	0x10032896	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10032ac9	0x1003c0ec	import	0x10032896	KERNEL32.dll.SetHandleCount
0x10032afe	0x1003c0b0	import	0x10032adb	KERNEL32.dll.DeleteCriticalSection
0x10032be4	0x1003d04c	string	0x10032b7a	Runtime Error!\n\nProgram:
0x10032c16	0x1003c0fc	import	0x10032b7a	KERNEL32.dll.GetModuleFileNameW
0x10032c25	0x1003d01c	string	0x10032b7a	<program name unknown>
0x10032cac	0x1003cfc0	string	0x10032b7a	Microsoft Visual C++ Runtime Library
0x10032cc8	0x1003c0f0	import	0x10032b7a	KERNEL32.dll.GetStdHandle
0x10032d14	0x1003c0f8	import	0x10032b7a	KERNEL32.dll.WriteFile
0x10032d7c	0x1003c084	import	0x10032d71	KERNEL32.dll.DecodePointer
0x10032ef2	0x1002d961	string	0x10032eb2	j\fhH
0x10032f11	0x1003c0b0	import	0x10032eb2	KERNEL32.dll.DeleteCriticalSection
0x1003305e	0x1003c108	import	0x10032f4e	KERNEL32.dll.GetConsoleMode
0x1003307e	0x1003c104	import	0x10032f4e	KERNEL32.dll.GetConsoleCP
0x1003316e	0x1003c100	import	0x10032f4e	KERNEL32.dll.WideCharToMultiByte
0x10033197	0x1003c0f8	import	0x10032f4e	KERNEL32.dll.WriteFile
0x100331f0	0x1003c0f8	import	0x10032f4e	KERNEL32.dll.WriteFile
0x1003335e	0x1003c0f8	import	0x10032f4e	KERNEL32.dll.WriteFile
0x10033438	0x1003c0f8	import	0x10032f4e	KERNEL32.dll.WriteFile
0x10033508	0x1003c100	import	0x10032f4e	KERNEL32.dll.WideCharToMultiByte
0x10033539	0x1003c0f8	import	0x10032f4e	KERNEL32.dll.WriteFile
0x1003354f	0x1003c028	import	0x10032f4e	KERNEL32.dll.GetLastError
0x10033590	0x1003c0f8	import	0x10032f4e	KERNEL32.dll.WriteFile
0x100335af	0x1003c028	import	0x10032f4e	KERNEL32.dll.GetLastError
0x100337a0	0x1003c10c	import	0x1003371f	KERNEL32.dll.FlushFileBuffers
0x100337aa	0x1003c028	import	0x1003371f	KERNEL32.dll.GetLastError
0x10033868	0x1003c114	import	0x10033818	KERNEL32.dll.MultiByteToWideChar
0x10033901	0x1003c110	import	0x10033818	KERNEL32.dll.LCMapStringW
0x100339d1	0x1003c100	import	0x10033818	KERNEL32.dll.WideCharToMultiByte
0x10033d8a	0x1003d084	string	0x10033bb2	UTF-8
0x10033da9	0x1003d08c	string	0x10033bb2	UTF-16LE
0x10033dc8	0x1003d098	string	0x10033bb2	UNICODE
0x10033f7b	0x10033f86	string	0x10033f72	_^[]
0x10034196	0x1003c030	import	0x10033fa2	KERNEL32.dll.ReadFile
0x1003424c	0x1003c030	import	0x10033fa2	KERNEL32.dll.ReadFile
0x10034256	0x1003c028	import	0x10033fa2	KERNEL32.dll.GetLastError
0x10034390	0x1003c114	import	0x10033fa2	KERNEL32.dll.MultiByteToWideChar
0x1003439d	0x1003c028	import	0x10033fa2	KERNEL32.dll.GetLastError
0x10034472	0x1003c030	import	0x10033fa2	KERNEL32.dll.ReadFile
0x1003447c	0x1003c028	import	0x10033fa2	KERNEL32.dll.GetLastError
0x1003451c	0x1003c028	import	0x10033fa2	KERNEL32.dll.GetLastError
0x10034ae0	0x1003c11c	import	0x10034ab1	KERNEL32.dll.SetFilePointer
0x10034aed	0x1003c028	import	0x10034ab1	KERNEL32.dll.GetLastError
0x10034da9	0x10034dbe	string	0x10034d8e	9]\bu&
0x10034dc1	0x10034de9	string	0x10034d8e	9]\ft
0x10034ea1	0x1003c100	import	0x10034e86	KERNEL32.dll.WideCharToMultiByte
0x10034f04	0x10034ea7	string	0x10034e86	VVVVj
0x10035011	0x10034fd8	string	0x10035011	j\bh0
0x10035016	0x1003c0a4	import	0x10035011	KERNEL32.dll.EncodePointer
0x1003507d	0x1003c084	import	0x10035077	KERNEL32.dll.DecodePointer
0x10035136	0x1003c084	import	0x10035084	KERNEL32.dll.DecodePointer
0x1003524d	0x1003c084	import	0x10035245	KERNEL32.dll.DecodePointer
0x100352cc	0x1003c0a4	import	0x10035245	KERNEL32.dll.EncodePointer
0x100352da	0x1003c0a4	import	0x10035245	KERNEL32.dll.EncodePointer
0x1003530c	0x1003c0a4	import	0x10035245	KERNEL32.dll.EncodePointer
0x10035370	0x1003532c	string	0x10035368	j\fhp
0x100353d7	0x1003c0a4	import	0x100353cb	KERNEL32.dll.EncodePointer
0x10035463	0x1003546f	string	0x10035430	_^[]
0x10035560	0x1003d0ac	string	0x1003553c	Unknown exception
0x10035659	0x100383a1	string	0x10035650	j\fh8
0x100356c3	0x1003c124	import	0x10035681	KERNEL32.dll.RaiseException
0x1003596f	0x1003c128	import	0x10035943	KERNEL32.dll.GetModuleFileNameA
0x10035a08	0x1003c130	import	0x100359fe	KERNEL32.dll.GetEnvironmentStringsW
0x10035a30	0x1003c100	import	0x100359fe	KERNEL32.dll.WideCharToMultiByte
0x10035a7c	0x1003c12c	import	0x100359fe	KERNEL32.dll.FreeEnvironmentStringsW
0x10035a88	0x1003c12c	import	0x100359fe	KERNEL32.dll.FreeEnvironmentStringsW
0x10035ae1	0x10035bdb	string	0x10035a95	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035af2	0x10035bdb	string	0x10035a95	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035c36	0x1003c07c	import	0x10035bff	KERNEL32.dll.GetSystemTimeAsFileTime
0x10035c42	0x1003c0a8	import	0x10035bff	KERNEL32.dll.GetCurrentProcessId
0x10035c4a	0x1003c088	import	0x10035bff	KERNEL32.dll.GetCurrentThreadId
0x10035c52	0x1003c138	import	0x10035bff	KERNEL32.dll.GetTickCount
0x10035c5e	0x1003c134	import	0x10035bff	KERNEL32.dll.QueryPerformanceCounter
0x10035cdf	0x10035d28	string	0x10035cb0	+D$\b\eT$\f
0x10035d88	0x1003c070	import	0x10035d45	KERNEL32.dll.HeapAlloc
0x10035e06	0x1003c13c	import	0x10035dc7	KERNEL32.dll.HeapReAlloc
0x10035f39	0x1003c140	import	0x10035ee2	KERNEL32.dll.SetStdHandle
0x10035f47	0x10035f5f	string	0x10035ee2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035fbf	0x1003c140	import	0x10035f63	KERNEL32.dll.SetStdHandle
0x10035fcd	0x10035fe4	string	0x10035f63	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003609c	0x1003c0ac	import	0x10036052	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100360d4	0x1003c074	import	0x10036052	KERNEL32.dll.EnterCriticalSection
0x10036110	0x1003c078	import	0x100360f1	KERNEL32.dll.LeaveCriticalSection
0x1003612f	0x1002ea01	string	0x10036118	j\fh`
0x10036161	0x10036220	string	0x10036118	j@j 觉 blocks=Basic Latin,CJK Unified Ideographs
0x100361a7	0x1003c0ac	import	0x10036118	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100361cc	0x1003c074	import	0x10036118	KERNEL32.dll.EnterCriticalSection
0x100361d9	0x1003c078	import	0x10036118	KERNEL32.dll.LeaveCriticalSection
0x100362f3	0x1003c11c	import	0x100362b1	KERNEL32.dll.SetFilePointer
0x10036300	0x1003c028	import	0x100362b1	KERNEL32.dll.GetLastError
0x10036489	0x1003c148	import	0x10036420	KERNEL32.dll.GetProcessHeap
0x10036490	0x1003c070	import	0x10036420	KERNEL32.dll.HeapAlloc
0x10036b0d	0x1003c114	import	0x10036ae4	KERNEL32.dll.MultiByteToWideChar
0x10036ba6	0x1003c14c	import	0x10036ae4	KERNEL32.dll.GetStringTypeW
0x10037246	0x1003da54	string	0x10037210	USER32.DLL
0x1003724b	0x1003c120	import	0x10037210	KERNEL32.dll.LoadLibraryW
0x1003725b	0x1003c02c	import	0x10037210	KERNEL32.dll.GetProcAddress
0x10037261	0x1003da48	string	0x10037210	MessageBoxW
0x10037271	0x1003c0a4	import	0x10037210	KERNEL32.dll.EncodePointer
0x1003727a	0x1003da38	string	0x10037210	GetActiveWindow
0x1003728a	0x1003da24	string	0x10037210	GetLastActivePopup
0x1003729a	0x1003da08	string	0x10037210	GetUserObjectInformationW
0x100372b3	0x1003d9f0	string	0x10037210	GetProcessWindowStation
0x100372cb	0x1003c084	import	0x10037210	KERNEL32.dll.DecodePointer
0x100375ad	0x1003c150	import	0x1003757b	KERNEL32.dll.WriteConsoleW
0x10037650	0x10037678	string	0x1003761c	9]\bu&
0x100379ab	0x100379b8	string	0x100379a0	]_^[
0x10037b93	0x1003c068	import	0x10037ad4	KERNEL32.dll.IsProcessorFeaturePresent
0x10037c20	0x10037c6b	string	0x10037ad4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10037c45	0x10037c6b	string	0x10037ad4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10037c60	0x10037c6b	string	0x10037ad4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10037d62	0x1003c0d4	import	0x10037ca4	KERNEL32.dll.GetCPInfo
0x10037dd5	0x1003c114	import	0x10037ca4	KERNEL32.dll.MultiByteToWideChar
0x10037ee4	0x1003c064	import	0x10037ca4	KERNEL32.dll.CompareStringW
0x10037f6f	0x10037f84	string	0x10037f54	9]\bu&
0x10037f87	0x10037faf	string	0x10037f54	9]\ft
0x1003833d	0x10035084	string	0x10038332	j hP
0x10038390	0x1003c038	import	0x10038365	KERNEL32.dll.HeapSize
0x10038570	0x10038589	string	0x1003855e	9E\ft
0x100385bf	0x1003da6c	string	0x100385b1	CONOUT$
0x100385c4	0x1003c154	import	0x100385b1	KERNEL32.dll.CreateFileW
0x100385e0	0x1003c034	import	0x100385b1	KERNEL32.dll.CloseHandle
0x10038631	0x10038730	string	0x100385e7	3\nD$\bS
0x1003879a	0x100387a4	string	0x10038730	^_[3
0x100387b3	0x100387a4	string	0x10038730	^_[3
0x100387bb	0x100387a4	string	0x10038730	^_[3
0x100387c6	0x100387a4	string	0x10038730	^_[3
0x100387ce	0x100387a4	string	0x10038730	^_[3
0x100387ee	0x1003c118	import	0x100387ee	KERNEL32.dll.RtlUnwind
0x10038b49	0x10038b6d	string	0x10038b2e	9M\bv
0x10038fcc	0x10038fd4	string	0x10038d76	;E\ft
0x10039068	0x1003906e	string	0x10038d76	SQRP
0x10039072	0x10039b20	string	0x10038d76	WVU3
0x10039098	0x10039b20	string	0x10038d76	WVU3
0x100390be	0x10039b20	string	0x10038d76	WVU3
0x10039935	0x1003994d	string	0x10039921	9E\fv
0x10039959	0x1003995d	string	0x10039921	@9E\fw
0x10039d08	0x10043f18	string	0x10039c7e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10039e04	0x10043f18	string	0x10039c7e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10039eb5	0x10043f18	string	0x10039c7e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10039f52	0x10039f73	string	0x10039c7e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1003a4a3	0x1003a4c4	string	0x1003a1cf	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1003a81c	0x1003a822	string	0x1003a720	<+t"<-t
0x1003a824	0x1003a848	string	0x1003a720	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1003a828	0x1003a848	string	0x1003a720	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1003a8b8	0x1003a848	string	0x1003a720	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1003a8bc	0x1003a848	string	0x1003a720	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1003aec6	0x10041964	string	0x1003adfc	1#SNAN
0x1003aeee	0x1004195c	string	0x1003adfc	1#IND
0x1003aefe	0x10041954	string	0x1003adfc	1#INF
0x1003af1b	0x1004194c	string	0x1003adfc	1#QNAN
0x1003bb56	0x1003bca1	string	0x1003bb34	9X\bu*
