reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180021ec0	0x1800f55e0	import	0x180021e18	USER32.dll.RegisterWindowMessageA
0x180021f03	0x1800fae48	string	0x180021e18	G2$--_^:4--
0x180021f21	0x1800fae48	string	0x180021e18	G2$--_^:4--
0x180021f4d	0x1800f51d8	import	0x180021e18	KERNEL32.dll.LoadLibraryA
0x180021f84	0x1800fae58	string	0x180021e18	GKJ$tG)$7(a-Io-4$rRat2Z
0x180021fa1	0x1800fae58	string	0x180021e18	GKJ$tG)$7(a-Io-4$rRat2Z
0x180021fd1	0x1800f50c8	import	0x180021e18	KERNEL32.dll.GetProcAddress
0x18002201f	0x1800f50b8	import	0x180021e18	KERNEL32.dll.FreeLibrary
0x180022025	0x1800fa848	string	0x180021e18	N$rn$-_^:4--
0x180022043	0x1800fa848	string	0x180021e18	N$rn$-_^:4--
0x180022070	0x1800f51d8	import	0x180021e18	KERNEL32.dll.LoadLibraryA
0x1800220aa	0x1800fae70	string	0x180021e18	J$tG2ortRat2>a8$Z
0x1800220c5	0x1800fae70	string	0x180021e18	J$tG2ortRat2>a8$Z
0x1800220f3	0x1800f50c8	import	0x180021e18	KERNEL32.dll.GetProcAddress
0x180022145	0x1800f50b8	import	0x180021e18	KERNEL32.dll.FreeLibrary
0x18002214b	0x1800fc5f0	string	0x180021e18	\=(7ro5oft\Z(n4o#5\H$v(7$\
0x18002216d	0x1800fc5f0	string	0x180021e18	\=(7ro5oft\Z(n4o#5\H$v(7$\
0x180022503	0x1800f5248	import	0x1800224c0	KERNEL32.dll.LockFile
0x180022526	0x1800f5250	import	0x1800224c0	KERNEL32.dll.UnlockFile
0x1800225c9	0x1800225df	string	0x180022554	D8v(u\fH
0x1800225cb	0x180102988	string	0x180022554	too many attached databases - max %d
0x1800225e5	0x1801029b0	string	0x180022554	cannot ATTACH database within transaction
0x180022652	0x180022684	string	0x180022554	HcF\b3
0x180022657	0x1801029e0	string	0x180022554	database %s is already in use
0x1800226cc	0x180102a00	string	0x180022554	database is already attached
0x18002271c	0x180102a20	string	0x180022554	attached databases must use the same text encoding as main database
0x180022808	0x180102a68	string	0x180022554	unable to open database: %s
0x180022824	0x1801019c0	string	0x180022554	out of memory
0x180022dd2	0x180101b28	string	0x180022dc8	string or blob too big
0x180022ebf	0x180022ef2	string	0x180022e60	;]\b|\tL
0x180022ee2	0x180022ef2	string	0x180022e60	;]\b|\tL
0x180022ef7	0x180102a88	string	0x180022e60	no such database: %s
0x180022f05	0x180102aa0	string	0x180022e60	cannot detach database %s
0x180022f14	0x180102ac0	string	0x180022e60	cannot DETACH database within transaction
0x180022f5d	0x180102af0	string	0x180022e60	database %s is locked
0x18002323a	0x1800f5208	import	0x18002311c	KERNEL32.dll.CreateFileW
0x180023242	0x1800f52f8	import	0x18002311c	KERNEL32.dll.CreateFileA
0x180023251	0x1800f5120	import	0x18002311c	KERNEL32.dll.GetLastError
0x18002328a	0x18002311c	string	0x18002311c	@SUVWH
0x180023367	0x1800f5218	import	0x180023324	KERNEL32.dll.DeleteFileW
0x180023370	0x1800f5210	import	0x180023324	KERNEL32.dll.GetFileAttributesW
0x18002337e	0x1800f5120	import	0x180023324	KERNEL32.dll.GetLastError
0x180023397	0x1800f5158	import	0x180023324	KERNEL32.dll.Sleep
0x1800233a2	0x1800f5310	import	0x180023324	KERNEL32.dll.DeleteFileA
0x1800233ab	0x1800f5300	import	0x180023324	KERNEL32.dll.GetFileAttributesA
0x1800233b9	0x1800f5120	import	0x180023324	KERNEL32.dll.GetLastError
0x1800233d2	0x1800f5158	import	0x180023324	KERNEL32.dll.Sleep
0x180023f31	0x180100d80	string	0x180023eb8	%04d-%02d-%02d %02d:%02d:%02d
0x180024a50	0x1800fd4e8	string	0x180024a50	3.7.4
0x180024a58	0x180104c10	string	0x180024a58	2010-12-07 20:14:09 a586a4deeb25330037a49df295b36aaf624d0f45
0x180024c7a	0x180100d08	string	0x180024c5c	SQLITE_
0x180024d75	0x180104c50	string	0x180024d14	unable to close due to unfinalised statements
0x180024e70	0x180104c80	string	0x180024d14	unable to close due to unfinished backup operation
0x180026788	0x1801023d0	string	0x180026690	%.*s"%w"%s
0x18002680e	0x1800f52f0	import	0x1800267d0	KERNEL32.dll.GetFullPathNameW
0x18002685a	0x1800f52f0	import	0x1800267d0	KERNEL32.dll.GetFullPathNameW
0x180026875	0x1800f52e8	import	0x1800267d0	KERNEL32.dll.GetFullPathNameA
0x180026899	0x1800f52e8	import	0x1800267d0	KERNEL32.dll.GetFullPathNameA
0x1800271e5	0x1800271fc	string	0x18002719c	9k<t&H
0x1800271f3	0x1800271fc	string	0x18002719c	9k<t&H
0x180027292	0x1800f50c8	import	0x18002719c	KERNEL32.dll.GetProcAddress
0x180027450	0x1801040e8	string	0x18002730c	trigger
0x180027476	0x180104bec	string	0x18002730c	temp
0x180027495	0x180104bf8	string	0x18002730c	temporary
0x1800274c5	0x180104c08	string	0x18002730c	explain
0x1800274e4	0x180104be4	string	0x18002730c	create
0x180027514	0x180027537	string	0x18002730c	@8;u
0x18002751f	0x180027537	string	0x18002730c	@8;u
0x18002752c	0x180027537	string	0x18002730c	@8;u
0x180027535	0x18002752a	string	0x18002730c	<]t\tH
0x180027564	0x18002756f	string	0x18002730c	@8;t
0x180027af3	0x180104f98	string	0x180027ab0	unknown database: %s
0x180027c22	0x1800f5288	import	0x180027c14	KERNEL32.dll.GetSystemTimeAsFileTime
0x180027ea1	0x1801034d0	string	0x180027dfc	LIKE or GLOB pattern too complex
0x180027edd	0x1801034f8	string	0x180027dfc	ESCAPE expression must be a single character
0x180028740	0x180100e18	string	0x1800286f4	failed memory resize %u to %u bytes
0x180028ec5	0x1800f5158	import	0x180028ea4	KERNEL32.dll.Sleep
0x180028ecf	0x1800f51a0	import	0x180028ea4	KERNEL32.dll.CloseHandle
0x18002984a	0x1800f5278	import	0x180029810	KERNEL32.dll.SetEndOfFile
0x180029854	0x1800f5120	import	0x180029810	KERNEL32.dll.GetLastError
0x1800299aa	0x1800f5170	import	0x18002998c	KERNEL32.dll.GetFileSize
0x1800299b7	0x1800f5120	import	0x18002998c	KERNEL32.dll.GetLastError
0x18002a207	0x1801037d0	string	0x18002a1f0	NO ACTION
0x18002a20f	0x1801037b8	string	0x18002a1f0	CASCADE
0x18002a217	0x1801037a8	string	0x18002a1f0	SET DEFAULT
0x18002a21f	0x180103798	string	0x18002a1f0	SET NULL
0x18002a227	0x1801037c0	string	0x18002a1f0	RESTRICT
0x18002ad7c	0x1801019c0	string	0x18002acc8	out of memory
0x18002aed7	0x1800330b8	string	0x18002ae50	@SUVWATAUAVAWH
0x18002af03	0x1800330b8	string	0x18002ae50	@SUVWATAUAVAWH
0x18002b542	0x180102470	string	0x18002b4a0	sqlite_
0x18002bb90	0x1800fd4c8	string	0x18002bb60	
0x18002bbac	0x1800fd4c8	string	0x18002bb60	
0x18002bdf9	0x18002bded	string	0x18002bdac	H9q\bt\bH
0x18002c1f2	0x18002c324	string	0x18002c178	@SUVWAVH
0x18002e0d9	0x180101ee8	string	0x18002e080	real
0x18002e0e0	0x180101ef0	string	0x18002e080	integer
0x18002e0eb	0x180101ef8	string	0x18002e080	cannot open value of type %s
0x18002e0f4	0x180101ee0	string	0x18002e080	null
0x18002e142	0x180101f18	string	0x18002e080	no such rowid: %lld
0x18002f045	0x180103db0	string	0x18002f030	only a single result allowed for a SELECT that is part of an expression
0x18002f144	0x180101670	string	0x18002f060	freelist leaf count too big on page %d
0x18002f1ff	0x180101658	string	0x18002f060	failed to get page %d
0x18002f222	0x180101618	string	0x18002f060	%d of %d pages missing from overflow list starting at %d
0x18002f2a2	0x1801015c0	string	0x18002f254	Failed to read ptrmap key=%d
0x18002f2ca	0x1801015e0	string	0x18002f254	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x18002f32c	0x180101588	string	0x18002f310	invalid page number %d
0x18002f355	0x1801015a0	string	0x18002f310	2nd reference to page %d
0x18002f3c0	0x180101698	string	0x18002f380	Page %d:
0x18002f42b	0x1801016a8	string	0x18002f380	unable to get the page. error code=%d
0x18002f459	0x1801016d0	string	0x18002f380	btreeInitPage() returns error code %d
0x18002f49b	0x1801016f8	string	0x18002f380	On tree page %d cell %d:
0x18002f52d	0x180101718	string	0x18002f380	Rowid %lld out of order (previous was %lld)
0x18002f648	0x18002f380	string	0x18002f380	@USVWH
0x18002f661	0x180101748	string	0x18002f380	Child page depth differs
0x18002f68f	0x18002f48d	string	0x18002f380	D9W
0x18002f6bf	0x180101768	string	0x18002f380	On page %d at right child:
0x18002f720	0x18002f380	string	0x18002f380	@USVWH
0x18002f761	0x180101788	string	0x18002f380	Rowid %lld out of order (max larger than parent min of %lld)
0x18002f774	0x1801017c8	string	0x18002f380	Rowid %lld out of order (min less than parent min of %lld)
0x18002f799	0x180101808	string	0x18002f380	Rowid %lld out of order (max larger than parent max of %lld)
0x18002f7d7	0x180101848	string	0x18002f380	Rowid %lld out of order (min less than parent max of %lld)
0x18002f910	0x180101888	string	0x18002f380	Corruption detected in cell %d on page %d
0x18002fa2d	0x1801018b8	string	0x18002f380	Multiple uses for byte %d of page %d
0x18002fa74	0x1801018e0	string	0x18002f380	Fragmentation of %d bytes reported as %d on page %d
0x18002fd96	0x18002fda3	string	0x18002fc60	D9L$pt
0x18002fd9b	0x18002fda3	string	0x18002fc60	D9L$pt
0x18003059c	0x1800305ad	string	0x1800304c8	E3ɉ\$ A blocks=Basic Latin,Latin Extended-B
0x1800309e7	0x1800309bf	string	0x180030748	A82t
0x180030fdb	0x180030e9c	string	0x180030748	9t$Xt)D
0x1800314ee	0x180031501	string	0x180030748	9t$@u
0x180031887	0x180104248	string	0x180031764	-- TRIGGER %s
0x180031bb9	0x18005108c	string	0x180031a40	@USVWATAUAVAWH
0x180031e72	0x180031ea8	string	0x180031de8	9ug}
0x180031ed4	0x180031efe	string	0x180031de8	H9rx
0x180031f13	0x180102d30	string	0x180031de8	INTEGER
0x180031f1a	0x180103e80	string	0x180031de8	rowid
0x180031fee	0x180100e68	string	0x180031fec	922337203685477580
0x180032705	0x180104888	string	0x18003255c	auto-index
0x1800327c3	0x180103530	string	0x18003255c	BINARY
0x180032b21	0x180103b88	string	0x180032aec	malformed database schema (%s)
0x180032b3d	0x180103ba8	string	0x180032aec	%s - %s
0x180032c07	0x180104fb0	string	0x180032b80	unable to delete/modify collation sequence due to active statements
0x180032e94	0x180102d94	string	0x180032e0c	,\n
0x180032ecf	0x180102da0	string	0x180032e0c	CREATE TABLE
0x1800332be	0x180101de0	string	0x180033270	sqlite_master
0x1800332d0	0x180101dc8	string	0x180033270	sqlite_temp_master
0x1800332df	0x180102ee0	string	0x180033270	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x180033441	0x180100de0	string	0x1800333f4	%lld
0x180033464	0x180101a80	string	0x1800333f4	intarray
0x180033477	0x180101a90	string	0x1800333f4	program
0x18003348d	0x180100dd8	string	0x1800333f4	%.16g
0x1800334db	0x180101a48	string	0x1800333f4	collseq(%.20s)
0x1800334f9	0x180101a58	string	0x1800333f4	%s(%d)
0x180033515	0x180101a28	string	0x1800333f4	keyinfo(%d
0x1800335be	0x180101a3c	string	0x1800333f4	,nil
0x180033602	0x180101a34	string	0x1800333f4	,...
0x180033643	0x180100de0	string	0x1800333f4	%lld
0x18003365f	0x180101a64	string	0x1800333f4	(blob)
0x18003366c	0x180101a70	string	0x1800333f4	vtab:%p:%p
0x180033c22	0x1801048c8	string	0x180033c00	AND
0x180033c9a	0x180103e40	string	0x180033c74	USING TEMP B-TREE
0x180033cb9	0x180103e58	string	0x180033c74	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x180033ecf	0x1801048dc	string	0x180033e3c	SEARCH
0x180033ed6	0x1801048e4	string	0x180033e3c	SCAN
0x180033f01	0x1801048f0	string	0x180033e3c	%s SUBQUERY %d
0x180033f16	0x180104900	string	0x180033e3c	%s TABLE %s
0x180033f42	0x180104910	string	0x180033e3c	%s AS %s
0x180033fa2	0x180104920	string	0x180033e3c	COVERING
0x180033fcd	0x180104930	string	0x180033e3c	AUTOMATIC
0x180033fdd	0x180104940	string	0x180033e3c	%s USING %s%sINDEX%s%s%s
0x18003400f	0x180104960	string	0x180033e3c	%s USING INTEGER PRIMARY KEY
0x18003402d	0x180104980	string	0x180033e3c	%s (rowid=?)
0x18003404e	0x180104990	string	0x180033e3c	%s (rowid>? AND rowid<?)
0x180034063	0x1801049b0	string	0x180033e3c	%s (rowid>?)
0x180034072	0x1801049c0	string	0x180033e3c	%s (rowid<?)
0x180034085	0x1801049d0	string	0x180033e3c	%s VIRTUAL TABLE INDEX %d:%s
0x1800340c5	0x1801049f0	string	0x180033e3c	%s (~%lld rows)
0x180034144	0x180103e28	string	0x180034124	USE TEMP B-TREE FOR %s
0x18003459b	0x18010487c	string	0x180034184	NOCASE
0x1800345a2	0x180103530	string	0x180034184	BINARY
0x180035691	0x1801019c0	string	0x180035644	out of memory
0x1800356f7	0x1801019d0	string	0x180035644	unknown database %s
0x180035e5b	0x180101ab0	string	0x180035a80	foreign key constraint failed
0x180036438	0x180101ab0	string	0x180036060	foreign key constraint failed
0x180036965	0x18003696d	string	0x1800368d0	H9xXu
0x180036977	0x18003697e	string	0x1800368d0	f9:t
0x1800370c6	0x180037116	string	0x18003703c	D8v%t%H
0x1800376b1	0x180103e80	string	0x1800375a0	rowid
0x180037dea	0x180103724	string	0x180037de4	none
0x180037dff	0x18010372c	string	0x180037de4	full
0x180037e19	0x180103738	string	0x180037de4	incremental
0x180038038	0x180103710	string	0x18003802c	exclusive
0x18003804f	0x18010371c	string	0x18003802c	normal
0x1800381e2	0x1800f5258	import	0x180038194	KERNEL32.dll.LockFileEx
0x180038240	0x1800f5248	import	0x180038194	KERNEL32.dll.LockFile
0x18003824c	0x1800f5120	import	0x180038194	KERNEL32.dll.GetLastError
0x180038301	0x1800fd3d8	string	0x1800382a8	onoffalseyestruefull
0x1800383f6	0x1800f52e0	import	0x180038350	KERNEL32.dll.GetDiskFreeSpaceW
0x180038431	0x1800f52d8	import	0x180038350	KERNEL32.dll.GetDiskFreeSpaceA
0x180038488	0x180103744	string	0x180038470	file
0x1800384a2	0x18010374c	string	0x180038470	memory
0x18003852c	0x1800f52d0	import	0x1800384c0	KERNEL32.dll.GetTempPathW
0x180039414	0x180103a34	string	0x180039400	match
0x18003947c	0x1800f5328	import	0x180039448	KERNEL32.dll.GetVersionExA
0x18003965e	0x18003967b	string	0x180039514	;s\buK
0x18003986e	0x1800fd7e0	string	0x1800397d4	REINDEXEDESCAPEACHECKEYBEFOREIGNOREGEXPLAINSTEADDATABASELECTABLEFTHENDEFERRABLELSEXCEPTRANSACTIONATURALTERAISEXCLUSIVEXISTSAVEPOINTERSECTRIGGEREFERENCESCONSTRAINTOFFSETEMPORARYUNIQUERYATTACHAVINGROUPDATEBEGINNERELEASEBETWEENOTNULLIKECASCADELETECASECOLLATECREATECURRENT_DATEDETACHIMMEDIATEJOINSERTMATCHPLANALYZEPRAGMABORTVALUESVIRTUALIMITWHENWHERENAMEAFTEREPLACEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPRIMARYDEFERREDISTINCTDROPFAILFROMFULLGLOBYIFISNULLORDERESTRICTOUTERIGHTROLLBACKROWUNIONUSINGVACUUMVIEWINITIALLY
0x180039a56	0x180039a5f	string	0x180039a10	HcE\bH
0x180039b24	0x180103530	string	0x180039a10	BINARY
0x180039bfd	0x180103538	string	0x180039a10	foreign key mismatch
0x180039cce	0x1800fdae0	string	0x180039c30	SQLite format 3
0x180039d90	0x180039dbe	string	0x180039c30	D;l$`~"
0x180039eb3	0x180100e80	string	0x180039eb0	API call with %s database connection pointer
0x18003a35d	0x18003a384	string	0x180039ec4	E8M u9Ic
0x18003a39e	0x180101fc8	string	0x180039ec4	misuse of aliased aggregate %s
0x18003a647	0x1800f5318	import	0x18003a630	KERNEL32.dll.AreFileApisANSI
0x18003a66b	0x1800f5330	import	0x18003a630	KERNEL32.dll.MultiByteToWideChar
0x18003a69c	0x1800f5330	import	0x18003a630	KERNEL32.dll.MultiByteToWideChar
0x18003ac29	0x18003ac51	string	0x18003abd4	H9sPt
0x18003ac34	0x180103e98	string	0x18003abd4	ORDER BY clause should come after %s not before
0x18003ac60	0x180103ec8	string	0x18003abd4	LIMIT clause should come after %s not before
0x18003acb5	0x18003accd	string	0x18003abd4	I9w0t
0x18003acc1	0x180103f00	string	0x18003abd4	SELECTs to the left and right of %s do not have the same number of result columns
0x18003b4e6	0x18003b467	string	0x18003b3d4	E8l$*
0x18003b76f	0x18010218c	string	0x18003b3d4	ORDER
0x18003b791	0x18010218c	string	0x18003b3d4	ORDER
0x18003be44	0x1800fdae0	string	0x18003be0c	SQLite format 3
0x18003c07a	0x180104ff8	string	0x18003bf08	no such vfs: %s
0x18003c09a	0x180103530	string	0x18003bf08	BINARY
0x18003c0fe	0x180105008	string	0x18003bf08	RTRIM
0x18003c13c	0x18010487c	string	0x18003bf08	NOCASE
0x18003c1d2	0x180105010	string	0x18003bf08	main
0x18003c1e0	0x180104bec	string	0x18003bf08	temp
0x18003c320	0x180102900	string	0x18003c2b0	CREATE TABLE %Q.%s(%s)
0x18003c363	0x180102918	string	0x18003c2b0	DELETE FROM %Q.%s WHERE tbl=%Q
0x18003ce15	0x18003ce5b	string	0x18003cdbc	H!s`H
0x18003d133	0x18003d151	string	0x18003d0c4	D9mX
0x18003d6b2	0x18003d6fe	string	0x18003d670	9{,t
0x18003d9ac	0x18003d9c2	string	0x18003d90c	;s$v
0x18003da16	0x18003e34c	string	0x18003d9f8	@SVWH
0x18003dc94	0x18003dc72	string	0x18003dc18	D89t
0x18003dce8	0x180100d38	string	0x18003dc18	weekday
0x18003ddde	0x180100d28	string	0x18003dc18	unixepoch
0x18003de7e	0x180100d48	string	0x18003dc18	start of
0x18003de9e	0x180100d54	string	0x18003dc18	month
0x18003dec3	0x180100d5c	string	0x18003dc18	year
0x18003df03	0x180100d18	string	0x18003dc18	localtime
0x18003e507	0x18003e5e7	string	0x18003e474	9u@u\t
0x18003e9a0	0x18003e9ad	string	0x18003e964	H9\r\
0x18003fbb3	0x180102420	string	0x18003fb00	tbl_name=%Q
0x18003ffb6	0x180103fd8	string	0x18003fef4	DISTINCT aggregates must have exactly one argument
0x18004020c	0x180102970	string	0x1800401d0	invalid name: "%s"
0x180040271	0x180102168	string	0x180040238	too many terms in ORDER BY clause
0x180040323	0x18010218c	string	0x180040238	ORDER
0x180040480	0x180102198	string	0x180040238	%r ORDER BY term does not match any column in the result set
0x1800405c6	0x180102088	string	0x180040238	no such function: %.*s
0x180040611	0x180102038	string	0x180040238	not authorized to use function: %s
0x18004063c	0x180102060	string	0x180040238	misuse of aggregate function %.*s()
0x180040669	0x1801020a0	string	0x180040238	wrong number of arguments to function %.*s()
0x1800406b8	0x180102100	string	0x180040238	parameters prohibited in CHECK constraints
0x18004072c	0x1801020d0	string	0x180040238	subqueries prohibited in CHECK constraints
0x180040930	0x180102130	string	0x180040924	%r %s BY term out of range - should be between 1 and %d
0x180040bc3	0x180040bca	string	0x180040944	H9_(t\tM
0x180040c1c	0x18010218c	string	0x180040944	ORDER
0x180040c47	0x180102224	string	0x180040944	GROUP
0x180040ca3	0x180040aae	string	0x180040944	fD\to\nH
0x180040ca8	0x1801021f8	string	0x180040944	a GROUP BY clause is required before HAVING
0x180040cbe	0x180102230	string	0x180040944	aggregate functions are not allowed in the GROUP BY clause
0x180041270	0x1800f5180	import	0x18004124c	KERNEL32.dll.SetFilePointer
0x18004127b	0x1800f5120	import	0x18004124c	KERNEL32.dll.GetLastError
0x180041285	0x1800f5120	import	0x18004124c	KERNEL32.dll.GetLastError
0x1800414d8	0x180103e80	string	0x18004141c	rowid
0x180041559	0x180103e90	string	0x18004141c	%s:%d
0x180042053	0x180103e1c	string	0x180042044	UNION
0x18004205b	0x180103e08	string	0x180042044	INTERSECT
0x180042063	0x180103e14	string	0x180042044	EXCEPT
0x18004206b	0x180103df8	string	0x180042044	UNION ALL
0x1800422cc	0x1800422ba	string	0x180042294	A9Q\bu
0x1800426c4	0x180102c98	string	0x180042684	too many columns on %s
0x180042733	0x180042756	string	0x180042684	HcG\f3
0x180042853	0x180102cd0	string	0x180042808	default value of column [%s] is not constant
0x180042950	0x180102d00	string	0x1800428f4	table "%s" has more than one primary key
0x1800429a0	0x1800429d2	string	0x1800428f4	E;Z\f}
0x180042a38	0x180102d30	string	0x1800428f4	INTEGER
0x180042a65	0x180102d38	string	0x1800428f4	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x180042bc6	0x1801028a0	string	0x180042b74	virtual tables may not be altered
0x180042be1	0x1801028c8	string	0x180042b74	Cannot add a column to a view
0x180042c4b	0x1801028e8	string	0x180042b74	sqlite_altertab_%s
0x180042e17	0x180042e20	string	0x180042d50	8M)t
0x180042e25	0x180102740	string	0x180042d50	Cannot add a PRIMARY KEY column
0x180042e3f	0x180102760	string	0x180042d50	Cannot add a UNIQUE column
0x180042e4f	0x180042e65	string	0x180042d50	8M(t
0x180042e55	0x180042e65	string	0x180042d50	8M(t
0x180042e5a	0x180042e65	string	0x180042d50	8M(t
0x180042e5c	0x180102780	string	0x180042d50	Cannot add a REFERENCES column with non-NULL default value
0x180042e6f	0x1801027c0	string	0x180042d50	Cannot add a NOT NULL column with default value NULL
0x180042eb2	0x1801027f8	string	0x180042d50	Cannot add a column with non-constant default
0x180042f18	0x180101de0	string	0x180042d50	sqlite_master
0x180042f23	0x180101dc8	string	0x180042d50	sqlite_temp_master
0x180042f4e	0x180102830	string	0x180042d50	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x1800430c7	0x180102470	string	0x180042ff0	sqlite_
0x1800430da	0x180102478	string	0x180042ff0	table %s may not be altered
0x18004310d	0x180102498	string	0x180042ff0	view %s may not be altered
0x18004321e	0x180101dc8	string	0x180042ff0	sqlite_temp_master
0x180043246	0x180101de0	string	0x180042ff0	sqlite_master
0x18004325b	0x180101dc8	string	0x180042ff0	sqlite_temp_master
0x18004326b	0x1801024c0	string	0x180042ff0	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x180043288	0x180101dc8	string	0x180042ff0	sqlite_temp_master
0x180043294	0x180101de0	string	0x180042ff0	sqlite_master
0x18004329f	0x180102510	string	0x180042ff0	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q AND (type='table' OR type='index' OR type='trigger');
0x1800432df	0x180102688	string	0x180042ff0	sqlite_sequence
0x1800432f6	0x180102698	string	0x180042ff0	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x18004332e	0x1801026e0	string	0x180042ff0	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x180043426	0x180100cc8	string	0x1800433e4	sqlite_stat1
0x180043455	0x180102940	string	0x1800433e4	SELECT tbl, idx, stat FROM %Q.sqlite_stat1
0x180043c91	0x180102b98	string	0x180043c3c	not authorized
0x180043db1	0x180102308	string	0x180043d04	ROWID
0x180043e59	0x180102b78	string	0x180043de0	access to %s.%s is prohibited
0x180043e78	0x180102b50	string	0x180043de0	access to %s.%s.%s is prohibited
0x180043f4c	0x1801036e8	string	0x180043ec0	automatic extension loading failed: %s
0x18004437b	0x1801033a4	string	0x180044364	BEGIN
0x180044463	0x1801040b8	string	0x18004440c	temporary trigger may not have qualified name
0x180044f7e	0x180044f88	string	0x180044f48	@8{ t
0x18004621e	0x180101918	string	0x1800460f4	Main freelist:
0x180046269	0x180101928	string	0x1800460f4	List of tree roots:
0x18004627a	0x18002f380	string	0x1800460f4	@USVWH
0x1800462c0	0x180101940	string	0x1800460f4	Page %d is never used
0x1800462f6	0x180101958	string	0x1800460f4	Pointer map page %d is referenced
0x180046334	0x180101980	string	0x1800460f4	Outstanding page count goes from %d to %d during this analysis
0x180046621	0x180046634	string	0x1800465dc	8KYt
0x180046bbd	0x180101570	string	0x180046b60	:memory:
0x18004785c	0x180105068	string	0x18004784c	cannot open file at line %d of [%.10s]
0x18004793a	0x180102d70	string	0x180047904	no such collation sequence: %s
0x180047991	0x180102470	string	0x180047960	sqlite_
0x1800479a7	0x180102bf8	string	0x180047960	object name reserved for internal use: %s
0x180047cf0	0x180102314	string	0x180047c48	LIST
0x180047cfa	0x18010231c	string	0x180047c48	SCALAR
0x180047d05	0x180102328	string	0x180047c48	CORRELATED
0x180047d16	0x180102338	string	0x180047c48	EXECUTE %s%s SUBQUERY %d
0x180048238	0x1801033ac	string	0x18004822c	COMMIT
0x180048420	0x180105018	string	0x180048410	database corruption at line %d of [%.10s]
0x180048542	0x180103018	string	0x1800484d0	foreign key on %s should reference only one column of table %T
0x180048579	0x180103060	string	0x1800484d0	number of columns in foreign key does not match the number of columns in the referenced table
0x1800487c0	0x1801030c0	string	0x1800484d0	unknown column "%s" in foreign key definition
0x180048b2b	0x180103110	string	0x180048a58	index
0x180049445	0x180102e98	string	0x180049414	parameters are not allowed in views
0x180049b8e	0x180049d7d	string	0x18004990c	D8o#u
0x180049dcf	0x180103490	string	0x18004990c	rows deleted
0x18004a103	0x1801032a8	string	0x18004a0a4	no such index: %S
0x18004a127	0x1801032c0	string	0x18004a0a4	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x18004a14b	0x180101dc8	string	0x18004a0a4	sqlite_temp_master
0x18004a16f	0x180101de0	string	0x18004a0a4	sqlite_master
0x18004a1f0	0x180101de0	string	0x18004a0a4	sqlite_master
0x18004a1fb	0x180101dc8	string	0x18004a0a4	sqlite_temp_master
0x18004a202	0x180103310	string	0x18004a0a4	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x18004a225	0x180100cc8	string	0x18004a0a4	sqlite_stat1
0x18004a243	0x180103348	string	0x18004a0a4	DELETE FROM %Q.sqlite_stat1 WHERE idx=%Q
0x18004a341	0x180101de0	string	0x18004a2bc	sqlite_master
0x18004a34b	0x180101dc8	string	0x18004a2bc	sqlite_temp_master
0x18004a412	0x180102470	string	0x18004a2bc	sqlite_
0x18004a422	0x180102f18	string	0x18004a2bc	table %s may not be dropped
0x18004a445	0x180102f38	string	0x18004a2bc	use DROP TABLE to delete table %s
0x18004a455	0x180102f60	string	0x18004a2bc	use DROP VIEW to delete view %s
0x18004a4e4	0x180102f80	string	0x18004a2bc	DELETE FROM %s.sqlite_sequence WHERE name=%Q
0x18004a4fb	0x180101de0	string	0x18004a2bc	sqlite_master
0x18004a505	0x180101dc8	string	0x18004a2bc	sqlite_temp_master
0x18004a50c	0x180102fb0	string	0x18004a2bc	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x18004a52b	0x180100cc8	string	0x18004a2bc	sqlite_stat1
0x18004a546	0x180102fe8	string	0x18004a2bc	DELETE FROM %Q.sqlite_stat1 WHERE tbl=%Q
0x18004a6d1	0x180104230	string	0x18004a600	no such trigger: %S
0x18004a763	0x180101dc8	string	0x18004a710	sqlite_temp_master
0x18004a770	0x180101de0	string	0x18004a710	sqlite_master
0x18004a80b	0x1801040e8	string	0x18004a710	trigger
0x18004a8dd	0x18004a8e8	string	0x18004a89c	D8{*
0x18004a9be	0x180102dd0	string	0x18004a89c	table
