reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412844	0x68ce2c	import	0x412844	user32.dll.GetMenuItemID
0x41284c	0x68ce28	import	0x41284c	user32.dll.GetMenuItemInfoW
0x412854	0x68ce24	import	0x412854	user32.dll.GetMenuState
0x41285c	0x68ce20	import	0x41285c	user32.dll.GetMenuStringW
0x412864	0x68ce1c	import	0x41285c	user32.dll.GetMessageExtraInfo
0x41286c	0x68ce18	import	0x41286c	user32.dll.GetMessagePos
0x412874	0x68ce14	import	0x412874	user32.dll.GetWindow
0x41287c	0x68ce10	import	0x41287c	user32.dll.GetParent
0x412884	0x68ce0c	import	0x412884	user32.dll.GetPropW
0x41288c	0x68ce08	import	0x41288c	user32.dll.GetScrollBarInfo
0x412894	0x68ce04	import	0x412894	user32.dll.GetScrollInfo
0x41289c	0x68ce00	import	0x412894	user32.dll.GetScrollPos
0x4128a4	0x68cdfc	import	0x412894	user32.dll.GetScrollRange
0x4128ac	0x68cdf8	import	0x4128ac	user32.dll.GetSubMenu
0x4128b4	0x68cdf4	import	0x4128b4	user32.dll.GetSysColor
0x4128bc	0x68cdf0	import	0x4128bc	user32.dll.GetSysColorBrush
0x4128c4	0x68cdec	import	0x4128c4	user32.dll.GetSystemMenu
0x4128cc	0x68cde8	import	0x4128cc	user32.dll.GetSystemMetrics
0x4128d4	0x68cde4	import	0x4128d4	user32.dll.GetTopWindow
0x4128dc	0x68cde0	import	0x4128dc	user32.dll.GetUpdateRect
0x4128e4	0x68ce14	import	0x4128e4	user32.dll.GetWindow
0x4128ec	0x68cddc	import	0x4128ec	user32.dll.GetWindowDC
0x4128fc	0x68cdd8	import	0x4128fc	user32.dll.GetWindowPlacement
0x412904	0x68cdd4	import	0x412904	user32.dll.GetWindowRect
0x41290c	0x68cdd0	import	0x41290c	user32.dll.GetWindowTextW
0x412914	0x68cdcc	import	0x412914	user32.dll.GetWindowThreadProcessId
0x41291c	0x68cdcc	import	0x41291c	user32.dll.GetWindowThreadProcessId
0x412924	0x68cdc8	import	0x412924	user32.dll.HideCaret
0x41292c	0x68cdc4	import	0x41292c	user32.dll.InsertMenuW
0x412934	0x68cdc0	import	0x412934	user32.dll.InsertMenuItemW
0x41293c	0x68cdbc	import	0x41293c	user32.dll.InvalidateRect
0x412944	0x68cdbc	import	0x412944	user32.dll.InvalidateRect
0x41294c	0x68cdb8	import	0x41294c	user32.dll.IsChild
0x412954	0x68cdb0	import	0x412954	user32.dll.IsDialogMessageA
0x41295c	0x68cdb4	import	0x41295c	user32.dll.IsDialogMessageW
0x412964	0x68cdac	import	0x412964	user32.dll.IsIconic
0x41296c	0x68cda8	import	0x41296c	user32.dll.IsWindow
0x412974	0x68cda4	import	0x412974	user32.dll.IsWindowEnabled
0x41297c	0x68cda0	import	0x41297c	user32.dll.IsWindowUnicode
0x412984	0x68cd9c	import	0x412984	user32.dll.IsWindowVisible
0x41298c	0x68cd98	import	0x41298c	user32.dll.IsZoomed
0x412994	0x68cd94	import	0x412994	user32.dll.KillTimer
0x41299c	0x68cd90	import	0x41299c	user32.dll.LoadBitmapW
0x4129a4	0x68cd8c	import	0x4129a4	user32.dll.LoadCursorW
0x4129ac	0x68cd88	import	0x4129ac	user32.dll.LoadIconW
0x4129b4	0x68cd84	import	0x4129b4	user32.dll.LoadKeyboardLayoutW
0x4129c4	0x68cd7c	import	0x4129c4	user32.dll.MapVirtualKeyW
0x4129cc	0x68cd78	import	0x4129cc	user32.dll.MapWindowPoints
0x4129d4	0x68cd74	import	0x4129d4	user32.dll.MessageBeep
0x4129dc	0x68cd70	import	0x4129dc	user32.dll.MessageBoxW
0x4129e4	0x68cd6c	import	0x4129e4	user32.dll.MsgWaitForMultipleObjects
0x4129ec	0x68cd68	import	0x4129ec	user32.dll.MsgWaitForMultipleObjectsEx
0x4129f4	0x68cd64	import	0x4129f4	user32.dll.OpenClipboard
0x4129fc	0x68cd60	import	0x4129fc	user32.dll.PeekMessageW
0x412a04	0x68cd5c	import	0x412a04	user32.dll.PeekMessageA
0x412a0c	0x68cd60	import	0x412a0c	user32.dll.PeekMessageW
0x412a14	0x68cd58	import	0x412a14	user32.dll.PostMessageW
0x412a1c	0x68cd54	import	0x412a1c	user32.dll.PostQuitMessage
0x412a24	0x68cd50	import	0x412a24	user32.dll.RedrawWindow
0x412a2c	0x68cd4c	import	0x412a2c	user32.dll.RegisterClassW
0x412a34	0x68cd48	import	0x412a2c	user32.dll.RegisterClipboardFormatW
0x412a3c	0x68cd44	import	0x412a3c	user32.dll.RegisterWindowMessageW
0x412a44	0x68cd40	import	0x412a44	user32.dll.ReleaseCapture
0x412a4c	0x68cd3c	import	0x412a4c	user32.dll.ReleaseDC
0x412a54	0x68cd38	import	0x412a54	user32.dll.RemoveMenu
0x412a5c	0x68cd34	import	0x412a5c	user32.dll.RemovePropW
0x412a64	0x68cd30	import	0x412a64	user32.dll.ScreenToClient
0x412a6f	0x6901ec	import	0x412a64	user32.dll.PhysicalToLogicalPoint
0x412a7c	0x6901ec	import	0x412a7c	user32.dll.PhysicalToLogicalPoint
0x412a84	0x68cd2c	import	0x412a84	user32.dll.ScrollWindow
0x412a8c	0x68cd28	import	0x412a8c	user32.dll.SendMessageW
0x412a94	0x68cd28	import	0x412a94	user32.dll.SendMessageW
0x412a9c	0x68cd24	import	0x412a9c	user32.dll.SendMessageA
0x412aa4	0x68cd28	import	0x412aa4	user32.dll.SendMessageW
0x412aac	0x68cd20	import	0x412aac	user32.dll.SendMessageTimeoutW
0x412ab4	0x68cd20	import	0x412ab4	user32.dll.SendMessageTimeoutW
0x412abc	0x68cd1c	import	0x412abc	user32.dll.SetActiveWindow
0x412ac4	0x68cd18	import	0x412ac4	user32.dll.SetCapture
0x412acc	0x68cd14	import	0x412acc	user32.dll.SetClipboardData
0x412ad4	0x68cd10	import	0x412ad4	user32.dll.SetCursor
0x412adc	0x68cd0c	import	0x412adc	user32.dll.SetCursorPos
0x412ae4	0x68cd08	import	0x412ae4	user32.dll.SetFocus
0x412aec	0x68cd04	import	0x412aec	user32.dll.SetForegroundWindow
0x412af4	0x68cd00	import	0x412af4	user32.dll.SetMenu
0x412afc	0x68ccfc	import	0x412afc	user32.dll.SetMenuItemInfoW
0x412b04	0x68ccf8	import	0x412b04	user32.dll.SetParent
0x412b0c	0x68ccf4	import	0x412b0c	user32.dll.SetPropW
0x412b14	0x68ccf0	import	0x412b14	user32.dll.SetRect
0x412b1c	0x68ccec	import	0x412b1c	user32.dll.SetScrollInfo
0x412b24	0x68cce8	import	0x412b24	user32.dll.SetScrollPos
0x412b2c	0x68cce4	import	0x412b2c	user32.dll.SetScrollRange
0x412b34	0x68cce0	import	0x412b34	user32.dll.SetTimer
0x412b3c	0x68ccdc	import	0x412b3c	user32.dll.SetWindowPlacement
0x412b44	0x68ccd8	import	0x412b44	user32.dll.SetWindowPos
0x412b4c	0x68ccd4	import	0x412b4c	user32.dll.SetWindowTextW
0x412b54	0x68ccd0	import	0x412b54	user32.dll.SetWindowsHookExW
0x412b5c	0x68cccc	import	0x412b5c	user32.dll.SetWindowRgn
0x412b64	0x68ccc8	import	0x412b64	user32.dll.ShowCaret
0x412b6c	0x68ccc4	import	0x412b6c	user32.dll.ShowOwnedPopups
0x412b74	0x68ccc0	import	0x412b6c	user32.dll.ShowScrollBar
0x412b7c	0x68ccbc	import	0x412b7c	user32.dll.ShowWindow
0x412b84	0x68ccb8	import	0x412b84	user32.dll.SystemParametersInfoW
0x412b8c	0x68ccb8	import	0x412b8c	user32.dll.SystemParametersInfoW
0x412b94	0x68ccb8	import	0x412b94	user32.dll.SystemParametersInfoW
0x412b9c	0x68ccb4	import	0x412b9c	user32.dll.TrackPopupMenu
0x412ba4	0x68ccb0	import	0x412ba4	user32.dll.TranslateMDISysAccel
0x412bac	0x68ccac	import	0x412bac	user32.dll.TranslateMessage
0x412bb4	0x68cca8	import	0x412bb4	user32.dll.UnhookWindowsHookEx
0x412bbc	0x68cca4	import	0x412bbc	user32.dll.UnregisterClassW
0x412bc4	0x68cca0	import	0x412bc4	user32.dll.UpdateWindow
0x412bcc	0x68cc9c	import	0x412bcc	user32.dll.WaitMessage
0x412bd4	0x68cc98	import	0x412bd4	user32.dll.WindowFromPoint
0x412bfc	0x6901dc	import	0x412bfc	wtsapi32.dll.WTSRegisterSessionNotification
0x412c07	0x6901d8	import	0x412bfc	wtsapi32.dll.WTSUnRegisterSessionNotification
0x412c14	0x6901d8	import	0x412c14	wtsapi32.dll.WTSUnRegisterSessionNotification
0x412c34	0x68cc94	import	0x412c34	user32.dll.CreateWindowExW
0x412de4	0x68cc8c	import	0x412de4	user32.dll.SetWindowLongW
0x412dec	0x68cc88	import	0x412dec	user32.dll.GetClassLongW
0x412df4	0x68cc84	import	0x412df4	user32.dll.SetClassLongW
0x412dff	0x6901e8	import	0x412df4	user32.dll.GetGestureInfo
0x412e0c	0x6901e8	import	0x412e0c	user32.dll.GetGestureInfo
0x412e17	0x6901e4	import	0x412e0c	user32.dll.CloseGestureInfoHandle
0x412e24	0x6901e4	import	0x412e24	user32.dll.CloseGestureInfoHandle
0x412e2f	0x6901e0	import	0x412e24	user32.dll.SetGestureConfig
0x412e3c	0x6901e0	import	0x412e3c	user32.dll.SetGestureConfig
0x412ea8	0x6901f8	import	0x412ea8	kernel32.dll.IsWow64Process
0x431e64	0x68d39c	import	0x431e64	oleaut32.dll.VariantInit
0x431e6c	0x68d398	import	0x431e6c	oleaut32.dll.VariantClear
0x431e74	0x68d394	import	0x431e74	oleaut32.dll.VariantCopy
0x431e7c	0x68d390	import	0x431e7c	oleaut32.dll.VariantChangeType
0x4322f8	0x68d38c	import	0x4322f8	oleaut32.dll.SafeArrayCreate
0x432300	0x68d388	import	0x432300	oleaut32.dll.SafeArrayGetLBound
0x432308	0x68d384	import	0x432308	oleaut32.dll.SafeArrayGetUBound
0x432310	0x68d380	import	0x432310	oleaut32.dll.SafeArrayPtrOfIndex
0x43b3f0	0x68d3dc	import	0x43b3f0	ole32.dll.IsEqualGUID
0x43b3f8	0x68d3d8	import	0x43b3f8	ole32.dll.CoInitialize
0x43b400	0x68d3d4	import	0x43b400	ole32.dll.CoUninitialize
0x43b408	0x68d3d0	import	0x43b408	ole32.dll.CoCreateInstance
0x43b410	0x68d3cc	import	0x43b410	ole32.dll.StringFromCLSID
0x43b418	0x68d3c8	import	0x43b418	ole32.dll.CoCreateGuid
0x43b420	0x68d3c4	import	0x43b420	ole32.dll.CoTaskMemAlloc
0x43b428	0x68d3c0	import	0x43b428	ole32.dll.CoTaskMemFree
0x43b430	0x68d3bc	import	0x43b430	ole32.dll.OleInitialize
0x43b438	0x68d3b8	import	0x43b438	ole32.dll.OleUninitialize
0x43b448	0x68d3ac	import	0x43b448	oleaut32.dll.LoadTypeLib
0x43b450	0x68d3a8	import	0x43b450	oleaut32.dll.RegisterTypeLib
0x43b458	0x68d3a4	import	0x43b458	oleaut32.dll.GetErrorInfo
0x4f3fac	0x690210	import	0x4f3fac	windowscodecs.dll.WICConvertBitmapSource
0x524d90	0x68d46c	import	0x524d90	comctl32.dll.ImageList_Create
0x524d98	0x68d468	import	0x524d98	comctl32.dll.ImageList_Destroy
0x524da0	0x68d464	import	0x524da0	comctl32.dll.ImageList_GetImageCount
0x524da8	0x68d460	import	0x524da8	comctl32.dll.ImageList_SetImageCount
0x524db0	0x68d45c	import	0x524db0	comctl32.dll.ImageList_Add
0x524db8	0x68d458	import	0x524db8	comctl32.dll.ImageList_ReplaceIcon
0x524dc0	0x68d454	import	0x524dc0	comctl32.dll.ImageList_SetBkColor
0x524dc8	0x68d450	import	0x524dc8	comctl32.dll.ImageList_GetBkColor
0x524dd0	0x68d44c	import	0x524dd0	comctl32.dll.ImageList_SetOverlayImage
0x524dd8	0x68d448	import	0x524dd8	comctl32.dll.ImageList_Draw
0x524de0	0x68d444	import	0x524de0	comctl32.dll.ImageList_Replace
0x524de8	0x68d440	import	0x524de8	comctl32.dll.ImageList_DrawEx
0x524df0	0x68d43c	import	0x524df0	comctl32.dll.ImageList_Remove
0x524df8	0x68d438	import	0x524df8	comctl32.dll.ImageList_GetIcon
0x524e00	0x68d434	import	0x524e00	comctl32.dll.ImageList_LoadImageW
0x524e08	0x68d430	import	0x524e08	comctl32.dll.ImageList_Copy
0x524e10	0x68d42c	import	0x524e10	comctl32.dll.ImageList_BeginDrag
0x524e18	0x68d428	import	0x524e18	comctl32.dll.ImageList_EndDrag
0x524e20	0x68d424	import	0x524e20	comctl32.dll.ImageList_DragEnter
0x524e28	0x68d420	import	0x524e28	comctl32.dll.ImageList_DragLeave
0x524e30	0x68d41c	import	0x524e30	comctl32.dll.ImageList_DragMove
0x524e38	0x68d418	import	0x524e38	comctl32.dll.ImageList_DragShowNolock
0x524e40	0x68d414	import	0x524e40	comctl32.dll.ImageList_GetDragImage
0x524e48	0x68d410	import	0x524e48	comctl32.dll.ImageList_Read
0x524e50	0x68d40c	import	0x524e50	comctl32.dll.ImageList_Write
0x524e58	0x68d408	import	0x524e58	comctl32.dll.ImageList_GetIconSize
0x524e60	0x68d404	import	0x524e60	comctl32.dll.ImageList_SetIconSize
0x524e68	0x68d400	import	0x524e68	comctl32.dll.ImageList_GetImageInfo
0x524e70	0x68d3fc	import	0x524e70	comctl32.dll._TrackMouseEvent
0x524e78	0x68d3f8	import	0x524e78	comctl32.dll.FlatSB_GetScrollInfo
0x524e80	0x68d3f4	import	0x524e80	comctl32.dll.FlatSB_GetScrollPos
0x524e88	0x68d3f0	import	0x524e88	comctl32.dll.FlatSB_SetScrollInfo
0x524e90	0x68d3ec	import	0x524e90	comctl32.dll.FlatSB_SetScrollPos
0x524e98	0x68d3e8	import	0x524e98	comctl32.dll.FlatSB_SetScrollProp
0x524ea0	0x68d3e4	import	0x524ea0	comctl32.dll.InitializeFlatSB
0x526588	0x690238	import	0x526588	uxtheme.dll.DrawThemeTextEx
0x526593	0x690234	import	0x526588	uxtheme.dll.BufferedPaintInit
0x5265a0	0x690234	import	0x5265a0	uxtheme.dll.BufferedPaintInit
0x5265ab	0x690230	import	0x5265a0	uxtheme.dll.BufferedPaintUnInit
0x5265b8	0x690230	import	0x5265b8	uxtheme.dll.BufferedPaintUnInit
0x5265c3	0x69022c	import	0x5265b8	uxtheme.dll.BeginBufferedPaint
0x5265d0	0x69022c	import	0x5265d0	uxtheme.dll.BeginBufferedPaint
0x5265db	0x690228	import	0x5265d0	uxtheme.dll.EndBufferedPaint
0x5265e8	0x690228	import	0x5265e8	uxtheme.dll.EndBufferedPaint
0x5265f3	0x690224	import	0x5265e8	uxtheme.dll.BufferedPaintSetAlpha
0x526600	0x690224	import	0x526600	uxtheme.dll.BufferedPaintSetAlpha
0x52660b	0x690220	import	0x526600	uxtheme.dll.BufferedPaintStopAllAnimations
0x526618	0x690220	import	0x526618	uxtheme.dll.BufferedPaintStopAllAnimations
0x526623	0x69021c	import	0x526618	uxtheme.dll.BeginBufferedAnimation
0x526630	0x69021c	import	0x526630	uxtheme.dll.BeginBufferedAnimation
0x52663b	0x690218	import	0x526630	uxtheme.dll.EndBufferedAnimation
0x526648	0x690218	import	0x526648	uxtheme.dll.EndBufferedAnimation
0x526653	0x690214	import	0x526648	uxtheme.dll.BufferedPaintRenderAnimation
0x526660	0x690214	import	0x526660	uxtheme.dll.BufferedPaintRenderAnimation
0x52739c	0x68d480	import	0x52739c	user32.dll.MonitorFromPoint
0x5273a4	0x68d47c	import	0x5273a4	user32.dll.GetMonitorInfoW
0x5273ac	0x68d478	import	0x5273ac	user32.dll.EnumDisplayMonitors
0x5273d4	0x690254	import	0x5273d4	imm32.dll.ImmIsIME
0x5273df	0x690250	import	0x5273d4	imm32.dll.ImmGetContext
0x5273ec	0x690250	import	0x5273ec	imm32.dll.ImmGetContext
0x5273f7	0x69024c	import	0x5273ec	imm32.dll.ImmReleaseContext
0x527404	0x69024c	import	0x527404	imm32.dll.ImmReleaseContext
0x52740f	0x690248	import	0x527404	imm32.dll.ImmAssociateContext
0x52741c	0x690248	import	0x52741c	imm32.dll.ImmAssociateContext
0x527427	0x690244	import	0x52741c	imm32.dll.ImmGetConversionStatus
0x527434	0x690244	import	0x527434	imm32.dll.ImmGetConversionStatus
0x52743f	0x690240	import	0x527434	imm32.dll.ImmSetConversionStatus
0x52744c	0x690240	import	0x52744c	imm32.dll.ImmSetConversionStatus
0x527457	0x69023c	import	0x52744c	imm32.dll.ImmSetOpenStatus
0x527464	0x69023c	import	0x527464	imm32.dll.ImmSetOpenStatus
0x527fb0	0x69025c	import	0x527fb0	DWMAPI.DLL.DwmExtendFrameIntoClientArea
0x527fbb	0x690258	import	0x527fb0	DWMAPI.DLL.DwmIsCompositionEnabled
0x527fc8	0x690258	import	0x527fc8	DWMAPI.DLL.DwmIsCompositionEnabled
0x52801c	0x68d494	import	0x52801c	msvcrt.dll.memcpy
0x528024	0x68d490	import	0x528024	msvcrt.dll.memset
0x551048	0x690260	import	0x551048	user32.dll.WINNLSEnableIME
0x570be8	0x68d4b4	import	0x570be8	wininet.dll.InternetCloseHandle
0x570bf0	0x68d4b0	import	0x570bf0	wininet.dll.InternetOpenW
0x570bf8	0x68d4ac	import	0x570bf8	wininet.dll.InternetOpenUrlW
0x570e50	0x690264	import	0x570e50	shell32.dll.SHCreateItemFromParsingName
0x5710ad	0x68d4d8	import	0x570e50	comdlg32.dll.GetSaveFileNameW
0x5710b4	0x68d4f0	import	0x5710b4	winspool.drv.ClosePrinter
0x5710bc	0x68d4ec	import	0x5710bc	winspool.drv.DocumentPropertiesW
0x5710c4	0x68d4ec	import	0x5710c4	winspool.drv.DocumentPropertiesW
0x5710cc	0x68d4e8	import	0x5710cc	winspool.drv.EnumPrintersW
0x5710d4	0x68d4e4	import	0x5710d4	winspool.drv.OpenPrinterW
0x572a5c	0x68d4f8	import	0x572a5c	winspool.drv.GetDefaultPrinterW
