reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13fdd52c2	0x13fe37050	import	0x13fdd52bc	KERNEL32.dll.GetModuleHandleW
0x13fdd5317	0x13fe371b0	import	0x13fdd5310	KERNEL32.dll.SetUnhandledExceptionFilter
0x13fdd585f	0x13fe371f0	import	0x13fdd5750	KERNEL32.dll.RtlUnwindEx
0x13fdd619b	0x13fe37140	import	0x13fdd617c	KERNEL32.dll.GetLastError
0x13fdd6222	0x13fe37208	import	0x13fdd617c	KERNEL32.dll.SetLastError
0x13fdd6352	0x13fe37210	import	0x13fdd6340	KERNEL32.dll.EnterCriticalSection
0x13fdd637b	0x13fe37220	import	0x13fdd635c	KERNEL32.dll.DeleteCriticalSection
0x13fdd63a6	0x13fe37218	import	0x13fdd6394	KERNEL32.dll.LeaveCriticalSection
0x13fdd667b	0x13fe37250	import	0x13fdd65d8	KERNEL32.dll.LoadLibraryExW
0x13fdd6689	0x13fe37140	import	0x13fdd65d8	KERNEL32.dll.GetLastError
0x13fdd669d	0x13fe38b60	string	0x13fdd65d8	api-ms-
0x13fdd66b0	0x13fe38b70	string	0x13fdd65d8	ext-ms-
0x13fdd66cb	0x13fe37250	import	0x13fdd65d8	KERNEL32.dll.LoadLibraryExW
0x13fdd6704	0x13fe37058	import	0x13fdd65d8	KERNEL32.dll.FreeLibrary
0x13fdd6730	0x13fe37048	import	0x13fdd65d8	KERNEL32.dll.GetProcAddress
0x13fdd6a65	0x13fe38b88	string	0x13fdd6a5c	FlsAlloc
0x13fdd6a75	0x13fe38b88	string	0x13fdd6a5c	FlsAlloc
0x13fdd6a9a	0x13fe37230	import	0x13fdd6a5c	KERNEL32.dll.TlsAlloc
0x13fdd6aac	0x13fe38ba0	string	0x13fdd6aa4	FlsFree
0x13fdd6abf	0x13fe38ba0	string	0x13fdd6aa4	FlsFree
0x13fdd6ae3	0x13fe37248	import	0x13fdd6aa4	KERNEL32.dll.TlsFree
0x13fdd6af4	0x13fe38bb0	string	0x13fdd6aec	FlsGetValue
0x13fdd6b07	0x13fe38bb0	string	0x13fdd6aec	FlsGetValue
0x13fdd6b2b	0x13fe37238	import	0x13fdd6aec	KERNEL32.dll.TlsGetValue
0x13fdd6b41	0x13fe38bc8	string	0x13fdd6b34	FlsSetValue
0x13fdd6b4a	0x13fe38bc8	string	0x13fdd6b34	FlsSetValue
0x13fdd6b74	0x13fe37240	import	0x13fdd6b34	KERNEL32.dll.TlsSetValue
0x13fdd6b9a	0x13fe38be0	string	0x13fdd6b88	InitializeCriticalSectionEx
0x13fdd6bad	0x13fe38be0	string	0x13fdd6b88	InitializeCriticalSectionEx
0x13fdd6bd3	0x13fe37228	import	0x13fdd6b88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x13fdd6c3a	0x13fe37058	import	0x13fdd6c1c	KERNEL32.dll.FreeLibrary
0x13fdd6f43	0x13fdd42a0	string	0x13fdd6ea8	H;\rq}\a
0x13fdd6fcd	0x13fdd42a0	string	0x13fdd6f50	H;\rq}\a
0x13fdd7a11	0x13fe39a54	string	0x13fdd77ec	{flat}
0x13fdd7e59	0x13fe39720	string	0x13fdd77ec	`vtordispex{
0x13fdd7f10	0x13fe39730	string	0x13fdd77ec	`vtordisp{
0x13fdd7f52	0x13fe39740	string	0x13fdd77ec	`adjustor{
0x13fdd81dd	0x13fe39a5c	string	0x13fdd77ec	{for
0x13fdd829d	0x13fe39750	string	0x13fdd77ec	`local static destructor helper'
0x13fdd82c1	0x13fe39778	string	0x13fdd77ec	`template static data member constructor helper'
0x13fdd82e1	0x13fe397b0	string	0x13fdd77ec	`template static data member destructor helper'
0x13fdd83f0	0x13fe397e0	string	0x13fdd77ec	static
0x13fdd844d	0x13fe397e8	string	0x13fdd77ec	virtual
0x13fdd84b1	0x13fe397f8	string	0x13fdd77ec	private:
0x13fdd84db	0x13fe39808	string	0x13fdd77ec	protected:
0x13fdd84fd	0x13fe39818	string	0x13fdd77ec	public:
0x13fdd854f	0x13fe39828	string	0x13fdd77ec	[thunk]:
0x13fdd858a	0x13fe39838	string	0x13fdd77ec	extern "C"
0x13fdd8911	0x13fe398c8	string	0x13fdd88b4	,<ellipsis>
0x13fdd8934	0x13fe398bc	string	0x13fdd88b4	,...
0x13fdd8960	0x13fe398b0	string	0x13fdd88b4	<ellipsis>
0x13fdd898b	0x13fe396f4	string	0x13fdd88b4	void
0x13fdd89d9	0x13fdd8b51	string	0x13fdd89a8	L9"H
0x13fdd8a4c	0x13fdd8ab9	string	0x13fdd89a8	M9&toA
0x13fdd8a58	0x13fdd8ab9	string	0x13fdd89a8	M9&toA
0x13fdd8c70	0x13fe396f4	string	0x13fdd8bfc	void
0x13fdd8d40	0x13fe3990c	string	0x13fdd8cbc	float
0x13fdd8d55	0x13fe39904	string	0x13fdd8cbc	long
0x13fdd8d67	0x13fe398f8	string	0x13fdd8cbc	short
0x13fdd8d70	0x13fe398f0	string	0x13fdd8cbc	char
0x13fdd8de5	0x13fe39924	string	0x13fdd8cbc	__int8
0x13fdd8dfa	0x13fe39990	string	0x13fdd8cbc	__w64
0x13fdd8e3a	0x13fe39930	string	0x13fdd8cbc	__int16
0x13fdd8e59	0x13fe39948	string	0x13fdd8cbc	__int128
0x13fdd8e65	0x13fe39940	string	0x13fdd8cbc	__int64
0x13fdd8e71	0x13fe39938	string	0x13fdd8cbc	__int32
0x13fdd8e7d	0x13fe3991c	string	0x13fdd8cbc	bool
0x13fdd8ee2	0x13fe39998	string	0x13fdd8cbc	UNKNOWN
0x13fdd8eee	0x13fe39988	string	0x13fdd8cbc	wchar_t
0x13fdd8efa	0x13fe39978	string	0x13fdd8cbc	char32_t
0x13fdd8f06	0x13fe39968	string	0x13fdd8cbc	char16_t
0x13fdd8f12	0x13fe39958	string	0x13fdd8cbc	<unknown>
0x13fdd8f8d	0x13fe396f4	string	0x13fdd8cbc	void
0x13fdd8fb0	0x13fe39860	string	0x13fdd8cbc	long
0x13fdd8fc0	0x13fe39914	string	0x13fdd8cbc	double
0x13fdd8ffd	0x13fe39868	string	0x13fdd8cbc	unsigned
0x13fdd9006	0x13fe399a0	string	0x13fdd8cbc	signed
0x13fdd9098	0x13fe399a8	string	0x13fdd8cbc	const
0x13fdd90ac	0x13fe399b0	string	0x13fdd8cbc	volatile
0x13fdd90c2	0x13fe39880	string	0x13fdd8cbc	volatile
0x13fdd98be	0x13fe39a10	string	0x13fdd93a4	volatile
0x13fdd98f5	0x13fe39a1c	string	0x13fdd93a4	const
0x13fdd9abe	0x13fdd9b26	string	0x13fdd93a4	M99t
0x13fdd9bf1	0x13fe396f4	string	0x13fdd9b9c	void
0x13fdd9c02	0x13fe39874	string	0x13fdd9b9c	void
0x13fdd9f6b	0x13fe39668	string	0x13fdd9f47	`non-type-template-parameter
0x13fdda18c	0x13fe399f8	string	0x13fdda11f	cointerface
0x13fdda195	0x13fe399e8	string	0x13fdda11f	coclass
0x13fdda1a9	0x13fe39a08	string	0x13fdda11f	enum
0x13fdda1db	0x13fe399e0	string	0x13fdda11f	class
0x13fdda1e4	0x13fe399d8	string	0x13fdda11f	struct
0x13fdda1ed	0x13fe399d0	string	0x13fdda11f	union
0x13fdda2d4	0x13fe39860	string	0x13fdda288	long
0x13fdda2dd	0x13fe39858	string	0x13fdda288	int
0x13fdda2e6	0x13fe39850	string	0x13fdda288	short
0x13fdda2ef	0x13fe39848	string	0x13fdda288	char
0x13fdda320	0x13fe39868	string	0x13fdda288	unsigned
0x13fdda9a1	0x13fdda9c3	string	0x13fdda660	M9/tJE
0x13fdda9ac	0x13fdda9c3	string	0x13fdda660	M9/tJE
0x13fdda9b2	0x13fdda9c3	string	0x13fdda660	M9/tJE
0x13fddade3	0x13fe398d8	string	0x13fddadc4	noexcept
0x13fddaf21	0x13fe39048	string	0x13fddae80	operator
0x13fddb1cd	0x13fe39120	string	0x13fddae80	`string'
0x13fddb20d	0x13fe39648	string	0x13fddae80	`anonymous namespace'
0x13fddb683	0x13fe39880	string	0x13fddb63b	volatile
0x13fddb8be	0x13fe396f4	string	0x13fddb886	void
0x13fddb8d2	0x13fe39874	string	0x13fddb886	void
0x13fddb927	0x13fe398a0	string	0x13fddb886	std::nullptr_t
0x13fddb930	0x13fe39890	string	0x13fddb886	std::nullptr_t
0x13fddb964	0x13fe39a30	string	0x13fddb886	cli::array<
0x13fddb996	0x13fe39a40	string	0x13fddb886	cli::pin_ptr<
0x13fddbce8	0x13fddbcf7	string	0x13fddbca4	L97tzH
0x13fddbfef	0x13fe39648	string	0x13fddbca4	`anonymous namespace'
0x13fddcb06	0x13fe3968c	string	0x13fddc9e0	NULL
0x13fddcd22	0x13fe396d8	string	0x13fddc9e0	`generic-method-parameter-
0x13fddcd57	0x13fe396b8	string	0x13fddc9e0	`generic-class-parameter-
0x13fddcd60	0x13fe39698	string	0x13fddc9e0	`template-type-parameter-
0x13fddcd84	0x13fdd42a0	string	0x13fddc9e0	H;\rq}\a
0x13fddcdd8	0x13fe396f4	string	0x13fddcdae	void
0x13fddce6c	0x13fe39700	string	0x13fddcdae	`template-parameter
0x13fddcec0	0x13fdd42a0	string	0x13fddcdae	H;\rq}\a
0x13fddd37e	0x13fddd383	string	0x13fddd29c	D8\bt
0x13fddd526	0x13fe39a5c	string	0x13fddd482	{for
0x13fddd755	0x13fe39618	string	0x13fddd678	template-parameter-
0x13fddd791	0x13fe39630	string	0x13fddd678	generic-type-
0x13fddd937	0x13fdd42a0	string	0x13fddd678	H;\rq}\a
0x13fdddb3a	0x13fe39608	string	0x13fdddaf4	CV:
0x13fdde656	0x13fe37198	import	0x13fdde5f4	KERNEL32.dll.RtlLookupFunctionEntry
0x13fdde784	0x13fdde795	string	0x13fdde6e4	D;)|
0x13fddea4e	0x13fde1950	string	0x13fdde9bc	@SVWATAUAVAWH
0x13fddeabf	0x13fe371f0	import	0x13fdde9bc	KERNEL32.dll.RtlUnwindEx
0x13fddeacf	0x13fdd42a0	string	0x13fdde9bc	H;\rq}\a
0x13fddec02	0x13fe371f0	import	0x13fddeae0	KERNEL32.dll.RtlUnwindEx
0x13fddec12	0x13fdd42a0	string	0x13fddeae0	H;\rq}\a
0x13fddf6e1	0x13fddf6eb	string	0x13fddf670	9;|\nHcC\bH
0x13fde0238	0x13fdd42a0	string	0x13fddfda0	H;\rq}\a
0x13fde072c	0x13fde099c	string	0x13fde027c	@USVWATAUAVAWH
0x13fde0744	0x13fdd42a0	string	0x13fde027c	H;\rq}\a
0x13fde07db	0x13fe37258	import	0x13fde0788	KERNEL32.dll.EncodePointer
0x13fde0a07	0x13fe37258	import	0x13fde099c	KERNEL32.dll.EncodePointer
0x13fde0c75	0x13fdd42a0	string	0x13fde099c	H;\rq}\a
0x13fde0f7a	0x13fde0f8c	string	0x13fde0f20	D9\at
0x13fde113b	0x13fddfda0	string	0x13fde0f20	@USVWATAUAVAWH
0x13fde13db	0x13fde027c	string	0x13fde1168	@USVWATAUAVAWH
0x13fde1619	0x13fe39d10	string	0x13fde1614	bad exception
0x13fde1e79	0x13fde1eab	string	0x13fde1d80	< u`A
0x13fde2406	0x13fdd42a0	string	0x13fde2154	H;\rq}\a
0x13fde2dd9	0x13fe37260	import	0x13fde2d6e	KERNEL32.dll.RtlPcToFileHeader
0x13fde2e0b	0x13fe37180	import	0x13fde2d6e	KERNEL32.dll.RaiseException
0x13fde3f6c	0x13fde3f92	string	0x13fde3e6c	D81uUL9r
0x13fde400f	0x13fe37140	import	0x13fde3e6c	KERNEL32.dll.GetLastError
0x13fde4186	0x13fe37140	import	0x13fde40c0	KERNEL32.dll.GetLastError
0x13fde55ac	0x13fdd42a0	string	0x13fde5418	H;\rq}\a
0x13fde577e	0x13fdd42a0	string	0x13fde55e4	H;\rq}\a
0x13fde5968	0x13fdd42a0	string	0x13fde55e4	H;\rq}\a
0x13fde5b56	0x13fdd42a0	string	0x13fde55e4	H;\rq}\a
0x13fde5d24	0x13fdd42a0	string	0x13fde55e4	H;\rq}\a
0x13fde5ef6	0x13fdd42a0	string	0x13fde55e4	H;\rq}\a
0x13fde5f5c	0x13fde5418	string	0x13fde55e4	@USVWATAVAWH
0x13fde9294	0x13fde92c5	string	0x13fde9250	D+AHH
0x13fde931c	0x13fde934d	string	0x13fde92d8	D+AHH
0x13fde93a4	0x13fde93d5	string	0x13fde9360	D+AHH
0x13fde942c	0x13fde945d	string	0x13fde93e8	D+AHH
0x13fde94b4	0x13fde94e5	string	0x13fde9470	D+AHH
0x13fde953c	0x13fde956d	string	0x13fde94f8	D+AHH
0x13fde99a0	0x13fde99d3	string	0x13fde9958	E+BHH
0x13fde9a30	0x13fde9a63	string	0x13fde99e8	E+BHH
0x13fde9ac0	0x13fde9af3	string	0x13fde9a78	E+BHH
0x13fde9b50	0x13fde9b83	string	0x13fde9b08	E+BHH
0x13fde9be0	0x13fde9c13	string	0x13fde9b98	E+BHH
0x13fde9c70	0x13fde9ca3	string	0x13fde9c28	E+BHH
0x13fdeb1b8	0x13fdd42a0	string	0x13fdeb0a8	H;\rq}\a
0x13fdeb321	0x13fdd42a0	string	0x13fdeb1f0	H;\rq}\a
0x13fdeb485	0x13fdd42a0	string	0x13fdeb358	H;\rq}\a
0x13fdeb5b8	0x13fdd42a0	string	0x13fdeb4a4	H;\rq}\a
0x13fdeb6fc	0x13fdd42a0	string	0x13fdeb5e8	H;\rq}\a
0x13fdeb82c	0x13fdd42a0	string	0x13fdeb71c	H;\rq}\a
0x13fdec790	0x13fe39e30	string	0x13fdec590	(null)
0x13fdec798	0x13fe39e30	string	0x13fdec590	(null)
0x13fdec7a0	0x13fe39e30	string	0x13fdec590	(null)
0x13fdec7a8	0x13fe39e30	string	0x13fdec590	(null)
0x13fdec7b0	0x13fe39e30	string	0x13fdec590	(null)
0x13fdec7b8	0x13fe39e30	string	0x13fdec590	(null)
0x13fdec7c0	0x13fe39e30	string	0x13fdec590	(null)
0x13fdec7c8	0x13fe39e30	string	0x13fdec590	(null)
0x13fdec7d0	0x13fe39e30	string	0x13fdec590	(null)
0x13fdec7d8	0x13fe39e30	string	0x13fdec590	(null)
0x13fdec7e0	0x13fe39e30	string	0x13fdec590	(null)
0x13fdec7e8	0x13fe39e30	string	0x13fdec590	(null)
0x13fded6fa	0x13fded856	string	0x13fded688	9s,t
0x13fdeda2a	0x13fdeda39	string	0x13fded8a0	9.}H
0x13fdeddba	0x13fdedf73	string	0x13fdedd44	9s,t
0x13fdee155	0x13fdee164	string	0x13fdedfbc	9.}I
0x13fdee552	0x13fdee71c	string	0x13fdee4dc	9s,t
0x13fdee8fd	0x13fdee90c	string	0x13fdee764	9.}I
0x13fdf02d1	0x13fdf02ec	string	0x13fdf02c8	<Nu'
0x13fdf0445	0x13fdf0460	string	0x13fdf043c	<Nu'
0x13fdf05b9	0x13fdf05d4	string	0x13fdf05b0	<Nu'
0x13fdf072d	0x13fdf0748	string	0x13fdf0724	<Nu'
0x13fdf08a1	0x13fdf08bc	string	0x13fdf0898	<Nu'
0x13fdf0a15	0x13fdf0a30	string	0x13fdf0a0c	<Nu'
0x13fdf153f	0x13fdf1597	string	0x13fdf1510	<g~{<itd<ntY<ot7<pt\e<st
0x13fdf17c3	0x13fdf181b	string	0x13fdf1794	<g~{<itd<ntY<ot7<pt\e<st
0x13fdf1a5f	0x13fdf1ab7	string	0x13fdf1a30	<g~{<itd<ntY<ot7<pt\e<st
0x13fdf1ce3	0x13fdf1d3b	string	0x13fdf1cb4	<g~{<itd<ntY<ot7<pt\e<st
0x13fdf1f4b	0x13fdf1fa3	string	0x13fdf1f1c	<g~{<itd<ntY<ot7<pt\e<st
0x13fdf21c7	0x13fdf221f	string	0x13fdf2198	<g~{<itd<ntY<ot7<pt\e<st
0x13fdf25b2	0x13fdf25c3	string	0x13fdf2400	E2\rB
0x13fdf25bc	0x13fdf25c3	string	0x13fdf2400	E2\rB
0x13fdf26bf	0x13fdd42a0	string	0x13fdf2400	H;\rq}\a
0x13fdf28a8	0x13fdf28b9	string	0x13fdf26e0	E2\rB
0x13fdf28b2	0x13fdf28b9	string	0x13fdf26e0	E2\rB
0x13fdf29b5	0x13fdd42a0	string	0x13fdf26e0	H;\rq}\a
0x13fdf2b86	0x13fdf2b97	string	0x13fdf29d4	E2\rB
0x13fdf2b90	0x13fdf2b97	string	0x13fdf29d4	E2\rB
0x13fdf2c93	0x13fdd42a0	string	0x13fdf29d4	H;\rq}\a
0x13fdf2e6c	0x13fdf2e7d	string	0x13fdf2cb4	E2\rA
0x13fdf2e76	0x13fdf2e7d	string	0x13fdf2cb4	E2\rA
0x13fdf2f5b	0x13fdd42a0	string	0x13fdf2cb4	H;\rq}\a
0x13fdf314e	0x13fdf315f	string	0x13fdf2f80	E2\rA
0x13fdf3158	0x13fdf315f	string	0x13fdf2f80	E2\rA
0x13fdf323d	0x13fdd42a0	string	0x13fdf2f80	H;\rq}\a
0x13fdf3418	0x13fdf3429	string	0x13fdf3260	E2\rA
0x13fdf3422	0x13fdf3429	string	0x13fdf3260	E2\rA
0x13fdf3507	0x13fdd42a0	string	0x13fdf3260	H;\rq}\a
0x13fdf3a15	0x13fe39e30	string	0x13fdf39bc	(null)
0x13fdf3b64	0x13fe39e30	string	0x13fdf3a30	(null)
0x13fdf3be1	0x13fe39e30	string	0x13fdf3b88	(null)
0x13fdf3c55	0x13fe39e30	string	0x13fdf3bfc	(null)
0x13fdf3da4	0x13fe39e30	string	0x13fdf3c70	(null)
0x13fdf3e21	0x13fe39e30	string	0x13fdf3dc8	(null)
0x13fdf3e8c	0x13fe39e30	string	0x13fdf3e3c	(null)
0x13fdf3fcd	0x13fe39e30	string	0x13fdf3eb8	(null)
0x13fdf4048	0x13fe39e30	string	0x13fdf3ff8	(null)
0x13fdf40c4	0x13fe39e30	string	0x13fdf4074	(null)
0x13fdf4205	0x13fe39e30	string	0x13fdf40f0	(null)
0x13fdf4280	0x13fe39e30	string	0x13fdf4230	(null)
0x13fdf4477	0x13fdf4486	string	0x13fdf42ac	,I<%w
0x13fdf46c2	0x13fdf46d1	string	0x13fdf44c4	,I<%w
0x13fdf48e3	0x13fdf48f2	string	0x13fdf4718	,I<%w
0x13fdf4afb	0x13fdf4b0a	string	0x13fdf4930	,I<%w
0x13fdf4d46	0x13fdf4d55	string	0x13fdf4b48	,I<%w
0x13fdf4f67	0x13fdf4f76	string	0x13fdf4d9c	,I<%w
0x13fdf5198	0x13fdf51a7	string	0x13fdf4fb4	,I<%w
0x13fdf5407	0x13fdf5416	string	0x13fdf51f0	,I<%w
0x13fdf564c	0x13fdf565b	string	0x13fdf5468	,I<%w
0x13fdf5888	0x13fdf5897	string	0x13fdf56a4	,I<%w
0x13fdf5af7	0x13fdf5b06	string	0x13fdf58e0	,I<%w
0x13fdf5d3c	0x13fdf5d4b	string	0x13fdf5b58	,I<%w
0x13fdf6915	0x13fdf6920	string	0x13fdf67dc	HcS8
0x13fdf6b1c	0x13fdf6b24	string	0x13fdf69a4	HcS8
0x13fdf6ce1	0x13fdf6cec	string	0x13fdf6ba8	HcS8
0x13fdf6ea9	0x13fdf6eb4	string	0x13fdf6d70	HcS8
0x13fdf70b0	0x13fdf70b8	string	0x13fdf6f38	HcS8
0x13fdf7275	0x13fdf7280	string	0x13fdf713c	HcS8
0x13fdf743d	0x13fdf7448	string	0x13fdf7304	HcS8
0x13fdf7648	0x13fdf7650	string	0x13fdf74d0	HcS8
0x13fdf7811	0x13fdf781c	string	0x13fdf76d8	HcS8
0x13fdf79dd	0x13fdf79e8	string	0x13fdf78a4	HcS8
0x13fdf7be8	0x13fdf7bf0	string	0x13fdf7a70	HcS8
0x13fdf7db1	0x13fdf7dbc	string	0x13fdf7c78	HcS8
0x13fdf8c2e	0x13fe39e20	string	0x13fdf8bd4	(null)
0x13fdf8c4c	0x13fe39e30	string	0x13fdf8bd4	(null)
0x13fdf8cdf	0x13fe39e20	string	0x13fdf8c6c	(null)
0x13fdf8cff	0x13fe39e30	string	0x13fdf8c6c	(null)
0x13fdf8d7e	0x13fe39e20	string	0x13fdf8d24	(null)
0x13fdf8d9c	0x13fe39e30	string	0x13fdf8d24	(null)
0x13fdf8e16	0x13fe39e20	string	0x13fdf8dbc	(null)
0x13fdf8e34	0x13fe39e30	string	0x13fdf8dbc	(null)
0x13fdf8ec7	0x13fe39e20	string	0x13fdf8e54	(null)
0x13fdf8ee7	0x13fe39e30	string	0x13fdf8e54	(null)
0x13fdf8f66	0x13fe39e20	string	0x13fdf8f0c	(null)
0x13fdf8f84	0x13fe39e30	string	0x13fdf8f0c	(null)
0x13fdf8fee	0x13fe39e20	string	0x13fdf8fa4	(null)
0x13fdf900f	0x13fe39e30	string	0x13fdf8fa4	(null)
0x13fdf90d7	0x13fe39e20	string	0x13fdf906c	(null)
0x13fdf90f7	0x13fe39e30	string	0x13fdf906c	(null)
0x13fdf91a2	0x13fe39e20	string	0x13fdf9158	(null)
0x13fdf91c3	0x13fe39e30	string	0x13fdf9158	(null)
0x13fdf926a	0x13fe39e20	string	0x13fdf9220	(null)
0x13fdf928b	0x13fe39e30	string	0x13fdf9220	(null)
0x13fdf9353	0x13fe39e20	string	0x13fdf92e8	(null)
0x13fdf9373	0x13fe39e30	string	0x13fdf92e8	(null)
0x13fdf941e	0x13fe39e20	string	0x13fdf93d4	(null)
0x13fdf943f	0x13fe39e30	string	0x13fdf93d4	(null)
0x13fdfb11c	0x13fdd42a0	string	0x13fdfb010	H;\rq}\a
0x13fdfb240	0x13fdd42a0	string	0x13fdfb134	H;\rq}\a
0x13fdfb364	0x13fdd42a0	string	0x13fdfb258	H;\rq}\a
0x13fdfb43c	0x13fdd42a0	string	0x13fdfb37c	H;\rq}\a
0x13fdfb514	0x13fdd42a0	string	0x13fdfb454	H;\rq}\a
0x13fdfb5ec	0x13fdd42a0	string	0x13fdfb52c	H;\rq}\a
0x13fdfc39d	0x13fde5418	string	0x13fdfc2f4	@USVWATAVAWH
0x13fdfc3c5	0x13fde5418	string	0x13fdfc2f4	@USVWATAVAWH
0x13fdfc4d8	0x13fde55e4	string	0x13fdfc2f4	@USVWATAVAWH
0x13fdfc500	0x13fde55e4	string	0x13fdfc2f4	@USVWATAVAWH
0x13fdfc5a8	0x13fde5418	string	0x13fdfc57c	@USVWATAVAWH
0x13fdfc622	0x13fde55e4	string	0x13fdfc5f0	@USVWATAVAWH
0x13fdfd3a5	0x13fdfd3bf	string	0x13fdfd2a8	2҈UP blocks=Basic Latin,Cyrillic
0x13fdfd3b7	0x13fdfd3bf	string	0x13fdfd2a8	2҈UP blocks=Basic Latin,Cyrillic
0x13fdfd439	0x13fdfd451	string	0x13fdfd2a8	2\nЈEPH blocks=Basic Latin,Cyrillic
0x13fdfd449	0x13fdfd451	string	0x13fdfd2a8	2\nЈEPH blocks=Basic Latin,Cyrillic
0x13fdfd4d2	0x13fdfd4f3	string	0x13fdfd2a8	2҈UP blocks=Basic Latin,Cyrillic
0x13fdfd4e2	0x13fdfd4f3	string	0x13fdfd2a8	2҈UP blocks=Basic Latin,Cyrillic
0x13fdfd568	0x13fdfd580	string	0x13fdfd2a8	2\nЈEP blocks=Basic Latin,Cyrillic
0x13fdfd578	0x13fdfd580	string	0x13fdfd2a8	2\nЈEP blocks=Basic Latin,Cyrillic
0x13fdfd6a0	0x13fdfd6bc	string	0x13fdfd2a8	2\nЈEP blocks=Basic Latin,Cyrillic
0x13fdfd6b4	0x13fdfd6bc	string	0x13fdfd2a8	2\nЈEP blocks=Basic Latin,Cyrillic
0x13fdfd794	0x13fdfd798	string	0x13fdfd2a8	2\bMP
0x13fdfd8fe	0x13fdfd916	string	0x13fdfd2a8	2\nЈEP blocks=Basic Latin,Cyrillic
0x13fdfd90e	0x13fdfd916	string	0x13fdfd2a8	2\nЈEP blocks=Basic Latin,Cyrillic
0x13fdfd977	0x13fdfd98f	string	0x13fdfd2a8	2\nЈEP blocks=Basic Latin,Cyrillic
0x13fdfd987	0x13fdfd98f	string	0x13fdfd2a8	2\nЈEP blocks=Basic Latin,Cyrillic
0x13fdfda0b	0x13fdfda23	string	0x13fdfd2a8	2\bEP
0x13fdfda1b	0x13fdfda23	string	0x13fdfd2a8	2\bEP
0x13fe02965	0x13fe029d8	string	0x13fe025b4	@8t$8t\fH
0x13fe029d3	0x13fe029d8	string	0x13fe025b4	@8t$8t\fH
0x13fe02cae	0x13fe02e4a	string	0x13fe02a20	f;\$ls\a
0x13fe02fb7	0x13fe03124	string	0x13fe02a20	f;\$l
0x13fe0369c	0x13fe0370f	string	0x13fe0334c	D8d$8t\fH
0x13fe0370a	0x13fe0370f	string	0x13fe0334c	D8d$8t\fH
0x13fe03eba	0x13fe03f2d	string	0x13fe03758	D8d$8t\fH
0x13fe03f28	0x13fe03f2d	string	0x13fe03758	D8d$8t\fH
0x13fe0b748	0x13fe0b74e	string	0x13fe0b6cc	@8{2t
0x13fe0b7fe	0x13fe0b804	string	0x13fe0b778	@8{:t
0x13fe0b8b2	0x13fe0b8b8	string	0x13fe0b830	@8{4t
0x13fe0b971	0x13fe0b977	string	0x13fe0b8e4	@8{<t
0x13fe0bb71	0x13fe0bb7a	string	0x13fe0bb24	L;C\bt
0x13fe0e5f6	0x13fe0e5e8	string	0x13fe0e4c8	fD98t\nH
0x13fe0e69e	0x13fe37140	import	0x13fe0e4c8	KERNEL32.dll.GetLastError
0x13fe0e6b0	0x13fe0e7fb	string	0x13fe0e4c8	D8}\at\vH
0x13fe0e727	0x13fe0e7fb	string	0x13fe0e4c8	D8}\at\vH
0x13fe0e73f	0x13fe0e7fb	string	0x13fe0e4c8	D8}\at\vH
0x13fe0e75f	0x13fe0e7fb	string	0x13fe0e4c8	D8}\at\vH
0x13fe0e780	0x13fe0e7fb	string	0x13fe0e4c8	D8}\at\vH
0x13fe0e79b	0x13fe0e7fb	string	0x13fe0e4c8	D8}\at\vH
0x13fe0e7ac	0x13fe0e7fb	string	0x13fe0e4c8	D8}\at\vH
0x13fe0e7eb	0x13fe0e7fb	string	0x13fe0e4c8	D8}\at\vH
0x13fe0e816	0x13fdd42a0	string	0x13fe0e4c8	H;\rq}\a
0x13fe0e8ce	0x13fe0e4c8	string	0x13fe0e870	@USVWATAVAWH
0x13fe0ec68	0x13fe37210	import	0x13fe0ec64	KERNEL32.dll.EnterCriticalSection
0x13fe0ec74	0x13fe37218	import	0x13fe0ec70	KERNEL32.dll.LeaveCriticalSection
0x13fe0ee87	0x13fe37268	import	0x13fe0ee64	KERNEL32.dll.GetStdHandle
0x13fe0eeec	0x13fe37270	import	0x13fe0ee64	KERNEL32.dll.WriteFile
0x13fe0eefd	0x13fdd42a0	string	0x13fe0ee64	H;\rq}\a
0x13fe0f6eb	0x13fe0f6b2	string	0x13fe0f674	fD9!u
0x13fe0f6f7	0x13fe0f6b2	string	0x13fe0f674	fD9!u
0x13fe1080f	0x13fe1081a	string	0x13fe107d4	<"u\a@
0x13fe10818	0x13fe10839	string	0x13fe107d4	< w\tH
0x13fe10844	0x13fe10839	string	0x13fe107d4	< w\tH
0x13fe1090b	0x13fe10916	string	0x13fe108e0	<"u\a@
0x13fe10914	0x13fe10935	string	0x13fe108e0	< w\tH
0x13fe10940	0x13fe10935	string	0x13fe108e0	< w\tH
0x13fe10c35	0x13fe37058	import	0x13fe10c18	KERNEL32.dll.FreeLibrary
0x13fe10c7b	0x13fe37050	import	0x13fe10c6a	KERNEL32.dll.GetModuleHandleW
0x13fe10d41	0x13fe37188	import	0x13fe10d18	KERNEL32.dll.GetCurrentProcess
0x13fe10d4c	0x13fe371b8	import	0x13fe10d18	KERNEL32.dll.TerminateProcess
0x13fe10d5b	0x13fe37280	import	0x13fe10d18	KERNEL32.dll.ExitProcess
