reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000bf73	0x180002c90	string	0x18000b9e0	H;\ric
0x18000c52b	0x180002c90	string	0x18000bf98	H;\ric
0x18000c67e	0x18000c6a4	string	0x18000c550	M+y\v
0x18000c780	0x18000c6a4	string	0x18000c550	M+y\v
0x18000cd91	0x180002c90	string	0x18000c550	H;\ric
0x18000d551	0x180010088	import	0x18000d4d8	KERNEL32.dll.LCMapStringW
0x18000d60c	0x18000de6c	string	0x18000d5e4	@SUVWH
0x18000d633	0x18000df40	string	0x18000d5e4	@SUVWAVH
0x18000d658	0x18000dc10	string	0x18000d5e4	@SUVWH
0x18000d6ee	0x18000d9e1	string	0x18000d664	D8L$Ht\fH
0x18000d72b	0x18000dc10	string	0x18000d664	@SUVWH
0x18000d73c	0x18000d9e1	string	0x18000d664	D8L$Ht\fH
0x18000db06	0x180015ec4	string	0x18000da14	e+000
0x18000dbab	0x18000dbc1	string	0x18000da14	3ۀ|$H blocks=Basic Latin,Arabic
0x18000dbb0	0x18000dbc1	string	0x18000da14	3ۀ|$H blocks=Basic Latin,Arabic
0x18000dc49	0x18000eb98	string	0x18000dc10	@USVWH
0x18000dcf6	0x180002c90	string	0x18000dc10	H;\ric
0x18000ddbe	0x18000de37	string	0x18000dd08	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000ddf3	0x18000de37	string	0x18000dd08	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000de0b	0x18000de27	string	0x18000dd08	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18000dea2	0x18000eb98	string	0x18000de6c	@USVWH
0x18000df2f	0x180002c90	string	0x18000de6c	H;\ric
0x18000df7b	0x18000eb98	string	0x18000df40	@USVWH
0x18000e061	0x180002c90	string	0x18000df40	H;\ric
0x18000e3ec	0x180010078	import	0x18000e370	KERNEL32.dll.FlushFileBuffers
0x18000e3f6	0x1800100a8	import	0x18000e370	KERNEL32.dll.GetLastError
0x18000e47d	0x180015ed8	string	0x18000e468	CONOUT$
0x18000e491	0x1800102a0	import	0x18000e468	KERNEL32.dll.CreateFileW
0x18000ec28	0x180002c90	string	0x18000eb98	H;\ric
0x18000ed73	0x180010068	import	0x18000ed14	KERNEL32.dll.CloseHandle
0x18000ed7d	0x1800100a8	import	0x18000ed14	KERNEL32.dll.GetLastError
0x18000efcf	0x180015f4c	string	0x18000eee4	1#SNAN
0x18000f004	0x180015f54	string	0x18000eee4	1#IND
0x18000f02b	0x180015f5c	string	0x18000eee4	1#INF
0x18000f051	0x180015f64	string	0x18000eee4	1#QNAN
0x18000f90c	0x180002c90	string	0x18000eee4	H;\ric
0x18000f9bc	0x180010138	import	0x18000f9bc	KERNEL32.dll.IsProcessorFeaturePresent
0x18000f9c2	0x180010250	import	0x18000f9c2	KERNEL32.dll.RtlUnwindEx
