reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45cb3f	0x45a64e	string	0x45c7c7	j\fhh
0x45cb52	0x45a64e	string	0x45c7c7	j\fhh
0x45cb65	0x456c57	string	0x45c7c7	;\rxLF
0x45cbe0	0x4010d0	import	0x45cbb1	KERNEL32.dll.GetStringTypeW
0x45cbf2	0x401048	import	0x45cbb1	KERNEL32.dll.GetLastError
0x45cc36	0x4011dc	import	0x45cbb1	KERNEL32.dll.MultiByteToWideChar
0x45cccf	0x4010d0	import	0x45cbb1	KERNEL32.dll.GetStringTypeW
0x45cd44	0x401124	import	0x45cbb1	KERNEL32.dll.GetStringTypeA
0x45cd51	0x45a64e	string	0x45cbb1	j\fhh
0x45cd64	0x456c57	string	0x45cbb1	;\rxLF
0x45cdc1	0x45a64e	string	0x45cdad	j\fhh
0x45cdc9	0x45a64e	string	0x45cdad	j\fhh
0x45cdd1	0x45a64e	string	0x45cdad	j\fhh
0x45cdd9	0x45a64e	string	0x45cdad	j\fhh
0x45cde1	0x45a64e	string	0x45cdad	j\fhh
0x45cde9	0x45a64e	string	0x45cdad	j\fhh
0x45cdf0	0x45a64e	string	0x45cdad	j\fhh
0x45cdf8	0x45a64e	string	0x45cdad	j\fhh
0x45ce00	0x45a64e	string	0x45cdad	j\fhh
0x45ce08	0x45a64e	string	0x45cdad	j\fhh
0x45ce10	0x45a64e	string	0x45cdad	j\fhh
0x45ce18	0x45a64e	string	0x45cdad	j\fhh
0x45ce20	0x45a64e	string	0x45cdad	j\fhh
0x45ce28	0x45a64e	string	0x45cdad	j\fhh
0x45ce30	0x45a64e	string	0x45cdad	j\fhh
0x45ce38	0x45a64e	string	0x45cdad	j\fhh
0x45ce43	0x45a64e	string	0x45cdad	j\fhh
0x45ce4b	0x45a64e	string	0x45cdad	j\fhh
0x45ce53	0x45a64e	string	0x45cdad	j\fhh
0x45ce5b	0x45a64e	string	0x45cdad	j\fhh
0x45ce63	0x45a64e	string	0x45cdad	j\fhh
0x45ce6b	0x45a64e	string	0x45cdad	j\fhh
0x45ce73	0x45a64e	string	0x45cdad	j\fhh
0x45ce7b	0x45a64e	string	0x45cdad	j\fhh
0x45ce83	0x45a64e	string	0x45cdad	j\fhh
0x45ce8b	0x45a64e	string	0x45cdad	j\fhh
0x45ce93	0x45a64e	string	0x45cdad	j\fhh
0x45ce9b	0x45a64e	string	0x45cdad	j\fhh
0x45cea3	0x45a64e	string	0x45cdad	j\fhh
0x45ceab	0x45a64e	string	0x45cdad	j\fhh
0x45ceb3	0x45a64e	string	0x45cdad	j\fhh
0x45cebb	0x45a64e	string	0x45cdad	j\fhh
0x45cec9	0x45a64e	string	0x45cdad	j\fhh
0x45ced4	0x45a64e	string	0x45cdad	j\fhh
0x45cedf	0x45a64e	string	0x45cdad	j\fhh
0x45ceea	0x45a64e	string	0x45cdad	j\fhh
0x45cef5	0x45a64e	string	0x45cdad	j\fhh
0x45cf00	0x45a64e	string	0x45cdad	j\fhh
0x45cf0b	0x45a64e	string	0x45cdad	j\fhh
0x45cf16	0x45a64e	string	0x45cdad	j\fhh
0x45cf21	0x45a64e	string	0x45cdad	j\fhh
0x45cf2c	0x45a64e	string	0x45cdad	j\fhh
0x45cf37	0x45a64e	string	0x45cdad	j\fhh
0x45cf5a	0x45a64e	string	0x45cf42	j\fhh
0x45cf6c	0x45a64e	string	0x45cf42	j\fhh
0x45cf7e	0x45a64e	string	0x45cf42	j\fhh
0x45cfa0	0x45a64e	string	0x45cf87	j\fhh
0x45cfb2	0x45a64e	string	0x45cf87	j\fhh
0x45cfc4	0x45a64e	string	0x45cf87	j\fhh
0x45cfd6	0x45a64e	string	0x45cf87	j\fhh
0x45cfe8	0x45a64e	string	0x45cf87	j\fhh
0x45cffa	0x45a64e	string	0x45cf87	j\fhh
0x45d00c	0x45a64e	string	0x45cf87	j\fhh
0x45d245	0x45d254	string	0x45d1f8	3\r}૫j blocks=Basic Latin,Gujarati
0x45d272	0x465728	string	0x45d1f8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x45d370	0x465728	string	0x45d1f8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x45d423	0x465728	string	0x45d1f8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x45d4c1	0x45d4e2	string	0x45d1f8	HyދM blocks=Basic Latin,Thaana
0x45d789	0x45d798	string	0x45d73c	3\r}૫j blocks=Basic Latin,Gujarati
0x45da05	0x45da26	string	0x45d73c	HyދM blocks=Basic Latin,Thaana
0x45dd8a	0x45dd90	string	0x45dc80	<+t(<-t$:
0x45e340	0x456c57	string	0x45dc80	;\rxLF
0x45e5c5	0x402954	string	0x45e4e2	1#SNAN
0x45e5dd	0x40294c	string	0x45e4e2	1#IND
0x45e5ec	0x402944	string	0x45e4e2	1#INF
0x45e618	0x40293c	string	0x45e4e2	1#QNAN
0x45edc2	0x456c57	string	0x45e4e2	;\rxLF
0x45f271	0x45f2b5	string	0x45f243	_^[]
0x45f2a7	0x45a64e	string	0x45f243	j\fhh
0x45f2c1	0x454fdc	string	0x45f2ba	h@PE
0x45f4b7	0x45f4c4	string	0x45f4ac	]_^[
0x45f4e7	0x456c57	string	0x45f4ac	;\rxLF
0x45f625	0x401188	import	0x45f5e3	KERNEL32.dll.SetFilePointer
0x45f632	0x401048	import	0x45f5e3	KERNEL32.dll.GetLastError
0x45f66f	0x454fdc	string	0x45f668	h@PE
0x45f717	0x45bd85	string	0x45f668	j\fhH
0x45fa6c	0x401044	import	0x45fa24	KERNEL32.dll.WriteConsoleW
0x45fa7f	0x401048	import	0x45fa24	KERNEL32.dll.GetLastError
0x45fa9f	0x401204	import	0x45fa24	KERNEL32.dll.GetConsoleOutputCP
0x45faa6	0x4011a4	import	0x45fa24	KERNEL32.dll.WideCharToMultiByte
0x45fac2	0x401200	import	0x45fa24	KERNEL32.dll.WriteConsoleA
0x45fad6	0x456c57	string	0x45fa24	;\rxLF
0x45fb3f	0x4011fc	import	0x45fb1b	KERNEL32.dll.GetLocaleInfoA
0x45fb5d	0x456c57	string	0x45fb1b	;\rxLF
0x45fba4	0x4011cc	import	0x45fb64	KERNEL32.dll.GetCPInfo
0x45fbb1	0x4011dc	import	0x45fb64	KERNEL32.dll.MultiByteToWideChar
0x45fc90	0x4011a4	import	0x45fb64	KERNEL32.dll.WideCharToMultiByte
0x45fc9f	0x4011a4	import	0x45fb64	KERNEL32.dll.WideCharToMultiByte
0x45fce4	0x45a64e	string	0x45fb64	j\fhh
0x45fd11	0x456c57	string	0x45fb64	;\rxLF
0x45fd8e	0x45feda	string	0x45fd62	9p\btջ blocks=Basic Latin,Armenian
0x45fde9	0x45fdf2	string	0x45fd62	3ۉ89] blocks=Basic Latin,Arabic
0x45feb2	0x45feda	string	0x45fd62	9p\btջ blocks=Basic Latin,Armenian
0x45ff29	0x456c57	string	0x45fd62	;\rxLF
0x45ff82	0x401208	import	0x45ff30	KERNEL32.dll.CloseHandle
0x45ff8c	0x401048	import	0x45ff30	KERNEL32.dll.GetLastError
0x45ffd3	0x454fdc	string	0x45ffcc	h@PE
0x46004b	0x45bd85	string	0x45ffcc	j\fhH
0x4600b0	0x45a64e	string	0x460099	j\fhh
0x4600d8	0x40299c	string	0x4600ca	CONOUT$
0x4600dd	0x40104c	import	0x4600ca	KERNEL32.dll.CreateFileA
0x4600ef	0x401208	import	0x4600ca	KERNEL32.dll.CloseHandle
0x46029e	0x4011e0	import	0x46029e	KERNEL32.dll.RtlUnwind
0x460956	0x4609c4	string	0x46029e	GetUserDefaultLangID
0x4609a7	0x460a12	string	0x46029e	ReadConsoleInputW
0x4609ff	0x460a66	string	0x46029e	GetConsoleCP
0x460b65	0x460bcc	string	0x46029e	SetFileShortNameA
0x460b74	0x460bcc	string	0x46029e	SetFileShortNameA
