reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f690	0x417dc0	string	0x40f648	%s\%s%i\data\settings\sshProfiles-j.jsd
0x40f6bb	0x417e10	string	0x40f648	%s\%s%i\data\settings\ftpProfiles-j.jsd
0x40f6f3	0x417d64	string	0x40f648	JaSFtp
0x40f714	0x417e84	string	0x40f6ff	Software\LinasFTP\Site Manager
0x40f76a	0x417e60	string	0x40f760	Pass
0x40f783	0x417788	string	0x40f760	User
0x40f78f	0x417e6c	string	0x40f760	Host
0x40f79d	0x417e78	string	0x40f760	Port
0x40f839	0x417ec4	string	0x40f760	%s\oZone3D\MyFTP\myftp.ini
0x40f84f	0x417efc	string	0x40f760	%s\NetDrive\NDSites.ini
0x40f85c	0x417f2c	string	0x40f760	%s\NetDrive2\drives.dat
0x40f87f	0x417f60	string	0x40f760	%s\Fastream NETFile\My FTP Links
0x40f89b	0x417fa8	string	0x40f760	%s\NexusFile\userdata\ftpsite.ini
0x40f8a9	0x417fec	string	0x40f760	%s\NexusFile\ftpsite.ini
0x40f8be	0x418020	string	0x40f760	%s\INSoftware\NovaFTP\NovaFTP.db
0x40f8d3	0x418068	string	0x40f760	%s\Notepad++\plugins\config\NppFTP\NppFTP.xml
0x40f8e8	0x4180c8	string	0x40f760	%s\Odin Secure FTP Expert\QFDefault.QFQ
0x40f8f6	0x418118	string	0x40f760	%s\Odin Secure FTP Expert\SiteInfo.QFP
0x40f920	0x4181b8	string	0x40f907	Software\9bis.com\KiTTY\Sessions
0x40f93a	0x418200	string	0x40f907	Software\SimonTatham\PuTTY\Sessions
0x40f9b9	0x417794	string	0x40f9ae	HostName
0x40f9e2	0x4175f0	string	0x40f9ae	Password
0x40f9ee	0x416e80	string	0x40f9ae	UserName
0x40f9fd	0x418168	string	0x40f9ae	PublicKeyFile
0x40fa0c	0x418184	string	0x40f9ae	TerminalType
0x40fa1a	0x4181a0	string	0x40f9ae	PortNumber
0x40fb75	0x4182b0	string	0x40fb12	%s\Microsoft\Credentials
0x40fbbe	0x418248	string	0x40fbb5	_dec
0x40feff	0x418254	string	0x40fbb5	%s_dec
0x4101ee	0x418264	string	0x40fbb5	lsasrv.dll
0x41020b	0x41827c	string	0x40fbb5	LsaICryptUnprotectData
0x410242	0x4168f0	string	0x40fbb5	CloseHandle
0x41025f	0x4168fc	string	0x40fbb5	CreateFileW
0x41027c	0x416908	string	0x40fbb5	WriteFile
0x4102d9	0x418294	string	0x40fbb5	lsass.exe
0x4102fa	0x416970	string	0x40fbb5	GetProcAddress
0x41030a	0x416980	string	0x40fbb5	LoadLibraryW
0x41034d	0x416970	string	0x40fbb5	GetProcAddress
0x410378	0x416980	string	0x40fbb5	LoadLibraryW
0x4103b2	0x418294	string	0x40fbb5	lsass.exe
0x4103dc	0x418294	string	0x40fbb5	lsass.exe
0x410514	0x4182e4	string	0x41042c	Config Path
0x410519	0x4182fc	string	0x41042c	Software\VanDyke\SecureFX
0x41052e	0x418330	string	0x41042c	%s\Sessions
0x410561	0x418348	string	0x41042c	*.ini
0x4105a4	0x418378	string	0x41042c	%s\SftpNetDrive
0x4105ab	0x418398	string	0x41042c	*.cfg
0x410602	0x416b24	string	0x4105da	Server
0x41061c	0x418354	string	0x4105da	Port
0x41067c	0x418360	string	0x4105da	UserName
0x4106b5	0x41836c	string	0x4105da	Password
0x410795	0x4183a8	string	0x4105da	%s\Sherrod Computers\sherrod FTP\favorites
0x41079c	0x418400	string	0x4105da	#document.favoriteManager*
0x4107b2	0x418438	string	0x4105da	%s\SmartFTP
0x4107b9	0x418450	string	0x4105da	{*.xml
0x4107ce	0x418460	string	0x4105da	%s\Staff-FTP\sites.ini
0x4107e3	0x418490	string	0x4105da	%s\Steed\bookmarks.txt
0x4107fa	0x4184c0	string	0x4105da	%s\SuperPutty
0x410801	0x4184dc	string	0x4105da	Sessions*
0x410867	0x418594	string	0x41082d	%s\Syncovery
0x41086e	0x4185b0	string	0x41082d	Syncovery.ini
0x410994	0x4184f0	string	0x41098c	sftp://
0x4109a7	0x418500	string	0x41098c	ftp://
0x4109ba	0x418510	string	0x41098c	ftps://
0x4109cd	0x418520	string	0x41098c	http://
0x4109e0	0x418530	string	0x41098c	https://
0x410a1c	0x418560	string	0x41098c	{CREN}
0x410a33	0x418570	string	0x41098c	{CRDB}
0x410a41	0x418570	string	0x41098c	{CRDB}
0x410aae	0x418580	string	0x410aa5	Profiles
0x410ad8	0x418580	string	0x410aa5	Profiles
0x410b8b	0x4185cc	string	0x410b2c	%s\wcx_ftp.ini
0x410bac	0x4185ec	string	0x410b2c	%s\GHISLER\wcx_ftp.ini
0x410bbb	0x41861c	string	0x410b2c	FtpIniName
0x410bc0	0x418638	string	0x410b2c	Software\Ghisler\Total Commander
0x410c04	0x41867c	string	0x410b2c	%s\UltraFXP\sites.xml
0x410c19	0x4186a8	string	0x410b2c	%s\WinFtp Client\Favorites.dat
0x410c3c	0x418700	string	0x410c27	Software\Martin Prikryl
0x410ca3	0x417794	string	0x410c98	HostName
0x410ccc	0x4175f0	string	0x410c98	Password
0x410cd8	0x416e80	string	0x410c98	UserName
0x410ce7	0x418168	string	0x410c98	PublicKeyFile
0x410cf6	0x4186e8	string	0x410c98	FSProtocol
0x410d04	0x4181a0	string	0x410c98	PortNumber
0x410e1c	0x418730	string	0x410c98	%s\WS_FTP\WS_FTP.INI
0x410e29	0x41875c	string	0x410c98	%s\WS_FTP.INI
0x410e36	0x418778	string	0x410c98	%s\Ipswitch
0x410e3d	0x418790	string	0x410c98	ws_ftp.ini
0x410e57	0x4187a8	string	0x410c98	%s\NetSarang\Xftp\Sessions
0x410e64	0x4187e0	string	0x410c98	*xfp
0x411a8e	0x411a97	string	0x411a84	SjcXj:f
0x411db8	0x4187f0	string	0x411b5e	MAC=%02X%02X%02XINSTALL=%08X%08X?
0x411e57	0x411f79	string	0x411b5e	SSh\t֙ blocks=Basic Latin,Hebrew
0x4121d7	0x416d28	string	0x412164	%SYSTEMDRIVE%
0x4122e7	0x416d28	string	0x41226d	%SYSTEMDRIVE%
0x412331	0x412335	string	0x41226d	^_[]
0x4123f0	0x416d28	string	0x412375	%SYSTEMDRIVE%
0x412c35	0x410b87	string	0x412933	SV3۾̅A blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x412e60	0x40f630	string	0x412933	ht}A
0x412e6a	0x40f6f3	string	0x412933	hd}A
0x412f24	0x40eec7	string	0x412933	SVWh
0x412f38	0x40f300	string	0x412933	SVWh
0x413267	0x4138fc	string	0x413154	Wj\nY3?
0x41328c	0x415010	import	0x413154	KERNEL32.dll.GetLastError
0x413598	0x41515c	string	0x41352a	%s\%s
0x4135e1	0x4188b8	string	0x41352a	%s\%s.%s
0x413606	0x4188b8	string	0x41352a	%s\%s.%s
0x413c78	0x4188d4	string	0x413bc8	EXEID12345
0x413e95	0x413ea5	string	0x413e6d	Sh N
0x4144ef	0x414500	string	0x414481	jBXjlYjof
