reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b770	0x41615c	import	0x40b718	KERNEL32.dll.EnterCriticalSection
0x40b786	0x416160	import	0x40b779	KERNEL32.dll.LeaveCriticalSection
0x40b79b	0x4160e8	import	0x40b78e	KERNEL32.dll.HeapAlloc
0x40ba36	0x416120	import	0x40b7f7	KERNEL32.dll.VirtualFree
0x40babb	0x4160ec	import	0x40b7f7	KERNEL32.dll.HeapFree
0x40bba5	0x40bbbc	string	0x40bb22	uY;]
0x40bbb8	0x40bba0	string	0x40bb22	;؉]\bs blocks=Basic Latin,Arabic
0x40bbe8	0x40bbd8	string	0x40bb22	;؉]\bs\r blocks=Basic Latin,Arabic
0x40be53	0x4160f4	import	0x40be2b	KERNEL32.dll.HeapReAlloc
0x40be87	0x4160e8	import	0x40be2b	KERNEL32.dll.HeapAlloc
0x40bea1	0x416190	import	0x40be2b	KERNEL32.dll.VirtualAlloc
0x40beb8	0x4160ec	import	0x40be2b	KERNEL32.dll.HeapFree
0x40bf2d	0x416190	import	0x40bedc	KERNEL32.dll.VirtualAlloc
0x40c2e3	0x40c400	string	0x40c2cd	_^[]
0x40c2f8	0x40c400	string	0x40c2cd	_^[]
0x40c350	0x40c354	string	0x40c2cd	PSW蔰 blocks=Basic Latin,CJK Unified Ideographs
0x40c382	0x4160e8	import	0x40c2cd	KERNEL32.dll.HeapAlloc
0x40c3d5	0x4160f4	import	0x40c2cd	KERNEL32.dll.HeapReAlloc
0x40c447	0x41612c	import	0x40c405	KERNEL32.dll.LCMapStringW
0x40c463	0x416128	import	0x40c405	KERNEL32.dll.LCMapStringA
0x40c46b	0x40c5fa	string	0x40c405	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4ac	0x41612c	import	0x40c405	KERNEL32.dll.LCMapStringW
0x40c4ba	0x40c5fa	string	0x40c405	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4df	0x416180	import	0x40c405	KERNEL32.dll.WideCharToMultiByte
0x40c4ea	0x40c5fa	string	0x40c405	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c51a	0x40c5fa	string	0x40c405	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c536	0x416180	import	0x40c405	KERNEL32.dll.WideCharToMultiByte
0x40c53e	0x40c5fa	string	0x40c405	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c552	0x416128	import	0x40c405	KERNEL32.dll.LCMapStringA
0x40c55f	0x40c5fa	string	0x40c405	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c598	0x40c5fa	string	0x40c405	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c5a8	0x416128	import	0x40c405	KERNEL32.dll.LCMapStringA
0x40c5b0	0x40c5fa	string	0x40c405	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c5ea	0x4161ec	import	0x40c405	KERNEL32.dll.MultiByteToWideChar
0x40c5f4	0x40c5fa	string	0x40c405	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c75f	0x416130	import	0x40c690	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c771	0x416130	import	0x40c690	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c7c8	0x417424	string	0x40c7c8	KERNEL32
0x40c7cd	0x4160a4	import	0x40c7c8	KERNEL32.dll.GetModuleHandleA
0x40c7dd	0x41621c	import	0x40c7c8	KERNEL32.dll.GetProcAddress
0x40c983	0x40c98b	string	0x40c950	9]\f~
0x40c9a7	0x417430	string	0x40c950	e+000
0x40cf18	0x4160f0	import	0x40cd03	KERNEL32.dll.RaiseException
0x40d1d6	0x40d27d	string	0x40d1cd	3ɸعA blocks=Basic Latin,IPA Extensions,Arabic
0x40d5b7	0x41618c	import	0x40d5ab	KERNEL32.dll.InterlockedIncrement
0x40d5bd	0x416188	import	0x40d5ab	KERNEL32.dll.InterlockedDecrement
0x40d64d	0x416180	import	0x40d604	KERNEL32.dll.WideCharToMultiByte
0x40d732	0x40d742	string	0x40d6e0	+D$\b\eT$\f
0x40d738	0x40d742	string	0x40d6e0	+D$\b\eT$\f
0x40d794	0x416138	import	0x40d755	KERNEL32.dll.GetStringTypeW
0x40d7ae	0x416134	import	0x40d755	KERNEL32.dll.GetStringTypeA
0x40d7b6	0x40d88a	string	0x40d755	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d7e2	0x416134	import	0x40d755	KERNEL32.dll.GetStringTypeA
0x40d7f0	0x40d88a	string	0x40d755	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d81a	0x4161ec	import	0x40d755	KERNEL32.dll.MultiByteToWideChar
0x40d825	0x40d88a	string	0x40d755	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d85f	0x40d88a	string	0x40d755	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d870	0x4161ec	import	0x40d755	KERNEL32.dll.MultiByteToWideChar
0x40d878	0x40d88a	string	0x40d755	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d882	0x416138	import	0x40d755	KERNEL32.dll.GetStringTypeW
0x40d8aa	0x41613c	import	0x40d89e	KERNEL32.dll.IsBadReadPtr
0x40d8c6	0x416124	import	0x40d8ba	KERNEL32.dll.IsBadWritePtr
0x40d8de	0x416140	import	0x40d8d6	KERNEL32.dll.IsBadCodePtr
0x40d92c	0x40d96f	string	0x40d8d6	G;=@
0x40d944	0x40d96f	string	0x40d8d6	G;=@
0x40d952	0x416164	import	0x40d8d6	KERNEL32.dll.DeleteCriticalSection
0x40d9d9	0x416168	import	0x40d986	KERNEL32.dll.InitializeCriticalSection
0x40d9ee	0x41615c	import	0x40d986	KERNEL32.dll.EnterCriticalSection
0x40d9fb	0x416160	import	0x40d986	KERNEL32.dll.LeaveCriticalSection
0x40dafc	0x4161a8	import	0x40daa9	KERNEL32.dll.SetStdHandle
0x40db0a	0x40db22	string	0x40daa9	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40db7b	0x4161a8	import	0x40db25	KERNEL32.dll.SetStdHandle
0x40db89	0x40dba1	string	0x40db25	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dc23	0x416168	import	0x40dbe6	KERNEL32.dll.InitializeCriticalSection
0x40dc3b	0x41615c	import	0x40dbe6	KERNEL32.dll.EnterCriticalSection
0x40dc60	0x416160	import	0x40dc45	KERNEL32.dll.LeaveCriticalSection
0x40dcae	0x4160c8	import	0x40dc67	KERNEL32.dll.FlushFileBuffers
0x40dcb8	0x41624c	import	0x40dc67	KERNEL32.dll.GetLastError
0x40de72	0x40d986	string	0x40dcfa	QQSUVWj
0x40dead	0x4161f4	import	0x40dcfa	KERNEL32.dll.CreateFileW
0x40deb9	0x41624c	import	0x40dcfa	KERNEL32.dll.GetLastError
0x40dece	0x416114	import	0x40dcfa	KERNEL32.dll.GetFileType
0x40ded9	0x416224	import	0x40dcfa	KERNEL32.dll.CloseHandle
0x40dfd6	0x41618c	import	0x40dfca	KERNEL32.dll.InterlockedIncrement
0x40dfdc	0x416188	import	0x40dfca	KERNEL32.dll.InterlockedDecrement
0x40e27c	0x416144	import	0x40e22b	KERNEL32.dll.GetCPInfo
0x40e3b7	0x40e455	string	0x40e22b	Wj@Y3?
0x40e3f2	0x41614c	import	0x40e3d8	KERNEL32.dll.GetOEMCP
0x40e407	0x416148	import	0x40e3d8	KERNEL32.dll.GetACP
0x40e492	0x416144	import	0x40e47e	KERNEL32.dll.GetCPInfo
0x40e590	0x40e5ae	string	0x40e47e	@AA;
0x40e71d	0x41768c	string	0x40e710	user32.dll
0x40e722	0x4161bc	import	0x40e710	KERNEL32.dll.LoadLibraryA
0x40e72e	0x41621c	import	0x40e710	KERNEL32.dll.GetProcAddress
0x40e734	0x417680	string	0x40e710	MessageBoxA
0x40e745	0x417670	string	0x40e710	GetActiveWindow
0x40e74d	0x41765c	string	0x40e710	GetLastActivePopup
0x40e899	0x416138	import	0x40e85a	KERNEL32.dll.GetStringTypeW
0x40e8b3	0x416134	import	0x40e85a	KERNEL32.dll.GetStringTypeA
0x40e8bb	0x40ea0b	string	0x40e85a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e8da	0x416138	import	0x40e85a	KERNEL32.dll.GetStringTypeW
0x40e8e8	0x40ea0b	string	0x40e85a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e8f1	0x40e8fb	string	0x40e85a	WWWW
0x40e90d	0x416180	import	0x40e85a	KERNEL32.dll.WideCharToMultiByte
0x40e91a	0x40ea0b	string	0x40e85a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e95c	0x40ea0b	string	0x40e85a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e976	0x416180	import	0x40e85a	KERNEL32.dll.WideCharToMultiByte
0x40e97e	0x40ea0b	string	0x40e85a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e9b4	0x40ea0b	string	0x40e85a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e9e1	0x416134	import	0x40e85a	KERNEL32.dll.GetStringTypeA
0x40e9f0	0x40ea0b	string	0x40e85a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e9f7	0x40ea0b	string	0x40e85a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ebab	0x41618c	import	0x40eb85	KERNEL32.dll.InterlockedIncrement
0x40ebb7	0x416188	import	0x40eb85	KERNEL32.dll.InterlockedDecrement
0x40f109	0x40f11d	string	0x40f0ab	_^[]
0x40f5ac	0x4160cc	import	0x40f4cf	KERNEL32.dll.SetEndOfFile
0x40f5ca	0x41624c	import	0x40f4cf	KERNEL32.dll.GetLastError
0x40f75d	0x41612c	import	0x40f71b	KERNEL32.dll.LCMapStringW
0x40f779	0x416128	import	0x40f71b	KERNEL32.dll.LCMapStringA
0x40f781	0x40f8a9	string	0x40f71b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f7c2	0x416128	import	0x40f71b	KERNEL32.dll.LCMapStringA
0x40f7d0	0x40f8a9	string	0x40f71b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f7fa	0x4161ec	import	0x40f71b	KERNEL32.dll.MultiByteToWideChar
0x40f807	0x40f8a9	string	0x40f71b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f841	0x40f8a9	string	0x40f71b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f852	0x4161ec	import	0x40f71b	KERNEL32.dll.MultiByteToWideChar
0x40f85a	0x40f8a9	string	0x40f71b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f868	0x41612c	import	0x40f71b	KERNEL32.dll.LCMapStringW
0x40f875	0x40f8a9	string	0x40f71b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f889	0x40f8a9	string	0x40f71b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f89b	0x41612c	import	0x40f71b	KERNEL32.dll.LCMapStringW
0x40febc	0x40fee8	string	0x40fc12	j\nOX
0x410640	0x410669	string	0x4105f7	9M\fu
0x410674	0x4160d4	import	0x410674	KERNEL32.dll.RtlUnwind
0x41067a	0x4163f4	import	0x41067a	WINSPOOL.DRV.ClosePrinter
0x410680	0x4163f8	import	0x410680	WINSPOOL.DRV.DocumentPropertiesW
0x410686	0x4163fc	import	0x410686	WINSPOOL.DRV.OpenPrinterW
0x41068c	0x416258	import	0x41068c	NETAPI32.dll.NetApiBufferFree
0x410692	0x416254	import	0x410692	NETAPI32.dll.NetUserGetInfo
0x410722	0x41072f	string	0x4106a0	9|$(u"V
0x410881	0x416230	import	0x4106a0	KERNEL32.dll.lstrlenW
0x4108cf	0x416184	import	0x4106a0	KERNEL32.dll.lstrlenA
0x4108e9	0x4108f1	string	0x4106a0	;|$(
0x4108ed	0x4108f1	string	0x4106a0	;|$(
0x410a04	0x41616c	import	0x4109ae	KERNEL32.dll.lstrcpynW
0x410f68	0x416188	import	0x410f54	KERNEL32.dll.InterlockedDecrement
0x410f93	0x416188	import	0x410f85	KERNEL32.dll.InterlockedDecrement
0x411010	0x41102a	string	0x411002	^á̫A blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x411016	0x416188	import	0x411002	KERNEL32.dll.InterlockedDecrement
0x41101e	0x41102a	string	0x411002	^á̫A blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x411041	0x416184	import	0x41102c	KERNEL32.dll.lstrlenA
0x4110bb	0x416230	import	0x4110aa	KERNEL32.dll.lstrlenW
0x411134	0x416230	import	0x411121	KERNEL32.dll.lstrlenW
0x41116d	0x4161ec	import	0x41114a	KERNEL32.dll.MultiByteToWideChar
0x411175	0x41117d	string	0x41114a	^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x411277	0x415259	string	0x411276	h<KA
0x41128d	0x4163a0	import	0x411276	USER32.dll.LoadStringW
0x4112e6	0x416300	import	0x4112e4	USER32.dll.GetSysColor
0x41130e	0x416304	import	0x4112e4	USER32.dll.GetSysColorBrush
0x41132b	0x416308	import	0x411328	USER32.dll.GetSystemMetrics
0x411355	0x4162f8	import	0x411328	USER32.dll.GetDC
0x41135b	0x416060	import	0x411328	GDI32.dll.GetDeviceCaps
0x411376	0x4162fc	import	0x411328	USER32.dll.ReleaseDC
0x4113a3	0x416344	import	0x411397	USER32.dll.GetWindowLongW
0x4113bd	0x416344	import	0x4113b1	USER32.dll.GetWindowLongW
0x4113f2	0x4162ec	import	0x4113cb	USER32.dll.SetWindowPos
0x411424	0x416314	import	0x41141a	USER32.dll.IsWindowEnabled
0x411443	0x41631c	import	0x411435	USER32.dll.EnableWindow
0x411466	0x416320	import	0x41145c	USER32.dll.SetFocus
0x41148d	0x416328	import	0x41147d	USER32.dll.GetParent
0x4114bf	0x416bf4	string	0x41147d	commctrl_DragListMsg
0x4114c4	0x4162d4	import	0x41147d	USER32.dll.RegisterWindowMessageW
0x41163e	0x416340	import	0x411632	USER32.dll.GetWindowRect
0x41167a	0x416340	import	0x411655	USER32.dll.GetWindowRect
0x411697	0x416338	import	0x411655	USER32.dll.GetWindow
0x411722	0x41632c	import	0x4116ce	USER32.dll.SendMessageW
0x411763	0x416310	import	0x41172f	USER32.dll.GetLastActivePopup
0x411775	0x4162cc	import	0x41172f	USER32.dll.GetForegroundWindow
0x411793	0x4162d0	import	0x41172f	USER32.dll.SetForegroundWindow
0x4118aa	0x4162c4	import	0x411898	USER32.dll.GetMessageTime
0x4118b3	0x4162c8	import	0x411898	USER32.dll.GetMessagePos
0x411a5b	0x416aa8	string	0x411a48	AfxOldWndProc423
0x411a65	0x4162b8	import	0x411a48	USER32.dll.GetPropW
0x411ac3	0x4162bc	import	0x411a48	USER32.dll.CallWindowProcW
0x411af3	0x4162f0	import	0x411a48	USER32.dll.SetWindowLongW
0x411afb	0x4162c0	import	0x411a48	USER32.dll.RemovePropW
0x411b02	0x4160b0	import	0x411a48	KERNEL32.dll.GlobalFindAtomW
0x411b09	0x4160ac	import	0x411a48	KERNEL32.dll.GlobalDeleteAtom
0x411b5d	0x4162bc	import	0x411a48	USER32.dll.CallWindowProcW
0x411c50	0x4162b0	import	0x411c23	USER32.dll.CallNextHookEx
0x411c68	0x415259	string	0x411c23	h<KA
0x411c8f	0x416344	import	0x411c23	USER32.dll.GetWindowLongW
0x411c9c	0x416aa8	string	0x411c23	AfxOldWndProc423
0x411ca3	0x4162b8	import	0x411c23	USER32.dll.GetPropW
0x411cb2	0x4162b4	import	0x411c23	USER32.dll.SetPropW
0x411cba	0x4162b8	import	0x411c23	USER32.dll.GetPropW
0x411cc6	0x4160b4	import	0x411c23	KERNEL32.dll.GlobalAddAtomW
0x411ce0	0x4162f0	import	0x411c23	USER32.dll.SetWindowLongW
0x411cef	0x4162b0	import	0x411c23	USER32.dll.CallNextHookEx
0x411d00	0x41630c	import	0x411c23	USER32.dll.UnhookWindowsHookEx
0x411de9	0x4160b8	import	0x411dc7	KERNEL32.dll.GetCurrentThreadId
0x411df9	0x4162ac	import	0x411dc7	USER32.dll.SetWindowsHookExW
0x411e25	0x415259	string	0x411e13	h<KA
0x411e38	0x41630c	import	0x411e13	USER32.dll.UnhookWindowsHookEx
0x411e9a	0x415259	string	0x411e55	h<KA
0x411eca	0x411dc7	string	0x411e55	VWh<KA
0x411ef3	0x416388	import	0x411e55	USER32.dll.CreateWindowExW
0x411efb	0x411e13	string	0x411e55	Vh<KA
0x411f2d	0x416acc	string	0x411e55	AfxWnd42su
0x41203c	0x412064	string	0x412021	9w u
0x41203e	0x415259	string	0x412021	h<KA
0x412048	0x415259	string	0x412021	h<KA
0x412094	0x415027	string	0x412021	h<KA
0x4120da	0x41632c	import	0x412021	USER32.dll.SendMessageW
0x4120e0	0x416344	import	0x412021	USER32.dll.GetWindowLongW
0x412117	0x4162f0	import	0x412021	USER32.dll.SetWindowLongW
0x412171	0x416368	import	0x412144	USER32.dll.DestroyWindow
0x4121b8	0x416364	import	0x412191	USER32.dll.DefWindowProcW
0x4121cd	0x4162bc	import	0x412191	USER32.dll.CallWindowProcW
0x4121df	0x415259	string	0x412191	h<KA
0x4121fc	0x415027	string	0x4121fb	h<KA
0x41221e	0x41632c	import	0x4121fb	USER32.dll.SendMessageW
0x412237	0x4162a8	import	0x4121fb	USER32.dll.GetKeyState
0x41226f	0x41633c	import	0x412252	USER32.dll.GetDlgCtrlID
0x4122a2	0x41632c	import	0x412252	USER32.dll.SendMessageW
0x41237f	0x41634c	import	0x412375	USER32.dll.GetMenuItemCount
0x412391	0x416350	import	0x412375	USER32.dll.GetSubMenu
0x4123b5	0x416358	import	0x412375	USER32.dll.GetMenuItemID
0x412402	0x4162a4	import	0x412375	USER32.dll.GetMenu
0x412470	0x41629c	import	0x412450	USER32.dll.GetClassInfoW
0x41247b	0x4162a0	import	0x412450	USER32.dll.RegisterClassW
0x41248a	0x415259	string	0x412450	h<KA
0x4124a0	0x415259	string	0x412450	h<KA
0x4124a8	0x4160bc	import	0x412450	KERNEL32.dll.lstrcatW
0x412549	0x415259	string	0x4124f4	h<KA
0x412554	0x415259	string	0x4124f4	h<KA
0x41257f	0x41632c	import	0x4124f4	USER32.dll.SendMessageW
0x4125c0	0x416294	import	0x4124f4	USER32.dll.GetCapture
0x4125e3	0x416298	import	0x4124f4	USER32.dll.WinHelpW
0x4125ff	0x415259	string	0x4124f4	h<KA
0x412636	0x412655	string	0x412622	3\tE\b
0x41285e	0x416228	import	0x4126a6	KERNEL32.dll.GetVersion
0x412c61	0x412c9d	string	0x412c45	h<KA
0x412ce2	0x41633c	import	0x412cd1	USER32.dll.GetDlgCtrlID
0x412d6d	0x416344	import	0x412d4b	USER32.dll.GetWindowLongW
0x412d7b	0x416328	import	0x412d4b	USER32.dll.GetParent
0x412d86	0x416338	import	0x412d4b	USER32.dll.GetWindow
0x412dc3	0x4162f4	import	0x412db8	USER32.dll.GetDlgItem
0x412dc9	0x416290	import	0x412db8	USER32.dll.GetTopWindow
0x412e21	0x416338	import	0x412db8	USER32.dll.GetWindow
0x412e39	0x416290	import	0x412e31	USER32.dll.GetTopWindow
0x412e75	0x41632c	import	0x412e31	USER32.dll.SendMessageW
0x412ea0	0x416338	import	0x412e31	USER32.dll.GetWindow
0x412ecf	0x416260	import	0x412e31	USER32.dll.AdjustWindowRectEx
0x412f33	0x416328	import	0x412f06	USER32.dll.GetParent
0x412fc7	0x41632c	import	0x412faa	USER32.dll.SendMessageW
0x413122	0x415027	string	0x413005	h<KA
0x41313f	0x415259	string	0x413005	h<KA
0x41315a	0x415259	string	0x413005	h<KA
0x4131bd	0x415259	string	0x413005	h<KA
0x41320f	0x415259	string	0x413005	h<KA
0x413239	0x411898	string	0x413005	Vh<KA
0x413273	0x4162a8	import	0x413005	USER32.dll.GetKeyState
0x4132a3	0x41632c	import	0x413005	USER32.dll.SendMessageW
0x4132df	0x411898	string	0x4132bb	Vh<KA
0x413358	0x416264	import	0x41334f	USER32.dll.PeekMessageW
0x413379	0x4163b4	import	0x41334f	USER32.dll.DispatchMessageW
0x4133fe	0x41603c	import	0x4133c0	GDI32.dll.GetObjectW
0x41340a	0x416044	import	0x4133c0	GDI32.dll.SetBkColor
0x41341a	0x416300	import	0x4133c0	USER32.dll.GetSysColor
0x413424	0x416084	import	0x4133c0	GDI32.dll.SetTextColor
0x413460	0x416328	import	0x413435	USER32.dll.GetParent
0x41346d	0x416338	import	0x413435	USER32.dll.GetWindow
0x413483	0x41632c	import	0x413435	USER32.dll.SendMessageW
0x41348f	0x416340	import	0x413435	USER32.dll.GetWindowRect
0x4134af	0x416344	import	0x413435	USER32.dll.GetWindowLongW
0x4134ee	0x4162e4	import	0x413435	USER32.dll.CopyRect
0x41352b	0x4162e4	import	0x413435	USER32.dll.CopyRect
0x413536	0x416328	import	0x413435	USER32.dll.GetParent
0x41353c	0x416374	import	0x413435	USER32.dll.GetClientRect
0x41355a	0x416268	import	0x413435	USER32.dll.MapWindowPoints
0x41360c	0x41626c	import	0x413435	USER32.dll.PostMessageW
0x413622	0x415259	string	0x413615	h<KA
0x41362f	0x416394	import	0x413615	USER32.dll.LoadIconW
0x413658	0x416d08	string	0x413656	COMCTL32.DLL
0x41365f	0x4160a4	import	0x413656	KERNEL32.dll.GetModuleHandleA
0x413668	0x4161bc	import	0x413656	KERNEL32.dll.LoadLibraryA
0x413674	0x416cf0	string	0x413656	InitCommonControlsEx
0x41367c	0x41621c	import	0x413656	KERNEL32.dll.GetProcAddress
0x413697	0x416020	import	0x413656	COMCTL32.dll.InitCommonControls
0x4136b3	0x416020	import	0x413656	COMCTL32.dll.InitCommonControls
0x4136bf	0x416220	import	0x413656	KERNEL32.dll.FreeLibrary
0x4136d3	0x415259	string	0x4136cd	h<KA
0x4136e3	0x4136ed	string	0x4136cd	SVW3
0x41370b	0x415259	string	0x4136cd	h<KA
0x413735	0x416acc	string	0x4136cd	AfxWnd42su
0x413756	0x416b50	string	0x4136cd	AfxOleControl42su
0x413776	0x416ae4	string	0x4136cd	AfxControlBar42su
0x41379e	0x416b08	string	0x4136cd	AfxMDIFrame42su
0x4137c3	0x416b28	string	0x4136cd	AfxFrameOrView42su
0x4139a2	0x415259	string	0x413996	h<KA
0x413c90	0x415259	string	0x413c80	h<KA
0x413cac	0x413d88	string	0x413c80	_^[]
0x413d2f	0x413d88	string	0x413c80	_^[]
0x413d84	0x413d88	string	0x413c80	_^[]
0x413d9d	0x415259	string	0x413d9d	h<KA
0x413db2	0x415259	string	0x413db2	h<KA
0x413e3c	0x416274	import	0x413dee	USER32.dll.EnableMenuItem
0x413e4f	0x416324	import	0x413dee	USER32.dll.GetFocus
0x413e5d	0x416328	import	0x413dee	USER32.dll.GetParent
0x413e79	0x416270	import	0x413dee	USER32.dll.GetNextDlgTabItem
0x413eca	0x416278	import	0x413dee	USER32.dll.CheckMenuItem
0x413ed5	0x41632c	import	0x413dee	USER32.dll.SendMessageW
0x413f51	0x41627c	import	0x413dee	USER32.dll.SetMenuItemBitmaps
0x413f7a	0x416354	import	0x413dee	USER32.dll.GetMenuState
0x413f97	0x416280	import	0x413dee	USER32.dll.ModifyMenuW
0x413fcc	0x4161c4	import	0x413fb3	KERNEL32.dll.GlobalLock
0x413fe0	0x4161a0	import	0x413fb3	KERNEL32.dll.lstrcmpW
0x41401d	0x4161c0	import	0x413fb3	KERNEL32.dll.GlobalAlloc
0x41413f	0x41628c	import	0x414130	USER32.dll.DestroyMenu
0x414157	0x416344	import	0x414146	USER32.dll.GetWindowLongW
0x414172	0x416348	import	0x414146	USER32.dll.GetClassNameW
0x41417b	0x416534	string	0x414146	combobox
0x414181	0x416158	import	0x414146	KERNEL32.dll.lstrcmpiW
0x41419f	0x416334	import	0x414190	USER32.dll.ClientToScreen
0x4141a5	0x416338	import	0x414190	USER32.dll.GetWindow
0x4141b9	0x41633c	import	0x414190	USER32.dll.GetDlgCtrlID
0x4141c8	0x416344	import	0x414190	USER32.dll.GetWindowLongW
0x4141da	0x416340	import	0x414190	USER32.dll.GetWindowRect
0x4141ea	0x4163bc	import	0x414190	USER32.dll.PtInRect
0x414212	0x416230	import	0x414205	KERNEL32.dll.lstrlenW
0x41422e	0x41635c	import	0x414205	USER32.dll.GetWindowTextW
0x414242	0x4161a0	import	0x414205	KERNEL32.dll.lstrcmpW
0x414252	0x416330	import	0x414205	USER32.dll.SetWindowTextW
0x414269	0x41605c	import	0x41425d	GDI32.dll.DeleteObject
0x414280	0x416154	import	0x414276	KERNEL32.dll.GlobalFlags
0x414297	0x4161cc	import	0x414276	KERNEL32.dll.GlobalUnlock
0x4142a2	0x4161d0	import	0x414276	KERNEL32.dll.GlobalFree
0x4142ad	0x415027	string	0x414276	h<KA
0x41440a	0x416058	import	0x4143e6	GDI32.dll.DeleteDC
0x414441	0x416054	import	0x4143e6	GDI32.dll.SaveDC
0x41446f	0x416050	import	0x4143e6	GDI32.dll.RestoreDC
0x4144b2	0x416048	import	0x4143e6	GDI32.dll.GetStockObject
0x4144bb	0x41604c	import	0x4143e6	GDI32.dll.SelectObject
0x4144f3	0x41604c	import	0x4143e6	GDI32.dll.SelectObject
0x414535	0x416044	import	0x4143e6	GDI32.dll.SetBkColor
0x414564	0x416084	import	0x4143e6	GDI32.dll.SetTextColor
0x414592	0x416080	import	0x4143e6	GDI32.dll.SetMapMode
0x4145c0	0x41607c	import	0x4145b7	GDI32.dll.SetViewportOrgEx
0x41460c	0x416078	import	0x414603	GDI32.dll.OffsetViewportOrgEx
0x414658	0x416074	import	0x41464f	GDI32.dll.SetViewportExtEx
0x4146a4	0x416070	import	0x41469b	GDI32.dll.ScaleViewportExtEx
0x4146fc	0x41606c	import	0x4146f3	GDI32.dll.SetWindowExtEx
0x414748	0x416068	import	0x41473f	GDI32.dll.ScaleWindowExtEx
0x41479e	0x416064	import	0x41473f	GDI32.dll.GetClipBox
0x414867	0x41605c	import	0x414858	GDI32.dll.DeleteObject
0x4148d2	0x41632c	import	0x41489c	USER32.dll.SendMessageW
0x414940	0x416194	import	0x41489c	KERNEL32.dll.GetModuleFileNameW
0x41494e	0x416318	import	0x41489c	USER32.dll.MessageBoxW
0x41496a	0x41631c	import	0x41489c	USER32.dll.EnableWindow
0x414986	0x415259	string	0x414983	h<KA
0x414a15	0x416328	import	0x414a14	USER32.dll.GetParent
0x414a56	0x416310	import	0x414a14	USER32.dll.GetLastActivePopup
0x414a6b	0x416314	import	0x414a14	USER32.dll.IsWindowEnabled
0x414a7e	0x41631c	import	0x414a14	USER32.dll.EnableWindow
0x414a90	0x416344	import	0x414a14	USER32.dll.GetWindowLongW
0x414ab0	0x415027	string	0x414ab0	h<KA
0x414abc	0x415259	string	0x414abc	h<KA
0x414b8a	0x416150	import	0x414b83	KERNEL32.dll.LocalAlloc
0x414bac	0x41617c	import	0x414ba1	KERNEL32.dll.LocalFree
0x414bd7	0x4160d0	import	0x414bb5	KERNEL32.dll.TlsAlloc
0x414bed	0x416168	import	0x414bb5	KERNEL32.dll.InitializeCriticalSection
0x414c06	0x41615c	import	0x414bf7	KERNEL32.dll.EnterCriticalSection
0x414c5b	0x4161c0	import	0x414bf7	KERNEL32.dll.GlobalAlloc
0x414c64	0x41608c	import	0x414bf7	KERNEL32.dll.GlobalHandle
0x414c6d	0x4161cc	import	0x414bf7	KERNEL32.dll.GlobalUnlock
0x414c7f	0x416090	import	0x414bf7	KERNEL32.dll.GlobalReAlloc
0x414c85	0x4161c4	import	0x414bf7	KERNEL32.dll.GlobalLock
0x414c96	0x41608c	import	0x414bf7	KERNEL32.dll.GlobalHandle
0x414ca3	0x416160	import	0x414bf7	KERNEL32.dll.LeaveCriticalSection
0x414cfb	0x416160	import	0x414bf7	KERNEL32.dll.LeaveCriticalSection
0x414d19	0x41615c	import	0x414d09	KERNEL32.dll.EnterCriticalSection
