reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405cea	0x414034	import	0x401210	GDI32.dll.CombineRgn
0x405d26	0x4142c4	import	0x401210	UxTheme.dll.DrawThemeBackground
0x405d31	0x414288	import	0x401210	USER32.dll.ReleaseDC
0x405d37	0x41415c	import	0x401210	KERNEL32.dll.GetConsoleWindow
0x405d41	0x4142c0	import	0x401210	UxTheme.dll.SetThemeAppProperties
0x405d54	0x414298	import	0x401210	USER32.dll.SetWindowPos
0x405d64	0x414294	import	0x401210	USER32.dll.RedrawWindow
0x405d72	0x41425c	import	0x401210	USER32.dll.GetClientRect
0x405d80	0x414210	import	0x401210	USER32.dll.GetWindowRect
0x405d96	0x4141f8	import	0x401210	USER32.dll.MapWindowPoints
0x405db7	0x414264	import	0x401210	USER32.dll.OffsetRect
0x405dc4	0x414030	import	0x401210	GDI32.dll.CreateRectRgnIndirect
0x405dce	0x41420c	import	0x401210	USER32.dll.SetWindowRgn
0x405dd4	0x41a9b4	string	0x401210	uxtheme.dll
0x405dd9	0x414140	import	0x401210	KERNEL32.dll.LoadLibraryA
0x405de9	0x41a9c0	string	0x401210	IsThemeActive
0x405def	0x414148	import	0x401210	KERNEL32.dll.GetProcAddress
0x405df8	0x414180	import	0x401210	KERNEL32.dll.FreeLibrary
0x405e06	0x4141c0	import	0x401210	USER32.dll.GetWindowThreadProcessId
0x405e17	0x414134	import	0x401210	KERNEL32.dll.GetCurrentProcessId
0x405e2a	0x414254	import	0x401210	USER32.dll.EnumWindows
0x405e40	0x4141d8	import	0x401210	USER32.dll.DialogBoxParamA
0x405e46	0x41414c	import	0x401210	KERNEL32.dll.GetLastError
0x405e8c	0x414260	import	0x401210	USER32.dll.GetMenu
0x405ea9	0x4141f0	import	0x401210	USER32.dll.SetMenuItemInfoA
0x405eb6	0x4142a0	import	0x401210	USER32.dll.DrawMenuBar
0x405ec8	0x414250	import	0x401210	USER32.dll.BeginPaint
0x405f17	0x41403c	import	0x401210	GDI32.dll.StretchDIBits
0x405f22	0x4141ec	import	0x401210	USER32.dll.EndPaint
0x405f2f	0x414234	import	0x401210	USER32.dll.GetParent
0x405f48	0x414198	import	0x401210	SHELL32.dll.DragAcceptFiles
0x405f52	0x414170	import	0x401210	KERNEL32.dll.GetProcessHeap
0x405f59	0x41417c	import	0x401210	KERNEL32.dll.HeapAlloc
0x405f63	0x414268	import	0x401210	USER32.dll.SetWindowLongA
0x405f9d	0x4142ac	import	0x401210	USER32.dll.DefMDIChildProcA
0x405fa9	0x414238	import	0x401210	USER32.dll.LoadIconA
0x405fdd	0x4141e8	import	0x401210	USER32.dll.LoadCursorA
0x40600c	0x414214	import	0x401210	USER32.dll.RegisterClassExA
0x40603b	0x414218	import	0x401210	USER32.dll.PostQuitMessage
0x406049	0x414260	import	0x401210	USER32.dll.GetMenu
0x406050	0x414228	import	0x401210	USER32.dll.GetSubMenu
0x40607c	0x41a9d0	string	0x401210	MDICLIENT
0x40608c	0x414280	import	0x401210	USER32.dll.CreateWindowExA
0x406095	0x41429c	import	0x401210	USER32.dll.ShowWindow
0x4060b4	0x4141dc	import	0x401210	USER32.dll.MoveWindow
0x4060d3	0x41423c	import	0x401210	USER32.dll.DefFrameProcA
0x40611b	0x41a9dc	string	0x401210	Document
0x406127	0x414244	import	0x401210	USER32.dll.CreateMDIWindowA
0x406132	0x41429c	import	0x401210	USER32.dll.ShowWindow
0x406154	0x41424c	import	0x401210	USER32.dll.SendMessageA
0x406167	0x41424c	import	0x401210	USER32.dll.SendMessageA
0x40617b	0x414274	import	0x401210	USER32.dll.CascadeWindows
0x40618f	0x41427c	import	0x401210	USER32.dll.TileWindows
0x4061a3	0x41427c	import	0x401210	USER32.dll.TileWindows
0x4061af	0x414200	import	0x401210	USER32.dll.ArrangeIconicWindows
0x4061b8	0x414208	import	0x401210	USER32.dll.DestroyWindow
0x4061d3	0x414278	import	0x401210	USER32.dll.GetWindowLongA
0x4061f6	0x414218	import	0x401210	USER32.dll.PostQuitMessage
0x406223	0x41a9f0	string	0x401210	MDICLIENT
0x406236	0x414280	import	0x401210	USER32.dll.CreateWindowExA
0x406251	0x41424c	import	0x401210	USER32.dll.SendMessageA
0x406260	0x4141cc	import	0x401210	USER32.dll.GetWindow
0x406288	0x41423c	import	0x401210	USER32.dll.DefFrameProcA
0x406294	0x414254	import	0x401210	USER32.dll.EnumWindows
0x4062a2	0x414260	import	0x401210	USER32.dll.GetMenu
0x4062cd	0x41424c	import	0x401210	USER32.dll.SendMessageA
0x4062de	0x4141f0	import	0x401210	USER32.dll.SetMenuItemInfoA
0x4062e6	0x414230	import	0x401210	USER32.dll.IsClipboardFormatAvailable
0x406307	0x4141f0	import	0x401210	USER32.dll.SetMenuItemInfoA
0x40633a	0x4141f0	import	0x401210	USER32.dll.SetMenuItemInfoA
0x406371	0x4141f0	import	0x401210	USER32.dll.SetMenuItemInfoA
0x406480	0x4142a0	import	0x401210	USER32.dll.DrawMenuBar
0x406499	0x41423c	import	0x401210	USER32.dll.DefFrameProcA
0x4064b3	0x4141a0	import	0x401210	SHELL32.dll.DragQueryFileA
0x4064ba	0x41419c	import	0x401210	SHELL32.dll.DragFinish
0x4064c6	0x41424c	import	0x401210	USER32.dll.SendMessageA
0x4064d1	0x41426c	import	0x401210	USER32.dll.InvalidateRect
0x4064e5	0x41424c	import	0x401210	USER32.dll.SendMessageA
0x406514	0x41424c	import	0x401210	USER32.dll.SendMessageA
0x406521	0x4142a0	import	0x401210	USER32.dll.DrawMenuBar
0x40652d	0x41428c	import	0x401210	USER32.dll.EndDialog
0x406807	0x414384	string	0x4067e3	Unknown exception
0x406f5f	0x41417c	import	0x406f1a	KERNEL32.dll.HeapAlloc
0x4074da	0x41412c	import	0x4074a1	KERNEL32.dll.GetStartupInfoW
0x4074ef	0x414130	import	0x4074a1	KERNEL32.dll.HeapSetInformation
0x407579	0x41416c	import	0x4074a1	KERNEL32.dll.GetCommandLineA
0x4075cc	0x4075d4	string	0x4074a1	j\nYQPVh
0x407683	0x414128	import	0x407641	KERNEL32.dll.RaiseException
0x407748	0x414114	import	0x40768f	KERNEL32.dll.IsDebuggerPresent
0x40775d	0x414118	import	0x40768f	KERNEL32.dll.SetUnhandledExceptionFilter
0x407768	0x41411c	import	0x40768f	KERNEL32.dll.UnhandledExceptionFilter
0x407784	0x414120	import	0x40768f	KERNEL32.dll.GetCurrentProcess
0x40778b	0x414124	import	0x40768f	KERNEL32.dll.TerminateProcess
0x4077b9	0x4077ee	string	0x407793	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407808	0x414110	import	0x4077f2	KERNEL32.dll.HeapFree
0x40781a	0x41414c	import	0x4077f2	KERNEL32.dll.GetLastError
0x4078ab	0x4078f6	string	0x4077f2	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4078d0	0x4078f6	string	0x4077f2	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4078eb	0x4078f6	string	0x4077f2	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407931	0x41410c	import	0x4077f2	KERNEL32.dll.IsProcessorFeaturePresent
0x407941	0x41410c	import	0x4077f2	KERNEL32.dll.IsProcessorFeaturePresent
0x408c86	0x417e20	string	0x408c81	mscoree.dll
0x408c8b	0x414108	import	0x408c81	KERNEL32.dll.GetModuleHandleW
0x408c95	0x417e10	string	0x408c81	CorExitProcess
0x408c9b	0x414148	import	0x408c81	KERNEL32.dll.GetProcAddress
0x408cbd	0x414104	import	0x408cac	KERNEL32.dll.ExitProcess
0x408d14	0x408d25	string	0x408d09	;u\fr
0x408e08	0x414100	import	0x408dc4	KERNEL32.dll.DecodePointer
0x408f10	0x408dc4	string	0x408f04	j hجA blocks=Basic Latin,Arabic
0x408f26	0x408dc4	string	0x408f1a	j hجA blocks=Basic Latin,Arabic
0x408f36	0x408dc4	string	0x408f30	j hجA blocks=Basic Latin,Arabic
0x408f45	0x408dc4	string	0x408f3f	j hجA blocks=Basic Latin,Arabic
0x408fff	0x4187f4	string	0x408f95	Runtime Error!\n\nProgram:
0x409031	0x4140f4	import	0x408f95	KERNEL32.dll.GetModuleFileNameW
0x409040	0x4187c4	string	0x408f95	<program name unknown>
0x4090e3	0x4140f8	import	0x408f95	KERNEL32.dll.GetStdHandle
0x40912f	0x4140fc	import	0x408f95	KERNEL32.dll.WriteFile
0x409186	0x4140f0	import	0x40917d	KERNEL32.dll.HeapCreate
0x409240	0x414100	import	0x409235	KERNEL32.dll.DecodePointer
0x40936c	0x4140e8	import	0x409334	KERNEL32.dll.EnterCriticalSection
0x40939f	0x4140e8	import	0x409375	KERNEL32.dll.EnterCriticalSection
0x4093db	0x4140e4	import	0x4093a7	KERNEL32.dll.LeaveCriticalSection
0x40940a	0x4140e4	import	0x4093e3	KERNEL32.dll.LeaveCriticalSection
0x40953d	0x40d6e4	string	0x4094e2	j\fhP
0x409d18	0x414100	import	0x4095fe	KERNEL32.dll.DecodePointer
0x40a2ff	0x414114	import	0x40a215	KERNEL32.dll.IsDebuggerPresent
0x40a309	0x414118	import	0x40a215	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a316	0x41411c	import	0x40a215	KERNEL32.dll.UnhandledExceptionFilter
0x40a354	0x414120	import	0x40a33e	KERNEL32.dll.GetCurrentProcess
0x40a35b	0x414124	import	0x40a33e	KERNEL32.dll.TerminateProcess
0x40a36e	0x414100	import	0x40a363	KERNEL32.dll.DecodePointer
0x40a489	0x40e412	string	0x40a402	UVWS
0x40a898	0x414100	import	0x40a890	KERNEL32.dll.DecodePointer
0x40a917	0x4140ec	import	0x40a890	KERNEL32.dll.EncodePointer
0x40a925	0x4140ec	import	0x40a890	KERNEL32.dll.EncodePointer
0x40a957	0x4140ec	import	0x40a890	KERNEL32.dll.EncodePointer
0x40aa11	0x414118	import	0x40a9cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x40aa66	0x40ab60	string	0x40aa1a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa77	0x40ab60	string	0x40aa1a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40abbc	0x40abb3	string	0x40ab64	< w\aF
0x40ae65	0x4140e0	import	0x40ae39	KERNEL32.dll.GetModuleFileNameA
0x40aefe	0x4140d8	import	0x40aef4	KERNEL32.dll.GetEnvironmentStringsW
0x40af26	0x414168	import	0x40aef4	KERNEL32.dll.WideCharToMultiByte
0x40af72	0x4140dc	import	0x40aef4	KERNEL32.dll.FreeEnvironmentStringsW
0x40af7e	0x4140dc	import	0x40aef4	KERNEL32.dll.FreeEnvironmentStringsW
0x40af98	0x41412c	import	0x40af8b	KERNEL32.dll.GetStartupInfoW
0x40afcc	0x40b004	string	0x40af8b	SWf9M
0x40b09c	0x40b040	string	0x40af8b	j@j
0x40b0cb	0x4140cc	import	0x40af8b	KERNEL32.dll.GetFileType
0x40b101	0x4140d0	import	0x40af8b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b155	0x4140f8	import	0x40af8b	KERNEL32.dll.GetStdHandle
0x40b167	0x4140cc	import	0x40af8b	KERNEL32.dll.GetFileType
0x40b195	0x4140d0	import	0x40af8b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b1be	0x4140d4	import	0x40af8b	KERNEL32.dll.SetHandleCount
0x40b21e	0x4140ec	import	0x40b21c	KERNEL32.dll.EncodePointer
0x40b225	0x4140c4	import	0x40b21c	KERNEL32.dll.TlsAlloc
0x40b237	0x4140c0	import	0x40b22e	KERNEL32.dll.TlsGetValue
0x40b249	0x414100	import	0x40b22e	KERNEL32.dll.DecodePointer
0x40b258	0x414184	import	0x40b22e	KERNEL32.dll.TlsSetValue
0x40b273	0x414100	import	0x40b262	KERNEL32.dll.DecodePointer
0x40b28d	0x4140bc	import	0x40b262	KERNEL32.dll.TlsFree
0x40b2ab	0x419264	string	0x40b29f	KERNEL32.DLL
0x40b2b0	0x414108	import	0x40b29f	KERNEL32.dll.GetModuleHandleW
0x40b2f1	0x4140b8	import	0x40b29f	KERNEL32.dll.InterlockedIncrement
0x40b357	0x41414c	import	0x40b353	KERNEL32.dll.GetLastError
0x40b393	0x414100	import	0x40b353	KERNEL32.dll.DecodePointer
0x40b3a2	0x40b29f	string	0x40b353	j\bh8
0x40b3a9	0x4140b0	import	0x40b353	KERNEL32.dll.GetCurrentThreadId
0x40b3c1	0x4140b4	import	0x40b353	KERNEL32.dll.SetLastError
0x40b484	0x4140ac	import	0x40b3cc	KERNEL32.dll.InterlockedDecrement
0x40b518	0x419264	string	0x40b515	KERNEL32.DLL
0x40b51d	0x414108	import	0x40b515	KERNEL32.dll.GetModuleHandleW
0x40b533	0x414148	import	0x40b515	KERNEL32.dll.GetProcAddress
0x40b539	0x4192a0	string	0x40b515	FlsAlloc
0x40b541	0x419294	string	0x40b515	FlsGetValue
0x40b54e	0x419288	string	0x40b515	FlsSetValue
0x40b55b	0x419280	string	0x40b515	FlsFree
0x40b56f	0x414184	import	0x40b515	KERNEL32.dll.TlsSetValue
0x40b5b6	0x4140c4	import	0x40b515	KERNEL32.dll.TlsAlloc
0x40b5e6	0x4140ec	import	0x40b515	KERNEL32.dll.EncodePointer
0x40b623	0x414100	import	0x40b515	KERNEL32.dll.DecodePointer
0x40b629	0x40b3e6	string	0x40b515	j\bh`
0x40b66e	0x40b29f	string	0x40b515	j\bh8
0x40b675	0x4140b0	import	0x40b515	KERNEL32.dll.GetCurrentThreadId
0x40b6c7	0x4140a0	import	0x40b690	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b6d3	0x414134	import	0x40b690	KERNEL32.dll.GetCurrentProcessId
0x40b6db	0x4140b0	import	0x40b690	KERNEL32.dll.GetCurrentThreadId
0x40b6e3	0x4140a4	import	0x40b690	KERNEL32.dll.GetTickCount
0x40b6ef	0x4140a8	import	0x40b690	KERNEL32.dll.QueryPerformanceCounter
0x40b751	0x414100	import	0x40b733	KERNEL32.dll.DecodePointer
0x40b842	0x419360	string	0x40b733	log10
0x40b866	0x419360	string	0x40b733	log10
0x40b8b2	0x419354	string	0x40b733	asin
0x40b8bb	0x41934c	string	0x40b733	acos
0x40b905	0x419344	string	0x40b733	exp10
0x40b930	0x419360	string	0x40b733	log10
0x40b942	0x41933c	string	0x40b733	atan
0x40b94b	0x419334	string	0x40b733	ceil
0x40b957	0x41932c	string	0x40b733	floor
0x40b963	0x419324	string	0x40b733	modf
0x40bbcd	0x40bbf1	string	0x40bbb2	9M\bv
0x40c050	0x40c058	string	0x40bdfa	;E\ft
0x40c0ec	0x40c0f2	string	0x40bdfa	SQRP
0x40c0f6	0x40ea60	string	0x40bdfa	WVU3
0x40c11c	0x40ea60	string	0x40bdfa	WVU3
0x40c142	0x40ea60	string	0x40bdfa	WVU3
0x40c4d8	0x4140ec	import	0x40c4cc	KERNEL32.dll.EncodePointer
0x40c885	0x4140d0	import	0x40c85d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c8aa	0x4140c8	import	0x40c85d	KERNEL32.dll.DeleteCriticalSection
0x40c90d	0x4140e4	import	0x40c8fe	KERNEL32.dll.LeaveCriticalSection
0x40c98d	0x4140d0	import	0x40c915	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ca01	0x4140e8	import	0x40c9d7	KERNEL32.dll.EnterCriticalSection
0x40ca48	0x4140ec	import	0x40ca43	KERNEL32.dll.EncodePointer
0x40caaf	0x414100	import	0x40caa9	KERNEL32.dll.DecodePointer
0x40cb68	0x414100	import	0x40cab6	KERNEL32.dll.DecodePointer
0x40ccf3	0x40ccff	string	0x40ccc0	_^[]
0x40ce02	0x4193dc	string	0x40cdcc	USER32.DLL
0x40ce07	0x414160	import	0x40cdcc	KERNEL32.dll.LoadLibraryW
0x40ce17	0x414148	import	0x40cdcc	KERNEL32.dll.GetProcAddress
0x40ce1d	0x4193d0	string	0x40cdcc	MessageBoxW
0x40ce2d	0x4140ec	import	0x40cdcc	KERNEL32.dll.EncodePointer
0x40ce36	0x4193c0	string	0x40cdcc	GetActiveWindow
0x40ce46	0x4193ac	string	0x40cdcc	GetLastActivePopup
0x40ce56	0x419390	string	0x40cdcc	GetUserObjectInformationW
0x40ce6f	0x419378	string	0x40cdcc	GetProcessWindowStation
0x40ce87	0x414100	import	0x40cdcc	KERNEL32.dll.DecodePointer
0x40d158	0x41409c	import	0x40d137	KERNEL32.dll.Sleep
0x40d1a4	0x41409c	import	0x40d17c	KERNEL32.dll.Sleep
0x40d1f2	0x41409c	import	0x40d1c8	KERNEL32.dll.Sleep
0x40d256	0x40f73d	string	0x40d216	j\fhЮA blocks=Basic Latin,Cyrillic
0x40d275	0x4140c8	import	0x40d216	KERNEL32.dll.DeleteCriticalSection
0x40d3c8	0x40d3db	string	0x40d362	9}\bu
0x40d575	0x414098	import	0x40d554	KERNEL32.dll.GetCPInfo
0x40d7b1	0x414090	import	0x40d788	KERNEL32.dll.GetOEMCP
0x40d7d4	0x414094	import	0x40d788	KERNEL32.dll.GetACP
0x40d877	0x41408c	import	0x40d804	KERNEL32.dll.IsValidCodePage
0x40d88a	0x414098	import	0x40d804	KERNEL32.dll.GetCPInfo
0x40da07	0x40d6e4	string	0x40d9ed	j\fhP
0x40da63	0x4140ac	import	0x40d9ed	KERNEL32.dll.InterlockedDecrement
0x40da82	0x4140b8	import	0x40d9ed	KERNEL32.dll.InterlockedIncrement
0x40db1a	0x4140ac	import	0x40d9ed	KERNEL32.dll.InterlockedDecrement
0x40dbac	0x4140b8	import	0x40dba5	KERNEL32.dll.InterlockedIncrement
0x40dc47	0x4140ac	import	0x40dc34	KERNEL32.dll.InterlockedDecrement
0x40e22f	0x40e278	string	0x40e200	+D$\b\eT$\f
0x40e44b	0x40e456	string	0x40e442	_^[]
0x40e49d	0x414084	import	0x40e472	KERNEL32.dll.HeapSize
0x40e871	0x40e889	string	0x40e85d	9E\fv
0x40e895	0x40e899	string	0x40e85d	@9E\fw
0x40edeb	0x414128	import	0x40ebc7	KERNEL32.dll.RaiseException
0x40ee71	0x40ee8d	string	0x40ebc7	9] t\a
0x40ee75	0x40ee8d	string	0x40ebc7	9] t\a
0x40ee97	0x40ee9e	string	0x40ebc7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f1f8	0x40cab6	string	0x40f1ed	j hȭA blocks=Basic Latin,Latin Extended-B
0x40f5e4	0x41417c	import	0x40f5a1	KERNEL32.dll.HeapAlloc
0x40f662	0x414080	import	0x40f623	KERNEL32.dll.HeapReAlloc
0x40f8c1	0x414078	import	0x40f7b1	KERNEL32.dll.GetConsoleMode
0x40f8e1	0x41407c	import	0x40f7b1	KERNEL32.dll.GetConsoleCP
0x40f9d1	0x414168	import	0x40f7b1	KERNEL32.dll.WideCharToMultiByte
0x40f9fa	0x4140fc	import	0x40f7b1	KERNEL32.dll.WriteFile
0x40fa53	0x4140fc	import	0x40f7b1	KERNEL32.dll.WriteFile
0x40fbc1	0x4140fc	import	0x40f7b1	KERNEL32.dll.WriteFile
0x40fc9b	0x4140fc	import	0x40f7b1	KERNEL32.dll.WriteFile
0x40fd6b	0x414168	import	0x40f7b1	KERNEL32.dll.WideCharToMultiByte
0x40fd9c	0x4140fc	import	0x40f7b1	KERNEL32.dll.WriteFile
0x40fdb2	0x41414c	import	0x40f7b1	KERNEL32.dll.GetLastError
0x40fdf3	0x4140fc	import	0x40f7b1	KERNEL32.dll.WriteFile
0x40fe12	0x41414c	import	0x40f7b1	KERNEL32.dll.GetLastError
0x40ff24	0x412ffd	string	0x40feae	j\fhp
0x40ffe8	0x412ffd	string	0x40ff82	j\fhp
0x410003	0x414074	import	0x40ff82	KERNEL32.dll.FlushFileBuffers
0x41000d	0x41414c	import	0x40ff82	KERNEL32.dll.GetLastError
0x4100ab	0x41406c	import	0x41005b	KERNEL32.dll.MultiByteToWideChar
0x410144	0x414070	import	0x41005b	KERNEL32.dll.LCMapStringW
0x410214	0x414168	import	0x41005b	KERNEL32.dll.WideCharToMultiByte
0x4102b1	0x41406c	import	0x410288	KERNEL32.dll.MultiByteToWideChar
0x41034a	0x414068	import	0x410288	KERNEL32.dll.GetStringTypeW
0x4108cf	0x414064	import	0x41088d	KERNEL32.dll.SetFilePointer
0x4108dc	0x41414c	import	0x41088d	KERNEL32.dll.GetLastError
0x410992	0x412ffd	string	0x410912	j\fhp
0x410b0b	0x410b18	string	0x410b00	]_^[
0x410d79	0x41ef6c	string	0x410cef	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410e75	0x41ef6c	string	0x410cef	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410f26	0x41ef6c	string	0x410cef	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x410fc3	0x410fe4	string	0x410cef	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x411514	0x411535	string	0x411240	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x41188d	0x411893	string	0x411791	<+t"<-t
0x411895	0x4118b9	string	0x411791	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x411899	0x4118b9	string	0x411791	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x411929	0x4118b9	string	0x411791	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41192d	0x4118b9	string	0x411791	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x412c2e	0x414060	import	0x412bdc	KERNEL32.dll.CloseHandle
0x412c38	0x41414c	import	0x412bdc	KERNEL32.dll.GetLastError
0x412cee	0x412ffd	string	0x412c78	j\fhp
0x412d9f	0x41405c	import	0x412d6d	KERNEL32.dll.WriteConsoleW
0x412f67	0x414058	import	0x412f0b	KERNEL32.dll.SetStdHandle
0x412f75	0x412f8c	string	0x412f0b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413047	0x4140d0	import	0x412ffd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41307f	0x4140e8	import	0x412ffd	KERNEL32.dll.EnterCriticalSection
0x4130bb	0x4140e4	import	0x41309c	KERNEL32.dll.LeaveCriticalSection
0x413182	0x4132cd	string	0x413160	9X\bu*
0x413352	0x41a7f0	string	0x413344	CONOUT$
0x413357	0x414188	import	0x413344	KERNEL32.dll.CreateFileW
0x413373	0x414060	import	0x413344	KERNEL32.dll.CloseHandle
0x413422	0x414088	import	0x413422	KERNEL32.dll.RtlUnwind
