reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100188c1	0x10028150	import	0x10018853	KERNEL32.DLL.FreeLibrary
0x100188df	0x1002dd6c	string	0x100188ce	AreFileApisANSI
0x100188e9	0x1002dd6c	string	0x100188ce	AreFileApisANSI
0x10018979	0x10028108	import	0x1001891c	KERNEL32.DLL.CompareStringW
0x100189a2	0x1002dd8c	string	0x10018990	EnumSystemLocalesEx
0x100189ac	0x1002dd8c	string	0x10018990	EnumSystemLocalesEx
0x10018a18	0x10028e14	string	0x100189fd	FlsAlloc
0x10018a3c	0x100280ec	import	0x100189fd	KERNEL32.DLL.TlsAlloc
0x10018a6e	0x10028e20	string	0x10018a53	FlsFree
0x10018a92	0x100280f8	import	0x10018a53	KERNEL32.DLL.TlsFree
0x10018ac4	0x10028e28	string	0x10018aa9	FlsGetValue
0x10018ae8	0x100280f0	import	0x10018aa9	KERNEL32.DLL.TlsGetValue
0x10018b1a	0x10028e34	string	0x10018aff	FlsSetValue
0x10018b41	0x100280f4	import	0x10018aff	KERNEL32.DLL.TlsSetValue
0x10018b73	0x10029174	string	0x10018b58	GetLocaleInfoEx
0x10018bab	0x10028110	import	0x10018b58	KERNEL32.DLL.GetLocaleInfoW
0x10018bd3	0x1002ddd8	string	0x10018bc2	GetUserDefaultLocaleName
0x10018bdd	0x1002ddd8	string	0x10018bc2	GetUserDefaultLocaleName
0x10018c0c	0x1002817c	import	0x10018bc2	KERNEL32.DLL.GetUserDefaultLCID
0x10018c44	0x10028e40	string	0x10018c29	InitializeCriticalSectionEx
0x10018c74	0x100280e4	import	0x10018c29	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x10018c9c	0x1002de04	string	0x10018c8b	IsValidLocaleName
0x10018ca6	0x1002de04	string	0x10018c8b	IsValidLocaleName
0x10018cd7	0x10028178	import	0x10018c8b	KERNEL32.DLL.IsValidLocale
0x10018cff	0x1002de28	string	0x10018cee	LCIDToLocaleName
0x10018d09	0x1002de28	string	0x10018cee	LCIDToLocaleName
0x10018d73	0x10029184	string	0x10018d58	LCMapStringEx
0x10018dc9	0x1002810c	import	0x10018d58	KERNEL32.DLL.LCMapStringW
0x10018df1	0x1002de44	string	0x10018de0	LocaleNameToLCID
0x10018dfb	0x1002de44	string	0x10018de0	LocaleNameToLCID
0x10018e9e	0x10028fb8	string	0x10018e6e	GetCurrentPackageId
0x10018f12	0x10028150	import	0x10018ef7	KERNEL32.DLL.FreeLibrary
0x10018f8d	0x10028054	import	0x10018f2b	KERNEL32.DLL.DeleteCriticalSection
0x1001901a	0x1001902d	string	0x10018fcb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100191de	0x100280d0	import	0x10019197	KERNEL32.DLL.GetStringTypeW
0x1001951d	0x10019521	string	0x100194ee	f9>t
0x1001965a	0x1001965f	string	0x100194ee	f9>t
0x10019697	0x1001969c	string	0x100194ee	f9>t
0x100196b1	0x1002de60	string	0x100194ee	UTF-8
0x100196cc	0x1001970f	string	0x100194ee	f9>t
0x100196d0	0x1002de6c	string	0x100194ee	UTF-16LEUNICODE
0x100196eb	0x1001970f	string	0x100194ee	f9>t
0x1001970a	0x1001970f	string	0x100194ee	f9>t
0x10019a34	0x1002803c	import	0x100199de	KERNEL32.DLL.CloseHandle
0x10019a3e	0x1002802c	import	0x100199de	KERNEL32.DLL.GetLastError
0x10019bfe	0x10019a7a	string	0x10019bea	j\fh n
0x10019c78	0x10019c08	string	0x10019c59	j\fh@n
0x10019d32	0x10019e87	string	0x10019c83	Y_[^
0x10019dfc	0x10019e91	string	0x10019c83	SSSSS
0x10019e17	0x1002de90	string	0x10019c83	.com
0x10019e47	0x1002dea4	string	0x10019c83	tanh
0x10019fc7	0x10028188	import	0x10019e9c	KERNEL32.DLL.CreateProcessA
0x10019fd7	0x1002802c	import	0x10019e9c	KERNEL32.DLL.GetLastError
0x10019fe9	0x1002803c	import	0x10019e9c	KERNEL32.DLL.CloseHandle
0x10019ff4	0x1002803c	import	0x10019e9c	KERNEL32.DLL.CloseHandle
0x1001a00e	0x10028050	import	0x10019e9c	KERNEL32.DLL.WaitForSingleObject
0x1001a01b	0x10028184	import	0x10019e9c	KERNEL32.DLL.GetExitCodeProcess
0x1001a02c	0x1002803c	import	0x10019e9c	KERNEL32.DLL.CloseHandle
0x1001a037	0x1002803c	import	0x10019e9c	KERNEL32.DLL.CloseHandle
0x1001a04c	0x1002803c	import	0x10019e9c	KERNEL32.DLL.CloseHandle
0x1001a057	0x1002803c	import	0x10019e9c	KERNEL32.DLL.CloseHandle
0x1001a088	0x1002803c	import	0x10019e9c	KERNEL32.DLL.CloseHandle
0x1001a51a	0x1002818c	import	0x1001a4b7	KERNEL32.DLL.GetFileAttributesExW
0x1001a524	0x1002802c	import	0x1001a4b7	KERNEL32.DLL.GetLastError
0x1001a60e	0x10028194	import	0x1001a5cc	KERNEL32.DLL.GetConsoleCP
0x1001a6ca	0x10028064	import	0x1001a5cc	KERNEL32.DLL.WideCharToMultiByte
0x1001a6e9	0x10028190	import	0x1001a5cc	KERNEL32.DLL.WriteFile
0x1001a722	0x10028190	import	0x1001a5cc	KERNEL32.DLL.WriteFile
0x1001a764	0x1002802c	import	0x1001a5cc	KERNEL32.DLL.GetLastError
0x1001a7db	0x1002802c	import	0x1001a77f	KERNEL32.DLL.GetLastError
0x1001a851	0x10028198	import	0x1001a7ec	KERNEL32.DLL.GetConsoleMode
0x1001a8fd	0x10028190	import	0x1001a862	KERNEL32.DLL.WriteFile
0x1001a926	0x1002802c	import	0x1001a862	KERNEL32.DLL.GetLastError
0x1001a9eb	0x10028190	import	0x1001a941	KERNEL32.DLL.WriteFile
0x1001aa14	0x1002802c	import	0x1001a941	KERNEL32.DLL.GetLastError
0x1001aa9d	0x1001aac0	string	0x1001aa2f	SShU\r
0x1001aae2	0x10028064	import	0x1001aa2f	KERNEL32.DLL.WideCharToMultiByte
0x1001ab10	0x10028190	import	0x1001aa2f	KERNEL32.DLL.WriteFile
0x1001ab41	0x1002802c	import	0x1001aa2f	KERNEL32.DLL.GetLastError
0x1001adb9	0x10028190	import	0x1001ac47	KERNEL32.DLL.WriteFile
0x1001adc3	0x1002802c	import	0x1001ac47	KERNEL32.DLL.GetLastError
0x1001af5b	0x1001af60	string	0x1001ae55	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b10f	0x10028028	import	0x1001b079	KERNEL32.DLL.MultiByteToWideChar
0x1001b11d	0x1002802c	import	0x1001b079	KERNEL32.DLL.GetLastError
0x1001b178	0x10028028	import	0x1001b079	KERNEL32.DLL.MultiByteToWideChar
0x1001b1bf	0x10028028	import	0x1001b079	KERNEL32.DLL.MultiByteToWideChar
0x1001b3b9	0x1001b3ad	string	0x1001b2f5	f90t\t
0x1001b3d9	0x10028064	import	0x1001b2f5	KERNEL32.DLL.WideCharToMultiByte
0x1001b415	0x10028064	import	0x1001b2f5	KERNEL32.DLL.WideCharToMultiByte
0x1001b43b	0x1002802c	import	0x1001b2f5	KERNEL32.DLL.GetLastError
0x1001b474	0x10028064	import	0x1001b2f5	KERNEL32.DLL.WideCharToMultiByte
0x1001b531	0x10028064	import	0x1001b2f5	KERNEL32.DLL.WideCharToMultiByte
0x1001b649	0x1002805c	import	0x1001b643	KERNEL32.DLL.GetProcessHeap
0x1001b72a	0x10028064	import	0x1001b664	KERNEL32.DLL.WideCharToMultiByte
0x1001b7f8	0x1001b906	string	0x1001b75f	WWWWW
0x1001b805	0x1002802c	import	0x1001b75f	KERNEL32.DLL.GetLastError
0x1001b95e	0x10028028	import	0x1001b911	KERNEL32.DLL.MultiByteToWideChar
0x1001b9e7	0x10028028	import	0x1001b911	KERNEL32.DLL.MultiByteToWideChar
0x1001b9f9	0x100280d0	import	0x1001b911	KERNEL32.DLL.GetStringTypeW
0x1001ba88	0x10028028	import	0x1001ba2e	KERNEL32.DLL.MultiByteToWideChar
0x1001bb0e	0x10028028	import	0x1001ba2e	KERNEL32.DLL.MultiByteToWideChar
0x1001bc08	0x10028064	import	0x1001ba2e	KERNEL32.DLL.WideCharToMultiByte
0x1001c517	0x10028040	import	0x1001c2ea	KERNEL32.DLL.RaiseException
0x1001dc73	0x10028024	import	0x1001dc48	KERNEL32.DLL.HeapSize
0x1001df68	0x100280c8	import	0x1001deb9	KERNEL32.DLL.FindFirstFileExA
0x1001df8f	0x100280cc	import	0x1001deb9	KERNEL32.DLL.FindClose
0x1001e2c1	0x100280bc	import	0x1001e296	KERNEL32.DLL.GetOEMCP
0x1001e2d8	0x1002816c	import	0x1001e296	KERNEL32.DLL.GetACP
0x1001e393	0x10028114	import	0x1001e36e	KERNEL32.DLL.GetCPInfo
0x1001e737	0x100280c0	import	0x1001e6c3	KERNEL32.DLL.IsValidCodePage
0x1001e74a	0x10028114	import	0x1001e6c3	KERNEL32.DLL.GetCPInfo
0x1001e8b4	0x100280b8	import	0x1001e6c3	KERNEL32.DLL.GetCommandLineA
0x1001e8bf	0x100280b4	import	0x1001e6c3	KERNEL32.DLL.GetCommandLineW
0x1001e90d	0x100280b0	import	0x1001e904	KERNEL32.DLL.GetEnvironmentStringsW
0x1001e930	0x10028064	import	0x1001e904	KERNEL32.DLL.WideCharToMultiByte
0x1001e956	0x10028064	import	0x1001e904	KERNEL32.DLL.WideCharToMultiByte
0x1001e978	0x100280ac	import	0x1001e904	KERNEL32.DLL.FreeEnvironmentStringsW
0x1001ed05	0x1001ed0f	string	0x1001ecd2	;u\fu
0x1001f176	0x1001f1a5	string	0x1001f159	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f1de	0x1001f1e2	string	0x1001f1a9	@9E\fw\t
0x1001f4ad	0x1001f4b1	string	0x1001f28f	j X+MV
0x1001f694	0x1001f698	string	0x1001f28f	j X+M
0x1001f867	0x1001f86b	string	0x1001f28f	j X+
0x1001f947	0x1001f94b	string	0x1001f28f	j X+C
0x100205cd	0x1002e26c	string	0x1001f28f	1#IND
0x100205d4	0x1002e264	string	0x1001f28f	1#SNAN
0x100205db	0x1002e25c	string	0x1001f28f	1#QNAN
0x100205e2	0x1002e254	string	0x1001f28f	1#INF
0x10020e66	0x10020e78	string	0x10020e41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021231	0x10021258	string	0x100211e0	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021421	0x1002143a	string	0x100213fa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100214ab	0x100214bd	string	0x1002143f	WWWWW
0x1002151c	0x10021528	string	0x100214c8	3ۉV\fSSj blocks=Basic Latin,Arabic
0x100216db	0x100218d0	string	0x100215f3	SSSSS
0x100217ae	0x10021804	string	0x100215f3	9^\t|
0x1002196d	0x10021991	string	0x100218dd	SSSSS
0x10021a77	0x1002816c	import	0x1002199c	KERNEL32.DLL.GetACP
0x10021c1f	0x100280c0	import	0x10021b3d	KERNEL32.DLL.IsValidCodePage
0x10021cb8	0x10021cc8	string	0x10021b3d	j@Sj\a
0x10021d60	0x10028110	import	0x10021d0e	KERNEL32.DLL.GetLocaleInfoW
0x10021dec	0x10028180	import	0x10021db5	KERNEL32.DLL.EnumSystemLocalesW
0x10021e72	0x10028180	import	0x10021e00	KERNEL32.DLL.EnumSystemLocalesW
0x10021e92	0x10021e96	string	0x10021e00	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021ee7	0x10028180	import	0x10021e9b	KERNEL32.DLL.EnumSystemLocalesW
0x10021ef3	0x10021ef7	string	0x10021e9b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021f7c	0x10028110	import	0x10021f2a	KERNEL32.DLL.GetLocaleInfoW
0x10021fcd	0x10028110	import	0x10021f2a	KERNEL32.DLL.GetLocaleInfoW
0x1002208d	0x10028110	import	0x10021f2a	KERNEL32.DLL.GetLocaleInfoW
0x100220be	0x100220d0	string	0x10021f2a	9C\t
0x100221cc	0x10028110	import	0x1002217a	KERNEL32.DLL.GetLocaleInfoW
0x1002233a	0x10028110	import	0x100222a1	KERNEL32.DLL.GetLocaleInfoW
0x10022363	0x10028110	import	0x100222a1	KERNEL32.DLL.GetLocaleInfoW
0x10022378	0x1002816c	import	0x100222a1	KERNEL32.DLL.GetACP
0x100223d4	0x10028110	import	0x100223a8	KERNEL32.DLL.GetLocaleInfoW
0x10022581	0x1002817c	import	0x10022475	KERNEL32.DLL.GetUserDefaultLCID
0x10022712	0x10028054	import	0x100226f6	KERNEL32.DLL.DeleteCriticalSection
0x100227de	0x100280d4	import	0x100227c3	KERNEL32.DLL.EnterCriticalSection
0x10022845	0x100280a4	import	0x100227e6	KERNEL32.DLL.SetStdHandle
0x10022895	0x100280d8	import	0x1002287a	KERNEL32.DLL.LeaveCriticalSection
0x10022a0f	0x100280a4	import	0x100229af	KERNEL32.DLL.SetStdHandle
0x10022a23	0x10022a3b	string	0x100229af	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022bfa	0x10022bfe	string	0x10022b66	_^[]
0x10022c85	0x100280a0	import	0x10022c3c	KERNEL32.DLL.FlushFileBuffers
0x10022c96	0x1002802c	import	0x10022c3c	KERNEL32.DLL.GetLastError
0x10022cf3	0x10022c3c	string	0x10022cd4	j\fh`o
0x10023025	0x10023219	string	0x10022fd7	SSSSS
0x10023241	0x1002809c	import	0x10023224	KERNEL32.DLL.CreateFileW
0x100235f9	0x1002802c	import	0x100234e5	KERNEL32.DLL.GetLastError
0x1002360c	0x10028174	import	0x100234e5	KERNEL32.DLL.GetFileType
0x10023616	0x1002802c	import	0x100234e5	KERNEL32.DLL.GetLastError
0x1002363f	0x1002803c	import	0x100234e5	KERNEL32.DLL.CloseHandle
0x10023789	0x1002803c	import	0x100234e5	KERNEL32.DLL.CloseHandle
0x100237bb	0x1002802c	import	0x100234e5	KERNEL32.DLL.GetLastError
0x10023ab3	0x10023cf8	string	0x10023a52	SSSSS
0x10023b48	0x10023b79	string	0x10023a52	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x10023b4e	0x10023b79	string	0x10023a52	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x10023b54	0x10023b79	string	0x10023a52	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x10023b5a	0x10023b79	string	0x10023a52	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x10023e0c	0x10023e20	string	0x10023d80	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023e8b	0x10028028	import	0x10023e30	KERNEL32.DLL.MultiByteToWideChar
0x10023e98	0x1002802c	import	0x10023e30	KERNEL32.DLL.GetLastError
0x10023ea6	0x10023eef	string	0x10023e30	Y_[^
0x10023ec2	0x10028028	import	0x10023e30	KERNEL32.DLL.MultiByteToWideChar
0x10023ecc	0x1002802c	import	0x10023e30	KERNEL32.DLL.GetLastError
0x10024035	0x10028098	import	0x10023ffc	KERNEL32.DLL.SetFilePointerEx
0x1002403f	0x1002802c	import	0x10023ffc	KERNEL32.DLL.GetLastError
0x100240e3	0x10028094	import	0x100240b0	KERNEL32.DLL.WriteConsoleW
0x100246bf	0x1002804c	import	0x1002469c	KERNEL32.DLL.DecodePointer
0x10024709	0x1002e03c	string	0x1002469c	log10
0x10024759	0x1002e03c	string	0x1002469c	log10
0x1002482b	0x1002deac	string	0x1002469c	asin
0x10024837	0x1002deb4	string	0x1002469c	acos
0x10024843	0x1002decc	string	0x1002469c	sqrt
0x100248f1	0x1002491c	string	0x100248b4	j\b_Q
0x10024905	0x1002491c	string	0x100248b4	j\b_Q
0x10024edf	0x10024ef3	string	0x10024eb7	9u\br
0x10024f21	0x10024f13	string	0x10024eb7	I9M\bw\n
0x100252e4	0x10025306	string	0x1002527d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025670	0x10028090	import	0x1002550e	KERNEL32.DLL.SetEndOfFile
0x1002568c	0x1002802c	import	0x1002550e	KERNEL32.DLL.GetLastError
0x1002574e	0x1002808c	import	0x1002569f	KERNEL32.DLL.ReadFile
0x10025894	0x100258aa	string	0x100257f6	j\rZf
0x100258d6	0x1002808c	import	0x100257f6	KERNEL32.DLL.ReadFile
0x10025ac3	0x10028028	import	0x100259b6	KERNEL32.DLL.MultiByteToWideChar
0x10025acf	0x1002802c	import	0x100259b6	KERNEL32.DLL.GetLastError
0x10025e15	0x10028198	import	0x10025b87	KERNEL32.DLL.GetConsoleMode
0x10025e37	0x10028078	import	0x10025b87	KERNEL32.DLL.ReadConsoleW
0x10025e41	0x1002802c	import	0x10025b87	KERNEL32.DLL.GetLastError
0x10025e7f	0x1002808c	import	0x10025b87	KERNEL32.DLL.ReadFile
0x10025ee3	0x1002802c	import	0x10025b87	KERNEL32.DLL.GetLastError
0x10025fe8	0x10028114	import	0x10025f3c	KERNEL32.DLL.GetCPInfo
0x1002606b	0x10028028	import	0x10025f3c	KERNEL32.DLL.MultiByteToWideChar
0x100260fe	0x10028028	import	0x10025f3c	KERNEL32.DLL.MultiByteToWideChar
0x10026115	0x10028028	import	0x10025f3c	KERNEL32.DLL.MultiByteToWideChar
0x10026191	0x10028028	import	0x10025f3c	KERNEL32.DLL.MultiByteToWideChar
0x1002623a	0x10033748	string	0x1002622c	CONOUT$
0x1002623f	0x1002809c	import	0x1002622c	KERNEL32.DLL.CreateFileW
0x1002625b	0x1002803c	import	0x1002622c	KERNEL32.DLL.CloseHandle
0x1002668a	0x10028138	import	0x1002668a	KERNEL32.DLL.IsProcessorFeaturePresent
0x10026690	0x1002814c	import	0x10026690	KERNEL32.DLL.RtlUnwind
0x10026696	0x10028000	import	0x10026690	ADVAPI32.dll.SystemFunction036
0x100266d2	0x100266de	string	0x100266a0	_^[]
0x1002681f	0x10026868	string	0x100267f0	+D$\b\eT$\f
0x10026e84	0x10026e96	string	0x10026c07	ËT$\b blocks=Latin-1 Supplement,Basic Latin
