reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44080f	0x5d4d24	import	0x4406f0	GDI32.dll.CreateRectRgn
0x440861	0x5d4d50	import	0x4406f0	GDI32.dll.CreatePolygonRgn
0x4408c0	0x5d4d24	import	0x4406f0	GDI32.dll.CreateRectRgn
0x4408e6	0x5d4e40	import	0x4406f0	USER32.dll.GetWindowRgn
0x4408f2	0x5d4d4c	import	0x4406f0	GDI32.dll.EqualRgn
0x440904	0x5d4e38	import	0x4406f0	USER32.dll.SetWindowRgn
0x4409ae	0x5d5038	import	0x440970	UxTheme.dll.IsCompositionActive
0x440ae4	0x5d4f24	import	0x440a90	USER32.dll.ShowWindow
0x440b10	0x5d4f24	import	0x440a90	USER32.dll.ShowWindow
0x440b42	0x5d4fb8	import	0x440a90	USER32.dll.GetWindowLongW
0x440b4f	0x5d4fbc	import	0x440a90	USER32.dll.SetWindowLongW
0x440b73	0x5d4fb4	import	0x440a90	USER32.dll.DefWindowProcW
0x440bb9	0x5d4fb8	import	0x440a90	USER32.dll.GetWindowLongW
0x440bc6	0x5d4fbc	import	0x440a90	USER32.dll.SetWindowLongW
0x440bed	0x5d4fb4	import	0x440a90	USER32.dll.DefWindowProcW
0x44127f	0x5d4fc4	import	0x441220	USER32.dll.CreateWindowExW
0x441298	0x5d4f88	import	0x441220	USER32.dll.SetWindowPos
0x441557	0x5d4ff0	import	0x4414d0	USER32.dll.SendMessageW
0x441783	0x5d4f14	import	0x441730	USER32.dll.GetWindowDC
0x4417a2	0x5d4f20	import	0x441730	USER32.dll.GetWindowRect
0x4417c7	0x5d4d54	import	0x441730	GDI32.dll.GetRgnBox
0x4417e0	0x5d4ee0	import	0x441730	USER32.dll.IntersectRect
0x4417fe	0x5d4ed4	import	0x441730	USER32.dll.OffsetRect
0x44182f	0x5d4d24	import	0x441730	GDI32.dll.CreateRectRgn
0x44183c	0x5d4d2c	import	0x441730	GDI32.dll.SelectClipRgn
0x441863	0x5d4d70	import	0x441730	GDI32.dll.DeleteObject
0x441886	0x5d4d68	import	0x441730	GDI32.dll.DeleteDC
0x441e24	0x5d4ff0	import	0x441dc0	USER32.dll.SendMessageW
0x443577	0x5d4fb8	import	0x443530	USER32.dll.GetWindowLongW
0x44358a	0x5d4fd4	import	0x443530	USER32.dll.GetParent
0x44359a	0x5d4f74	import	0x443530	USER32.dll.GetWindow
0x4435ab	0x5d4f20	import	0x443530	USER32.dll.GetWindowRect
0x4435be	0x5d4fb8	import	0x443530	USER32.dll.GetWindowLongW
0x4435d6	0x5d5010	import	0x443530	USER32.dll.MonitorFromWindow
0x4435ec	0x5d5014	import	0x443530	USER32.dll.GetMonitorInfoW
0x443612	0x5d4f20	import	0x443530	USER32.dll.GetWindowRect
0x443623	0x5d4fd4	import	0x443530	USER32.dll.GetParent
0x443629	0x5d4fec	import	0x443530	USER32.dll.GetClientRect
0x44364b	0x5d4f28	import	0x443530	USER32.dll.MapWindowPoints
0x4436cf	0x5d4f88	import	0x443530	USER32.dll.SetWindowPos
0x443900	0x572054	import	0x4438c0	KERNEL32.dll.EnterCriticalSection
0x443931	0x572058	import	0x4438c0	KERNEL32.dll.LeaveCriticalSection
0x443a11	0x572054	import	0x4439d0	KERNEL32.dll.EnterCriticalSection
0x443a21	0x572068	import	0x4439d0	KERNEL32.dll.GetCurrentThreadId
0x443a47	0x572058	import	0x4439d0	KERNEL32.dll.LeaveCriticalSection
0x443b38	0x572058	import	0x443b00	KERNEL32.dll.LeaveCriticalSection
0x443d77	0x5d4ee8	import	0x443d40	USER32.dll.PtInRect
0x444038	0x5d4ff0	import	0x443f20	USER32.dll.SendMessageW
0x4440bd	0x5d5024	import	0x443f20	USER32.dll.PostMessageW
0x44448c	0x5d5024	import	0x444220	USER32.dll.PostMessageW
0x4450b3	0x57208c	import	0x445050	KERNEL32.dll.SetEvent
0x4451a5	0x5720b4	import	0x445050	KERNEL32.dll.GetExitCodeThread
0x4451cd	0x572098	import	0x445050	KERNEL32.dll.WaitForSingleObject
0x4452ef	0x572004	import	0x4452b0	KERNEL32.dll.CloseHandle
0x445312	0x572004	import	0x4452b0	KERNEL32.dll.CloseHandle
0x44538f	0x572004	import	0x445350	KERNEL32.dll.CloseHandle
0x4453b2	0x572004	import	0x445350	KERNEL32.dll.CloseHandle
0x44570f	0x572088	import	0x445670	KERNEL32.dll.CreateEventW
0x445889	0x57209c	import	0x445670	KERNEL32.dll.CreateThread
0x4458b6	0x572098	import	0x445670	KERNEL32.dll.WaitForSingleObject
0x44599e	0x5d5030	import	0x4458e0	USER32.dll.GetActiveWindow
0x445c0b	0x5d4fbc	import	0x445be0	USER32.dll.SetWindowLongW
0x4464fc	0x5720b8	import	0x4464b0	KERNEL32.dll.GetCurrentProcessId
0x44657d	0x5d4e14	import	0x4464b0	SHLWAPI.dll.PathFileExistsW
0x4465b3	0x572034	import	0x4464b0	KERNEL32.dll.CreateDirectoryW
0x4485ac	0x5d4e50	import	0x448500	USER32.dll.SystemParametersInfoW
0x44bdf0	0x5d4d70	import	0x44bda0	GDI32.dll.DeleteObject
0x44c165	0x5d4d70	import	0x44bfa0	GDI32.dll.DeleteObject
0x44c199	0x5d5140	import	0x44bfa0	gdiplus.dll.GdipGetImageRawFormat
0x44c1b3	0x5d4fb8	import	0x44bfa0	USER32.dll.GetWindowLongW
0x44c382	0x5d513c	import	0x44bfa0	gdiplus.dll.GdipLoadImageFromFile
0x44c403	0x5d5140	import	0x44bfa0	gdiplus.dll.GdipGetImageRawFormat
0x44c495	0x5d4fec	import	0x44bfa0	USER32.dll.GetClientRect
0x44c515	0x5d4ff0	import	0x44bfa0	USER32.dll.SendMessageW
0x44c81b	0x572090	import	0x44c5a0	KERNEL32.dll.InitializeCriticalSection
0x44c82b	0x572054	import	0x44c5a0	KERNEL32.dll.EnterCriticalSection
0x44c851	0x572058	import	0x44c5a0	KERNEL32.dll.LeaveCriticalSection
0x44cc62	0x5d4ff0	import	0x44cc10	USER32.dll.SendMessageW
0x44cc7d	0x5d4f38	import	0x44cc10	USER32.dll.SetWindowTextW
0x44cda3	0x5d4ff0	import	0x44cd20	USER32.dll.SendMessageW
0x44ce50	0x5d4ff0	import	0x44cde0	USER32.dll.SendMessageW
0x44ce73	0x5d4ff0	import	0x44cde0	USER32.dll.SendMessageW
0x44d012	0x5d4ff0	import	0x44cde0	USER32.dll.SendMessageW
0x44d6da	0x5d4ff0	import	0x44d590	USER32.dll.SendMessageW
0x44d73a	0x5d4ff0	import	0x44d590	USER32.dll.SendMessageW
0x44e002	0x5d4ef8	import	0x44dea0	USER32.dll.IsWindowEnabled
0x44e03b	0x5d5130	import	0x44dea0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x44e056	0x5d5114	import	0x44dea0	gdiplus.dll.GdipGetImageHeight
0x44e06e	0x5d4cf0	import	0x44dea0	COMCTL32.dll.ImageList_Create
0x44e07d	0x5d4cf8	import	0x44dea0	COMCTL32.dll.ImageList_Add
0x44e095	0x5d4ff0	import	0x44dea0	USER32.dll.SendMessageW
0x44e0c5	0x5d4d70	import	0x44dea0	GDI32.dll.DeleteObject
0x44e9dc	0x5d4fc8	import	0x44e980	USER32.dll.DestroyWindow
0x44ec51	0x5d4fb8	import	0x44ead0	USER32.dll.GetWindowLongW
0x44ec5f	0x5d4fbc	import	0x44ead0	USER32.dll.SetWindowLongW
0x44ecab	0x5d4ff0	import	0x44ead0	USER32.dll.SendMessageW
0x44ed76	0x5d4f88	import	0x44ead0	USER32.dll.SetWindowPos
0x44ed87	0x5d4f8c	import	0x44ead0	USER32.dll.RedrawWindow
0x44eda5	0x5d4ff0	import	0x44ead0	USER32.dll.SendMessageW
0x44ee2c	0x5d4ff0	import	0x44ee10	USER32.dll.SendMessageW
0x44ee82	0x5d4f8c	import	0x44ee10	USER32.dll.RedrawWindow
0x44ef53	0x5d4ff0	import	0x44ee90	USER32.dll.SendMessageW
0x44ef68	0x5d4ff0	import	0x44ee90	USER32.dll.SendMessageW
0x44ef7f	0x5d4ff0	import	0x44ee90	USER32.dll.SendMessageW
0x450062	0x5d5000	import	0x450020	USER32.dll.GetDC
0x45007f	0x5d4f80	import	0x450020	USER32.dll.GetSysColor
0x45009d	0x5d4ffc	import	0x450020	USER32.dll.ReleaseDC
0x450308	0x5720bc	import	0x4502c0	KERNEL32.dll.FreeLibrary
0x45036e	0x5720bc	import	0x450330	KERNEL32.dll.FreeLibrary
0x450744	0x5d4ff0	import	0x450650	USER32.dll.SendMessageW
0x45092a	0x5d52b8	import	0x4507f0	msi.dll.MsiDatabaseExportA
0x450a40	0x5d52b4	import	0x4507f0	msi.dll.MsiReinstallFeatureW
0x450b43	0x5d52b4	import	0x4507f0	msi.dll.MsiReinstallFeatureW
0x450c12	0x5d4ff0	import	0x4507f0	USER32.dll.SendMessageW
0x450ca5	0x5d4ff0	import	0x4507f0	USER32.dll.SendMessageW
0x450d05	0x5d5218	import	0x4507f0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x450e59	0x5d4ff0	import	0x450e10	USER32.dll.SendMessageW
0x450fa1	0x5d4ff0	import	0x450ee0	USER32.dll.SendMessageW
0x450fdc	0x5d4ff0	import	0x450ee0	USER32.dll.SendMessageW
0x451016	0x5d4ff0	import	0x450ee0	USER32.dll.SendMessageW
0x4511ce	0x5d4ff0	import	0x451060	USER32.dll.SendMessageW
0x4511f4	0x5d4ff0	import	0x451060	USER32.dll.SendMessageW
0x45121a	0x5d4ff0	import	0x451060	USER32.dll.SendMessageW
0x451293	0x5d52b8	import	0x451060	msi.dll.MsiDatabaseExportA
0x4512c0	0x5d52b4	import	0x451060	msi.dll.MsiReinstallFeatureW
0x4512ce	0x5d52b4	import	0x451060	msi.dll.MsiReinstallFeatureW
0x4513d8	0x5d52b4	import	0x451060	msi.dll.MsiReinstallFeatureW
0x45145d	0x5d5218	import	0x451060	msi.dll.MsiConfigureFeatureFromDescriptorA
0x45153b	0x5d4e54	import	0x4514f0	USER32.dll.GetMessagePos
0x45155b	0x5d4fd8	import	0x4514f0	USER32.dll.ScreenToClient
0x451802	0x5d4ff0	import	0x4517e0	USER32.dll.SendMessageW
0x4519eb	0x5d5004	import	0x4517e0	USER32.dll.InvalidateRect
0x451a8e	0x5d4ff0	import	0x4517e0	USER32.dll.SendMessageW
0x451bbb	0x5d4ff0	import	0x451ba0	USER32.dll.SendMessageW
0x451be9	0x5d4ff0	import	0x451ba0	USER32.dll.SendMessageW
0x452073	0x5720bc	import	0x452040	KERNEL32.dll.FreeLibrary
0x4521b8	0x5d4ff0	import	0x452190	USER32.dll.SendMessageW
0x4521ed	0x5d4ff0	import	0x4521e0	USER32.dll.SendMessageW
0x45220b	0x5d4ff0	import	0x452200	USER32.dll.SendMessageW
0x452234	0x5d4ff0	import	0x452220	USER32.dll.SendMessageW
0x452280	0x5d4ff0	import	0x452240	USER32.dll.SendMessageW
0x4522d7	0x5d4ff0	import	0x4522a0	USER32.dll.SendMessageW
0x452343	0x5720bc	import	0x452310	KERNEL32.dll.FreeLibrary
0x452502	0x5d4ef8	import	0x4523a0	USER32.dll.IsWindowEnabled
0x45253c	0x5d5130	import	0x4523a0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x452557	0x5d5114	import	0x4523a0	gdiplus.dll.GdipGetImageHeight
0x45256f	0x5d4cf0	import	0x4523a0	COMCTL32.dll.ImageList_Create
0x45257e	0x5d4cf8	import	0x4523a0	COMCTL32.dll.ImageList_Add
0x452599	0x5d4ff0	import	0x4523a0	USER32.dll.SendMessageW
0x4525c9	0x5d4d70	import	0x4523a0	GDI32.dll.DeleteObject
0x45267d	0x5d4ff0	import	0x452620	USER32.dll.SendMessageW
0x4530ec	0x5d4f94	import	0x453020	USER32.dll.LoadCursorW
0x4530f3	0x5d4f68	import	0x453020	USER32.dll.SetCursor
0x453140	0x5d4fd4	import	0x453020	USER32.dll.GetParent
0x453150	0x5d4ff0	import	0x453020	USER32.dll.SendMessageW
0x45318e	0x5d4fd4	import	0x453020	USER32.dll.GetParent
0x45319e	0x5d4ff0	import	0x453020	USER32.dll.SendMessageW
0x4531fa	0x5d4fd4	import	0x453020	USER32.dll.GetParent
0x45320a	0x5d4ff0	import	0x453020	USER32.dll.SendMessageW
0x4532f8	0x5d4f3c	import	0x453260	USER32.dll.BeginPaint
0x453315	0x5d4fec	import	0x453260	USER32.dll.GetClientRect
0x45331b	0x5d4fa8	import	0x453260	USER32.dll.GetSystemMetrics
0x45333c	0x5d4f80	import	0x453260	USER32.dll.GetSysColor
0x453343	0x5d4d84	import	0x453260	GDI32.dll.CreateSolidBrush
0x453378	0x5d4e5c	import	0x453260	USER32.dll.SetRect
0x453384	0x5d4fe8	import	0x453260	USER32.dll.FillRect
0x45339a	0x5d4f44	import	0x453260	USER32.dll.EndPaint
0x4533a9	0x5d4d70	import	0x453260	GDI32.dll.DeleteObject
0x453429	0x5d4ff0	import	0x453260	USER32.dll.SendMessageW
0x45346b	0x5d4ec8	import	0x453260	USER32.dll.EnableWindow
0x4534a7	0x5d4f24	import	0x453260	USER32.dll.ShowWindow
0x45354e	0x5d5008	import	0x453260	USER32.dll.CallWindowProcW
0x4535d4	0x5d4fc8	import	0x453260	USER32.dll.DestroyWindow
0x4535e8	0x5d4fc8	import	0x453260	USER32.dll.DestroyWindow
0x4535fc	0x5d4fc8	import	0x453260	USER32.dll.DestroyWindow
0x453605	0x5d4fc8	import	0x453260	USER32.dll.DestroyWindow
0x453643	0x5d4fac	import	0x453260	USER32.dll.IsWindow
0x453650	0x5d4f70	import	0x453260	USER32.dll.SetFocus
0x4536c7	0x5d4f8c	import	0x453260	USER32.dll.RedrawWindow
0x453761	0x5720c0	import	0x453720	KERNEL32.dll.GetSystemDirectoryW
0x453834	0x5720a4	import	0x453720	KERNEL32.dll.LoadLibraryExW
0x4538ec	0x5d4fb4	import	0x453890	USER32.dll.DefWindowProcW
0x453a9c	0x5d4f80	import	0x453890	USER32.dll.GetSysColor
0x453b6e	0x5d4fec	import	0x453b00	USER32.dll.GetClientRect
0x453b84	0x5720a0	import	0x453b00	KERNEL32.dll.GetProcAddress
0x453c63	0x5d4ff0	import	0x453b00	USER32.dll.SendMessageW
0x453c93	0x5720a0	import	0x453b00	KERNEL32.dll.GetProcAddress
0x453cca	0x5720bc	import	0x453b00	KERNEL32.dll.FreeLibrary
0x453e4c	0x5d4ff0	import	0x453d30	USER32.dll.SendMessageW
0x453e87	0x5d4fa8	import	0x453d30	USER32.dll.GetSystemMetrics
0x4543c9	0x5d4ff0	import	0x454380	USER32.dll.SendMessageW
0x4543f7	0x5d4ff0	import	0x454380	USER32.dll.SendMessageW
0x45442a	0x5d4ff0	import	0x454380	USER32.dll.SendMessageW
0x4544f8	0x5720a0	import	0x454490	KERNEL32.dll.GetProcAddress
0x45456e	0x5d4ff0	import	0x454550	USER32.dll.SendMessageW
0x454623	0x5d4fec	import	0x4545f0	USER32.dll.GetClientRect
0x454639	0x5d4fa8	import	0x4545f0	USER32.dll.GetSystemMetrics
0x454686	0x5d4e58	import	0x4545f0	USER32.dll.GetScrollInfo
0x4546f4	0x5d4e68	import	0x4545f0	USER32.dll.SetScrollInfo
0x45470a	0x5d4fec	import	0x4545f0	USER32.dll.GetClientRect
0x45471f	0x5d4e6c	import	0x4545f0	USER32.dll.GetScrollPos
0x454753	0x5d4f24	import	0x4545f0	USER32.dll.ShowWindow
0x45478c	0x5d4fdc	import	0x4545f0	USER32.dll.MoveWindow
0x454828	0x5d4f24	import	0x4545f0	USER32.dll.ShowWindow
0x45483a	0x5d4f8c	import	0x4545f0	USER32.dll.RedrawWindow
0x454900	0x5d4ff0	import	0x454860	USER32.dll.SendMessageW
0x454943	0x5d5004	import	0x454860	USER32.dll.InvalidateRect
0x454ac7	0x5d4f8c	import	0x454860	USER32.dll.RedrawWindow
0x454b36	0x5d4ff0	import	0x454b20	USER32.dll.SendMessageW
0x454b68	0x5d4fec	import	0x454b20	USER32.dll.GetClientRect
0x454b84	0x5d4d64	import	0x454b20	GDI32.dll.GetStockObject
0x454c04	0x5d4fa8	import	0x454be0	USER32.dll.GetSystemMetrics
0x454c23	0x5d4fec	import	0x454be0	USER32.dll.GetClientRect
0x454c74	0x5d4e60	import	0x454be0	USER32.dll.SetScrollPos
0x455279	0x5d4fc4	import	0x455220	USER32.dll.CreateWindowExW
0x45529a	0x572070	import	0x455220	KERNEL32.dll.SetLastError
0x455402	0x5d4ff0	import	0x4553b0	USER32.dll.SendMessageW
0x455434	0x5d4fac	import	0x455420	USER32.dll.IsWindow
0x455481	0x5d4e58	import	0x455420	USER32.dll.GetScrollInfo
0x455578	0x5d4ff0	import	0x455550	USER32.dll.SendMessageW
0x4555e0	0x5d4ff0	import	0x4555d0	USER32.dll.SendMessageW
0x45575a	0x5d4ff0	import	0x4556c0	USER32.dll.SendMessageW
0x45576a	0x5720c4	import	0x4556c0	KERNEL32.dll.lstrlenW
0x45587d	0x5d4fd4	import	0x4557d0	USER32.dll.GetParent
0x45589b	0x5d4fd4	import	0x4557d0	USER32.dll.GetParent
0x4558e5	0x5d4fd4	import	0x4557d0	USER32.dll.GetParent
0x45596a	0x5d4fd4	import	0x4557d0	USER32.dll.GetParent
0x4559f3	0x5d4fd4	import	0x4557d0	USER32.dll.GetParent
0x455a8f	0x5d4f14	import	0x455a50	USER32.dll.GetWindowDC
0x455aae	0x5d4f20	import	0x455a50	USER32.dll.GetWindowRect
0x455abd	0x5d4ef8	import	0x455a50	USER32.dll.IsWindowEnabled
0x455b0e	0x5d4d90	import	0x455a50	GDI32.dll.CreatePen
0x455b1b	0x5d4d74	import	0x455a50	GDI32.dll.SelectObject
0x455b45	0x5d4d20	import	0x455a50	GDI32.dll.ExcludeClipRect
0x455b55	0x5d4d1c	import	0x455a50	GDI32.dll.Rectangle
0x455b5f	0x5d4d74	import	0x455a50	GDI32.dll.SelectObject
0x455b6e	0x5d4d70	import	0x455a50	GDI32.dll.DeleteObject
0x455b91	0x5d4d68	import	0x455a50	GDI32.dll.DeleteDC
0x456f19	0x5d5008	import	0x456e50	USER32.dll.CallWindowProcW
0x456fc2	0x5d4f8c	import	0x456e50	USER32.dll.RedrawWindow
0x45703f	0x5d4ef8	import	0x456e50	USER32.dll.IsWindowEnabled
0x4570a9	0x5d4efc	import	0x456e50	USER32.dll.CopyRect
0x4570c3	0x5d4d10	import	0x456e50	GDI32.dll.SetBkColor
0x4570e6	0x5d4d14	import	0x456e50	GDI32.dll.ExtTextOutW
0x457376	0x5d4d3c	import	0x457280	GDI32.dll.SetTextColor
0x45739e	0x5d4d10	import	0x457280	GDI32.dll.SetBkColor
0x4573d0	0x5d4ff0	import	0x457280	USER32.dll.SendMessageW
0x457400	0x5d4d84	import	0x457280	GDI32.dll.CreateSolidBrush
0x457656	0x5d4fac	import	0x457650	USER32.dll.IsWindow
0x457660	0x5d4e70	import	0x457650	USER32.dll.GetCapture
0x457752	0x5d4e4c	import	0x4576f0	USER32.dll.TrackMouseEvent
0x457781	0x5d4f8c	import	0x4576f0	USER32.dll.RedrawWindow
0x457c20	0x5d4f8c	import	0x457bd0	USER32.dll.RedrawWindow
0x457e60	0x5d4f8c	import	0x457e10	USER32.dll.RedrawWindow
0x45816a	0x5d4fb4	import	0x458050	USER32.dll.DefWindowProcW
0x458303	0x5d4fb4	import	0x4582a0	USER32.dll.DefWindowProcW
0x458320	0x5d4fb8	import	0x4582a0	USER32.dll.GetWindowLongW
0x458338	0x5d4fbc	import	0x4582a0	USER32.dll.SetWindowLongW
0x458370	0x5d4fb8	import	0x4582a0	USER32.dll.GetWindowLongW
0x458388	0x5d4fbc	import	0x4582a0	USER32.dll.SetWindowLongW
0x4585ba	0x5d4ff0	import	0x458430	USER32.dll.SendMessageW
0x4585f1	0x5d4fb8	import	0x458430	USER32.dll.GetWindowLongW
0x45863a	0x5d4e44	import	0x458430	USER32.dll.GetComboBoxInfo
0x458658	0x5d4ff0	import	0x458430	USER32.dll.SendMessageW
0x458691	0x5d4f88	import	0x458430	USER32.dll.SetWindowPos
0x4586a3	0x5d4f8c	import	0x458430	USER32.dll.RedrawWindow
0x4586ff	0x5d4ff0	import	0x4586c0	USER32.dll.SendMessageW
0x458881	0x5d4ff0	import	0x4586c0	USER32.dll.SendMessageW
0x458894	0x5d4ff0	import	0x4586c0	USER32.dll.SendMessageW
0x458af6	0x5d4ff0	import	0x458a70	USER32.dll.SendMessageW
0x458b8a	0x5d4ff0	import	0x458a70	USER32.dll.SendMessageW
0x458ba6	0x5d4ff0	import	0x458a70	USER32.dll.SendMessageW
0x458bc2	0x5d4f38	import	0x458a70	USER32.dll.SetWindowTextW
0x458c8d	0x5d4d3c	import	0x458c00	GDI32.dll.SetTextColor
0x458cb3	0x5d4d10	import	0x458c00	GDI32.dll.SetBkColor
0x458d0b	0x5d4f88	import	0x458c00	USER32.dll.SetWindowPos
0x458d1c	0x5d4f8c	import	0x458c00	USER32.dll.RedrawWindow
0x458d47	0x5d4ff0	import	0x458c00	USER32.dll.SendMessageW
0x458d77	0x5d4d84	import	0x458c00	GDI32.dll.CreateSolidBrush
0x459060	0x5d4f14	import	0x459030	USER32.dll.GetWindowDC
0x459080	0x5d4f20	import	0x459030	USER32.dll.GetWindowRect
0x459092	0x5d51b4	import	0x459030	gdiplus.dll.GdipCreateFromHDC
0x4590cc	0x5d51a0	import	0x459030	gdiplus.dll.GdipCreatePen1
0x4590f1	0x5d5190	import	0x459030	gdiplus.dll.GdipDrawRectangleI
0x459106	0x5d5194	import	0x459030	gdiplus.dll.GdipDeletePen
0x459111	0x5d510c	import	0x459030	gdiplus.dll.GdipDeleteGraphics
0x45912d	0x5d4d68	import	0x459030	GDI32.dll.DeleteDC
0x45916c	0x5d4ef8	import	0x459160	USER32.dll.IsWindowEnabled
0x45917a	0x5d4f6c	import	0x459160	USER32.dll.GetFocus
0x4591e4	0x5d4fac	import	0x459160	USER32.dll.IsWindow
0x4591ee	0x5d4e70	import	0x459160	USER32.dll.GetCapture
0x459411	0x5d4f3c	import	0x459370	USER32.dll.BeginPaint
0x459432	0x5d4fec	import	0x459370	USER32.dll.GetClientRect
0x45948f	0x5d4d10	import	0x459370	GDI32.dll.SetBkColor
0x4594af	0x5d4d14	import	0x459370	GDI32.dll.ExtTextOutW
0x4594b9	0x5d4d10	import	0x459370	GDI32.dll.SetBkColor
0x4594f5	0x5d511c	import	0x459370	gdiplus.dll.GdipCreateBitmapFromScan0
0x4595b6	0x5d518c	import	0x459370	gdiplus.dll.GdipBitmapSetPixel
0x459655	0x5d51b4	import	0x459370	gdiplus.dll.GdipCreateFromHDC
0x459704	0x5d4ff0	import	0x459370	USER32.dll.SendMessageW
0x45970e	0x5d4f20	import	0x459370	USER32.dll.GetWindowRect
0x4597ec	0x5d5110	import	0x459370	gdiplus.dll.GdipDrawImageRectI
0x459827	0x5d4ff0	import	0x459370	USER32.dll.SendMessageW
0x45987c	0x5d4d74	import	0x459370	GDI32.dll.SelectObject
0x45988d	0x5d4d40	import	0x459370	GDI32.dll.SetBkMode
0x4598b8	0x5d4d10	import	0x459370	GDI32.dll.SetBkColor
0x4598e3	0x5d4d3c	import	0x459370	GDI32.dll.SetTextColor
0x459930	0x5d4ed0	import	0x459370	USER32.dll.DrawTextW
0x45993f	0x5d4d74	import	0x459370	GDI32.dll.SelectObject
0x45996b	0x5d510c	import	0x459370	gdiplus.dll.GdipDeleteGraphics
0x459980	0x5d512c	import	0x459370	gdiplus.dll.GdipDisposeImage
0x4599a6	0x5d4f44	import	0x459370	USER32.dll.EndPaint
0x459cdb	0x5d4e4c	import	0x459c50	USER32.dll.TrackMouseEvent
0x459d01	0x5d4f8c	import	0x459c50	USER32.dll.RedrawWindow
0x459fda	0x5d4f8c	import	0x459f50	USER32.dll.RedrawWindow
0x45a250	0x5d4f8c	import	0x45a1f0	USER32.dll.RedrawWindow
0x45a4c0	0x5d4f8c	import	0x45a460	USER32.dll.RedrawWindow
0x45a6fc	0x5d4eb0	import	0x45a6d0	USER32.dll.GetCursorPos
0x45a712	0x5d4f20	import	0x45a6d0	USER32.dll.GetWindowRect
0x45a725	0x5d4ee8	import	0x45a6d0	USER32.dll.PtInRect
0x45a8df	0x5d4f38	import	0x45a850	USER32.dll.SetWindowTextW
0x45adcf	0x5d4ff0	import	0x45ad80	USER32.dll.SendMessageW
0x45aeba	0x5d5024	import	0x45ad80	USER32.dll.PostMessageW
0x45b201	0x5d4ff0	import	0x45b1f0	USER32.dll.SendMessageW
0x45b257	0x5d4ff0	import	0x45b1f0	USER32.dll.SendMessageW
0x45b2b3	0x5d4ef8	import	0x45b2a0	USER32.dll.IsWindowEnabled
0x45b334	0x5d5194	import	0x45b310	gdiplus.dll.GdipDeletePen
0x45b5cd	0x5d4ff0	import	0x45b570	USER32.dll.SendMessageW
0x45b5e8	0x5d4f38	import	0x45b570	USER32.dll.SetWindowTextW
0x45b68b	0x5d4ff0	import	0x45b570	USER32.dll.SendMessageW
0x45bba4	0x5d4fec	import	0x45bb70	USER32.dll.GetClientRect
0x45bced	0x5d4ef8	import	0x45bc60	USER32.dll.IsWindowEnabled
0x45bd04	0x5d4f6c	import	0x45bc60	USER32.dll.GetFocus
0x45bd2c	0x5d4fec	import	0x45bc60	USER32.dll.GetClientRect
0x45bd39	0x5d4e78	import	0x45bc60	USER32.dll.ValidateRect
0x45bd46	0x5d5000	import	0x45bc60	USER32.dll.GetDC
0x45bd75	0x5d5008	import	0x45bc60	USER32.dll.CallWindowProcW
0x45bea4	0x5d4d70	import	0x45be50	GDI32.dll.DeleteObject
0x45c0fe	0x5d4ff0	import	0x45bf10	USER32.dll.SendMessageW
0x45c143	0x5d4f80	import	0x45bf10	USER32.dll.GetSysColor
0x45c153	0x5d4f80	import	0x45bf10	USER32.dll.GetSysColor
0x45c1c3	0x5d4d5c	import	0x45bf10	GDI32.dll.GetObjectW
0x45c1d3	0x5d4d58	import	0x45bf10	GDI32.dll.CreateFontIndirectW
0x45cb2d	0x5d52b8	import	0x45ca40	msi.dll.MsiDatabaseExportA
0x45cb47	0x5d52b4	import	0x45ca40	msi.dll.MsiReinstallFeatureW
0x45cbca	0x5d5218	import	0x45ca40	msi.dll.MsiConfigureFeatureFromDescriptorA
0x45cf67	0x5d4dd0	import	0x45cf20	OLEAUT32.dll.SysReAllocString
0x45cf95	0x5d4ff0	import	0x45cf20	USER32.dll.SendMessageW
0x45cfa6	0x5d4dd8	import	0x45cf20	OLEAUT32.dll.VariantCopy
0x45d025	0x5d4dd0	import	0x45cfd0	OLEAUT32.dll.SysReAllocString
0x45d057	0x5d4ff0	import	0x45cfd0	USER32.dll.SendMessageW
0x45d065	0x5d4dd8	import	0x45cfd0	OLEAUT32.dll.VariantCopy
0x45d213	0x5d4ff0	import	0x45d140	USER32.dll.SendMessageW
0x45d230	0x5d4dd8	import	0x45d140	OLEAUT32.dll.VariantCopy
0x45d695	0x5d4fc4	import	0x45d590	USER32.dll.CreateWindowExW
0x45d6b0	0x5d4ff0	import	0x45d590	USER32.dll.SendMessageW
0x45d841	0x5d4d70	import	0x45d740	GDI32.dll.DeleteObject
0x45dac5	0x5d4d70	import	0x45da80	GDI32.dll.DeleteObject
0x45dad7	0x5d4fac	import	0x45da80	USER32.dll.IsWindow
0x45dae4	0x5d4fc8	import	0x45da80	USER32.dll.DestroyWindow
0x45db3e	0x5d4e70	import	0x45da80	USER32.dll.GetCapture
0x45db4d	0x5d4fe4	import	0x45da80	USER32.dll.ReleaseCapture
0x45db67	0x5d4ee8	import	0x45da80	USER32.dll.PtInRect
0x45dbd3	0x5d4fac	import	0x45da80	USER32.dll.IsWindow
0x45dbf8	0x5d4ff0	import	0x45da80	USER32.dll.SendMessageW
