reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43596f	0x477e08	string	0x435560	Note Length
0x435989	0x477e18	string	0x435560	Edit Mode
0x4359c0	0x477e28	string	0x435560	Select Mode
0x4359f6	0x477e38	string	0x435560	Transpose Up
0x435a23	0x477e48	string	0x435560	Transpose Down
0x435a43	0x477e58	string	0x435560	Add Pattern
0x435a78	0x477e68	string	0x435560	Remove Pattern
0x435aa5	0x477e78	string	0x435560	Duplicate Pattern
0x435ad3	0x477e90	string	0x435560	Pattern Length:
0x435b6b	0x477ea0	string	0x435560	Pattern Length
0x435b85	0x477eb0	string	0x435560	Play Pattern
0x435bb7	0x477ec0	string	0x435560	Stop Pattern
0x435be2	0x477ed0	string	0x435560	Loop Pattern
0x435c36	0x477ee0	string	0x435560	Select Property
0x435c57	0x477ef0	string	0x435560	Add Control Track
0x435c87	0x477f08	string	0x435560	Remove Control Track
0x43647e	0x4364ac	string	0x436400	Hcz\b
0x436822	0x470720	string	0x4365e0	CArray::RemoveItem - Index Out Of Bounds (%i)
0x436831	0x470720	string	0x4365e0	CArray::RemoveItem - Index Out Of Bounds (%i)
0x4368c3	0x438010	string	0x4365e0	@SUWH
0x4368e6	0x438010	string	0x4365e0	@SUWH
0x436b02	0x438010	string	0x436a30	@SUWH
0x436b8e	0x436bbc	string	0x436b10	Hcz\b
0x437354	0x43737c	string	0x437280	Hcz\b
0x437b30	0x43a110	string	0x437ad0	@UATAUAWH
0x437d02	0x477f20	string	0x437ce0	Pattern %i
0x437d4c	0x477f20	string	0x437ce0	Pattern %i
0x438092	0x473f60	string	0x438010	Velocity
0x4380e2	0x477f30	string	0x438010	Property %i
0x43839a	0x4383bc	string	0x438330	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x4383fb	0x478068	string	0x4383f0	PresetEditor
0x43847f	0x476dd8	string	0x438470	Project Info
0x438520	0x4741e8	string	0x438470	Courier New
0x4385ce	0x4781a0	string	0x438470	ScrollBox
0x438a5b	0x470718	string	0x438a10	Verdana
0x438a90	0x477db0	string	0x438a10	Name:
0x438ae2	0x4782d8	string	0x438a10	EditBox
0x438b1f	0x470718	string	0x438a10	Verdana
0x438b55	0x4782e0	string	0x438a10	Cancel
0x438f07	0x478430	string	0x438ee0	Sample Analyzer
0x438f2f	0x470718	string	0x438ee0	Verdana
0x43904a	0x4645e0	import	0x438ee0	USER32.dll.LoadImageA
0x439071	0x4645e0	import	0x438ee0	USER32.dll.LoadImageA
0x439089	0x464688	import	0x438ee0	USER32.dll.SendMessageA
0x43909f	0x464688	import	0x438ee0	USER32.dll.SendMessageA
0x4391a8	0x40c930	string	0x4390d0	@UWATAUAVAWH
0x43922a	0x478440	string	0x439200	Samples
0x439234	0x478448	string	0x439200	%s\*.wav
0x43924b	0x464390	import	0x439200	KERNEL32.dll.FindFirstFileA
0x43926a	0x464388	import	0x439200	KERNEL32.dll.FindNextFileA
0x439278	0x464380	import	0x439200	KERNEL32.dll.FindClose
0x4392ae	0x464390	import	0x439200	KERNEL32.dll.FindFirstFileA
0x439303	0x478440	string	0x439200	Samples
0x43930e	0x474120	string	0x439200	%s\%s
0x439333	0x464388	import	0x439200	KERNEL32.dll.FindNextFileA
0x439341	0x464380	import	0x439200	KERNEL32.dll.FindClose
0x439383	0x4393a1	string	0x439370	3\tCxH
0x439547	0x43956c	string	0x4394c0	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x439665	0x43968c	string	0x4395e0	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x4397bb	0x478588	string	0x4397b0	SequenceEditor
0x439885	0x477eb0	string	0x4397b0	Play Pattern
0x4398b8	0x478598	string	0x4397b0	Record Song
0x4398f3	0x477ec0	string	0x4397b0	Stop Pattern
0x439920	0x477ed0	string	0x4397b0	Loop Pattern
0x439973	0x4785b0	string	0x4397b0	Sequence Length:
0x4399f4	0x4785c8	string	0x4397b0	Sequence Length
0x439a81	0x477dd8	string	0x4397b0	Select Pattern
0x43a0f8	0x439e10	string	0x43a0c0	@SUH
0x43a150	0x439e10	string	0x43a110	@SUH
0x43a2da	0x470720	string	0x43a110	CArray::RemoveItem - Index Out Of Bounds (%i)
0x43aa81	0x470720	string	0x43a870	CArray::RemoveItem - Index Out Of Bounds (%i)
0x43af83	0x439e10	string	0x43ae60	@SUH
0x43b371	0x478700	string	0x43b360	SequenceView
0x43b4a0	0x470718	string	0x43b360	Verdana
0x43b850	0x464160	import	0x43b820	GDI32.dll.SetBkMode
0x43b8c0	0x43c790	string	0x43b820	@SATAVAWH
0x43b8cb	0x43c660	string	0x43b820	@SUATH
0x43b8db	0x4640a0	import	0x43b820	GDI32.dll.GdiFlush
0x43bc18	0x4099b0	string	0x43bb70	@UAVH
0x43bd2e	0x464140	import	0x43bcf0	GDI32.dll.SelectObject
0x43bd75	0x464140	import	0x43bcf0	GDI32.dll.SelectObject
0x43be24	0x464118	import	0x43bdb0	GDI32.dll.SetTextColor
0x43be5c	0x464140	import	0x43bdb0	GDI32.dll.SelectObject
0x43be71	0x464108	import	0x43bdb0	GDI32.dll.MoveToEx
0x43be83	0x4640f8	import	0x43bdb0	GDI32.dll.LineTo
0x43be94	0x4640f8	import	0x43bdb0	GDI32.dll.LineTo
0x43bea0	0x464140	import	0x43bdb0	GDI32.dll.SelectObject
0x43bf0f	0x4644e0	import	0x43bdb0	USER32.dll.DrawTextA
0x43c56b	0x464118	import	0x43c4b0	GDI32.dll.SetTextColor
0x43c63f	0x4644e0	import	0x43c4b0	USER32.dll.DrawTextA
0x43c6ab	0x464140	import	0x43c660	GDI32.dll.SelectObject
0x43c76b	0x464140	import	0x43c660	GDI32.dll.SelectObject
0x43c7c0	0x464140	import	0x43c790	GDI32.dll.SelectObject
0x43c86c	0x464108	import	0x43c790	GDI32.dll.MoveToEx
0x43c87b	0x4640f8	import	0x43c790	GDI32.dll.LineTo
0x43c8c4	0x464140	import	0x43c790	GDI32.dll.SelectObject
0x43c99f	0x464578	import	0x43c960	USER32.dll.InvertRect
0x43cad8	0x439e10	string	0x43cac0	@SUH
0x43d13f	0x43d158	string	0x43d100	=sdtau
0x43d15d	0x43d176	string	0x43d100	=pdtau
0x43d34a	0x478860	string	0x43d340	%i.%i
0x43d360	0x478868	string	0x43d340	SoundFont Version
0x43d37f	0x478880	string	0x43d340	Sound Engine
0x43d3ca	0x478860	string	0x43d340	%i.%i
0x43d3d5	0x478898	string	0x43d340	ROM Version
0x43d403	0x4788a8	string	0x43d340	Creation Date
0x43d42a	0x4788b8	string	0x43d340	Sound Designer
0x43d451	0x4788c8	string	0x43d340	Product
0x43d474	0x4788d0	string	0x43d340	Copyright
0x43d497	0x4788e0	string	0x43d340	Comment
0x43d4ba	0x4788e8	string	0x43d340	Tools
0x43d68c	0x476da0	string	0x43d660	Studio
0x43d6d0	0x478900	string	0x43d660	Rename Machine
0x43d7ba	0x4781a0	string	0x43d660	ScrollBox
0x43db04	0x4742d0	string	0x43dae0	Master
0x43db4f	0x474458	string	0x43dae0	ES Audio Output
0x43dca4	0x4742d0	string	0x43dc80	Master
0x43dcf0	0x474458	string	0x43dc80	ES Audio Output
0x43dfc4	0x43ae60	string	0x43de30	@SVATAVAWH
0x43e695	0x4742d0	string	0x43e650	Master
0x43e74c	0x4742d0	string	0x43e650	Master
0x43e768	0x464628	import	0x43e650	USER32.dll.CreatePopupMenu
0x43e781	0x464640	import	0x43e650	USER32.dll.AppendMenuA
0x43e7e2	0x464640	import	0x43e650	USER32.dll.AppendMenuA
0x43e7e8	0x4742d0	string	0x43e650	Master
0x43e88d	0x478910	string	0x43e820	Disconnect
0x43e8f6	0x43fee0	string	0x43e820	@VAWH
0x43e91a	0x43e920	string	0x43e820	@UAVAWH
0x43e945	0x464658	import	0x43e820	USER32.dll.ClientToScreen
0x43eca5	0x464610	import	0x43ec90	USER32.dll.GetCursorPos
0x43ecb4	0x464608	import	0x43ec90	USER32.dll.ScreenToClient
0x43ecc1	0x4646b0	import	0x43ec90	USER32.dll.LoadCursorA
0x43ecca	0x464618	import	0x43ec90	USER32.dll.SetCursor
0x43ecf2	0x4644d8	import	0x43ec90	USER32.dll.SetCapture
0x43ed45	0x464610	import	0x43ed30	USER32.dll.GetCursorPos
0x43ed54	0x464608	import	0x43ed30	USER32.dll.ScreenToClient
0x43ed7c	0x4644d8	import	0x43ed30	USER32.dll.SetCapture
0x43f166	0x43f2d0	string	0x43f110	ATAUAVH
0x43f20d	0x464658	import	0x43f1d0	USER32.dll.ClientToScreen
0x43f21c	0x464608	import	0x43f1d0	USER32.dll.ScreenToClient
0x43f5e6	0x464140	import	0x43f580	GDI32.dll.SelectObject
0x43f5fc	0x464108	import	0x43f580	GDI32.dll.MoveToEx
0x43f60c	0x4640f8	import	0x43f580	GDI32.dll.LineTo
0x43f618	0x464140	import	0x43f580	GDI32.dll.SelectObject
0x43f7b3	0x464140	import	0x43f650	GDI32.dll.SelectObject
0x43f7d7	0x464140	import	0x43f650	GDI32.dll.SelectObject
0x43f7ee	0x464110	import	0x43f650	GDI32.dll.Polygon
0x43f7fa	0x464140	import	0x43f650	GDI32.dll.SelectObject
0x43f806	0x464140	import	0x43f650	GDI32.dll.SelectObject
0x43f88b	0x464658	import	0x43f870	USER32.dll.ClientToScreen
0x43f896	0x464570	import	0x43f870	USER32.dll.WindowFromPoint
0x43fa7e	0x472ac8	string	0x43fa70	Audio Input
0x43fa96	0x478920	string	0x43fa70	Audio Output
0x43fabd	0x478930	string	0x43fa70	Control Input
0x43fae1	0x478940	string	0x43fa70	Control Output
0x43fb57	0x478950	string	0x43fb10	You Cannot Connect Two Ports Of The Same Machine Together.
0x43fb8f	0x43fbbe	string	0x43fb10	IcBx
0x43fbf1	0x478990	string	0x43fb10	The Two Ports You Have Tried To Connect Are Already Connected.
0x43fc2a	0x4789d0	string	0x43fb10	You Cannot Connect A Port Of Type '%s' To A Port Of Type '%s'.
0x43ff00	0x464658	import	0x43fee0	USER32.dll.ClientToScreen
0x4401d6	0x464140	import	0x440170	GDI32.dll.SelectObject
0x4401f3	0x464140	import	0x440170	GDI32.dll.SelectObject
0x44020a	0x464110	import	0x440170	GDI32.dll.Polygon
0x440216	0x464140	import	0x440170	GDI32.dll.SelectObject
0x440222	0x464140	import	0x440170	GDI32.dll.SelectObject
0x44062c	0x464098	import	0x440580	GDI32.dll.CreatePolygonRgn
0x44063e	0x464088	import	0x440580	GDI32.dll.PtInRegion
0x44064e	0x464158	import	0x440580	GDI32.dll.DeleteObject
0x4407fe	0x4646c8	import	0x4407d0	USER32.dll.SetWindowPos
0x440b47	0x478a10	string	0x440af0	%s %i
0x440eba	0x478ca0	string	0x440eb0	TabControl
0x440f04	0x470718	string	0x440eb0	Verdana
0x440f9d	0x4645e8	import	0x440f60	USER32.dll.DestroyIcon
0x4410f6	0x464140	import	0x441060	GDI32.dll.SelectObject
0x441110	0x464140	import	0x441060	GDI32.dll.SelectObject
0x44112d	0x4640a8	import	0x441060	GDI32.dll.Rectangle
0x441139	0x464140	import	0x441060	GDI32.dll.SelectObject
0x441145	0x464140	import	0x441060	GDI32.dll.SelectObject
0x441194	0x464160	import	0x441060	GDI32.dll.SetBkMode
0x4411ad	0x464118	import	0x441060	GDI32.dll.SetTextColor
0x4411cb	0x464140	import	0x441060	GDI32.dll.SelectObject
0x4411f6	0x4411e0	string	0x441060	;^xt
0x441213	0x464140	import	0x441060	GDI32.dll.SelectObject
0x4412ca	0x4640b0	import	0x441240	GDI32.dll.CreatePen
0x4412d9	0x464140	import	0x441240	GDI32.dll.SelectObject
0x4412f6	0x464140	import	0x441240	GDI32.dll.SelectObject
0x44130d	0x464110	import	0x441240	GDI32.dll.Polygon
0x441319	0x464140	import	0x441240	GDI32.dll.SelectObject
0x441325	0x464140	import	0x441240	GDI32.dll.SelectObject
0x44132e	0x464158	import	0x441240	GDI32.dll.DeleteObject
0x441348	0x464140	import	0x441240	GDI32.dll.SelectObject
0x44135f	0x4640e8	import	0x441240	GDI32.dll.Polyline
0x44137d	0x464108	import	0x441240	GDI32.dll.MoveToEx
0x44138f	0x4640f8	import	0x441240	GDI32.dll.LineTo
0x4413b2	0x464108	import	0x441240	GDI32.dll.MoveToEx
0x4413c6	0x4640f8	import	0x441240	GDI32.dll.LineTo
0x4413d2	0x464140	import	0x441240	GDI32.dll.SelectObject
0x44141a	0x4645f0	import	0x441240	USER32.dll.DrawIconEx
0x44146a	0x4644e0	import	0x441240	USER32.dll.DrawTextA
0x441530	0x464140	import	0x4414a0	GDI32.dll.SelectObject
0x44155f	0x4644e0	import	0x4414a0	USER32.dll.DrawTextA
0x44156b	0x464140	import	0x4414a0	GDI32.dll.SelectObject
0x441a9f	0x441ab8	string	0x4419d0	L9=I
0x442103	0x478df0	string	0x4420d0	receiveVstMIDIEvent
0x442228	0x472688	string	0x4420d0	Control In
0x4422e3	0x478e08	string	0x4420d0	Line In %i
0x442432	0x478e08	string	0x4420d0	Line In %i
0x442554	0x478e18	string	0x4420d0	Line Out %i
0x4426a2	0x478e18	string	0x4420d0	Line Out %i
0x4434c6	0x478ea8	string	0x443330	VST::%02x%02x%02x%02x
0x4434e5	0x478ec0	string	0x443330	VST::
0x443547	0x464368	import	0x443330	KERNEL32.dll.FreeLibrary
0x4435d5	0x464368	import	0x443580	KERNEL32.dll.FreeLibrary
0x443607	0x464378	import	0x4435f0	KERNEL32.dll.LoadLibraryA
0x443611	0x478ec8	string	0x4435f0	VSTPluginMain
0x443621	0x478ed8	string	0x4435f0	main
0x443628	0x464370	import	0x4435f0	KERNEL32.dll.GetProcAddress
0x4436c3	0x464368	import	0x4436b0	KERNEL32.dll.FreeLibrary
0x443a6b	0x464498	import	0x443a50	SHELL32.dll.SHGetSpecialFolderPathA
0x443aba	0x476a48	string	0x443a50	DarkWave Studio
0x443aef	0x479040	string	0x443a50	VST-Cache-64.bin
0x443d3d	0x443bf0	string	0x443d30	@SVAWH
0x443d53	0x464498	import	0x443d30	SHELL32.dll.SHGetSpecialFolderPathA
0x443d9a	0x476a48	string	0x443d30	DarkWave Studio
0x443dab	0x464350	import	0x443d30	KERNEL32.dll.CreateDirectoryA
0x443dea	0x479040	string	0x443d30	VST-Cache-64.bin
0x4440aa	0x464378	import	0x443fb0	KERNEL32.dll.LoadLibraryA
0x4440c9	0x479058	string	0x443fb0	Loading VST PlugIn %s...
0x4440f5	0x478ec8	string	0x443fb0	VSTPluginMain
0x4440ff	0x464370	import	0x443fb0	KERNEL32.dll.GetProcAddress
0x44410d	0x478ed8	string	0x443fb0	main
0x44411a	0x464370	import	0x443fb0	KERNEL32.dll.GetProcAddress
0x4441b2	0x479074	string	0x443fb0	VST\%s
0x44425e	0x464368	import	0x443fb0	KERNEL32.dll.FreeLibrary
0x4442ef	0x4769e0	string	0x4442a0	%s\*.dll
0x444309	0x464390	import	0x4442a0	KERNEL32.dll.FindFirstFileA
0x444353	0x474120	string	0x4442a0	%s\%s
0x444392	0x464388	import	0x4442a0	KERNEL32.dll.FindNextFileA
0x44439f	0x464380	import	0x4442a0	KERNEL32.dll.FindClose
0x4443dc	0x47907c	string	0x4442a0	%s\*
0x4443f6	0x464390	import	0x4442a0	KERNEL32.dll.FindFirstFileA
0x444464	0x474120	string	0x4442a0	%s\%s
0x44449c	0x464388	import	0x4442a0	KERNEL32.dll.FindNextFileA
0x4444b2	0x464380	import	0x4442a0	KERNEL32.dll.FindClose
0x44455e	0x44458c	string	0x4444f0	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x4445d3	0x477b30	string	0x4445c0	VST Paths
0x44462e	0x479088	string	0x4445c0	Add Path...
0x444660	0x479098	string	0x4445c0	Remove Selected Path
0x444ae8	0x464740	import	0x444aa0	WINMM.dll.waveOutGetNumDevs
0x444b54	0x464710	import	0x444aa0	WINMM.dll.waveOutGetDevCapsA
0x444cc0	0x479208	string	0x444c90	Windows Waveform Audio
0x44509f	0x464738	import	0x444ff0	WINMM.dll.waveOutWrite
0x4451b3	0x472d80	string	0x445180	Mono
0x4451bf	0x477a30	string	0x445180	%0.1fkHz, %ibit, %s
0x4451d1	0x472d88	string	0x445180	Stereo
0x445ad3	0x4458c1	string	0x445860	A3\nD
0x445b38	0x445af0	string	0x445860	A3\nA
0x446f4f	0x4793f0	string	0x446b10	invalid literal/length code
0x446f63	0x479410	string	0x446b10	invalid distance code
0x446f84	0x479428	string	0x446b10	invalid distance too far back
0x4472f3	0x479460	string	0x447250	unknown compression method
0x4473f0	0x479480	string	0x447250	invalid window size
0x447437	0x479448	string	0x447250	incorrect header check
0x447484	0x479498	string	0x447250	unknown header flags set
0x44775c	0x4794b8	string	0x447250	header crc mismatch
0x447894	0x479318	string	0x447250	invalid block type
0x447936	0x479330	string	0x447250	invalid stored block lengths
0x447b1a	0x479378	string	0x447250	invalid code lengths set
0x447b2a	0x479350	string	0x447250	too many length or distance symbols
0x447d60	0x479398	string	0x447250	invalid bit length repeat
0x447dc2	0x4793b8	string	0x447250	invalid literal/lengths set
0x447e26	0x4793d8	string	0x447250	invalid distances set
0x447fe8	0x4793f0	string	0x447250	invalid literal/length code
0x448177	0x479410	string	0x447250	invalid distance code
0x4481f5	0x479428	string	0x447250	invalid distance too far back
0x448372	0x4794d0	string	0x447250	incorrect data check
0x4483cc	0x4794e8	string	0x447250	incorrect length check
0x448d86	0x448d09	string	0x448ce0	}7Ic
0x449277	0x448dd0	string	0x449060	@UVWAUAWH
0x449f68	0x449fa0	string	0x449d70	@SAWH
0x44ac79	0x464888	string	0x44ac74	bad allocation
0x44acd5	0x4648b0	string	0x44acd0	bad array new length
0x44ae5d	0x464858	string	0x44ae38	Unknown exception
0x44b0f0	0x464320	import	0x44b0c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x44b0fe	0x464438	import	0x44b0c4	KERNEL32.dll.GetCurrentThreadId
0x44b10a	0x464440	import	0x44b0c4	KERNEL32.dll.GetCurrentProcessId
0x44b11a	0x464358	import	0x44b0c4	KERNEL32.dll.QueryPerformanceCounter
0x44b197	0x464318	import	0x44b190	KERNEL32.dll.InitializeSListHead
0x44b23c	0x464310	import	0x44b1f4	KERNEL32.dll.RtlCaptureContext
0x44b256	0x464308	import	0x44b1f4	KERNEL32.dll.RtlLookupFunctionEntry
0x44b297	0x464300	import	0x44b1f4	KERNEL32.dll.RtlVirtualUnwind
0x44b2eb	0x4642f8	import	0x44b1f4	KERNEL32.dll.IsDebuggerPresent
0x44b30c	0x4642e8	import	0x44b1f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x44b317	0x4642f0	import	0x44b1f4	KERNEL32.dll.UnhandledExceptionFilter
0x44b35c	0x4642e0	import	0x44b340	KERNEL32.dll.GetStartupInfoW
0x44b38e	0x4642d0	import	0x44b388	KERNEL32.dll.GetModuleHandleW
0x44b3e3	0x4642e8	import	0x44b3dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x44b9b5	0x4642c0	import	0x44b94a	KERNEL32.dll.RtlPcToFileHeader
0x44b9e7	0x4642b8	import	0x44b94a	KERNEL32.dll.RaiseException
0x44bde3	0x464298	import	0x44bdc4	KERNEL32.dll.DeleteCriticalSection
0x44be82	0x464268	import	0x44bdfc	KERNEL32.dll.LoadLibraryExW
0x44be90	0x464470	import	0x44bdfc	KERNEL32.dll.GetLastError
0x44bea2	0x4653d0	string	0x44bdfc	api-ms-
0x44beba	0x464268	import	0x44bdfc	KERNEL32.dll.LoadLibraryExW
0x44bef3	0x464368	import	0x44bdfc	KERNEL32.dll.FreeLibrary
0x44bf18	0x464370	import	0x44bdfc	KERNEL32.dll.GetProcAddress
0x44bf61	0x4653e8	string	0x44bf58	FlsAlloc
0x44bf71	0x4653e8	string	0x44bf58	FlsAlloc
0x44bf96	0x464288	import	0x44bf58	KERNEL32.dll.TlsAlloc
0x44bfa8	0x465400	string	0x44bfa0	FlsFree
0x44bfbb	0x465400	string	0x44bfa0	FlsFree
0x44bfdf	0x464270	import	0x44bfa0	KERNEL32.dll.TlsFree
0x44bff5	0x465420	string	0x44bfe8	FlsSetValue
0x44bffe	0x465420	string	0x44bfe8	FlsSetValue
0x44c028	0x464278	import	0x44bfe8	KERNEL32.dll.TlsSetValue
0x44c04e	0x465438	string	0x44c03c	InitializeCriticalSectionEx
0x44c061	0x465438	string	0x44c03c	InitializeCriticalSectionEx
0x44c087	0x464290	import	0x44c03c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44c870	0x44c8a1	string	0x44c82c	D+AHH
0x44c8fc	0x44c92f	string	0x44c8b4	E+BHH
0x44ce99	0x44ceb4	string	0x44ce90	<Nu'
0x44d033	0x44d08b	string	0x44d004	<g~{<itd<ntY<ot7<pt\e<st
0x44d2c5	0x4654d0	string	0x44d26c	(null)
0x44d4ab	0x44d4ba	string	0x44d2e0	,I<%w
0x44d6ed	0x44d6f8	string	0x44d5b4	HcS8
0x44d8b2	0x4654c0	string	0x44d858	(null)
0x44d8d0	0x4654d0	string	0x44d858	(null)
0x44da6c	0x44c5b8	string	0x44da6c	@USVWATAVAWH
0x44dc37	0x4642d0	import	0x44dc26	KERNEL32.dll.GetModuleHandleW
0x44dcfd	0x464260	import	0x44dcd4	KERNEL32.dll.GetCurrentProcess
0x44dd08	0x464250	import	0x44dcd4	KERNEL32.dll.TerminateProcess
0x44dd17	0x464258	import	0x44dcd4	KERNEL32.dll.ExitProcess
0x44dd33	0x4654d8	string	0x44dd20	mscoree.dll
0x44dd3c	0x464248	import	0x44dd20	KERNEL32.dll.GetModuleHandleExW
0x44dd4b	0x4654f0	string	0x44dd20	CorExitProcess
0x44dd52	0x464370	import	0x44dd20	KERNEL32.dll.GetProcAddress
0x44dd6f	0x464368	import	0x44dd20	KERNEL32.dll.FreeLibrary
0x451117	0x451191	string	0x44f938	E3ɉu blocks=Basic Latin,Latin Extended-B
0x45154a	0x45155c	string	0x44f938	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x45182c	0x451856	string	0x451770	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x452054	0x451dc8	string	0x45202c	@UAVAWH
0x45227e	0x452294	string	0x4521a8	HcS H
0x452288	0x452294	string	0x4521a8	HcS H
0x4523ba	0x464480	import	0x4522f4	KERNEL32.dll.ReadFile
0x4529d1	0x466074	string	0x4527a8	UTF-8
0x4529f2	0x466080	string	0x4527a8	UTF-16LEUNICODE
0x453427	0x453432	string	0x4533fc	<"u\a@
0x453430	0x453451	string	0x4533fc	< w\tH
0x45345c	0x453451	string	0x4533fc	< w\tH
0x453d82	0x4642d8	import	0x453d5c	KERNEL32.dll.IsProcessorFeaturePresent
0x454255	0x464310	import	0x4541dc	KERNEL32.dll.RtlCaptureContext
0x45426d	0x464308	import	0x4541dc	KERNEL32.dll.RtlLookupFunctionEntry
0x4542a8	0x464300	import	0x4541dc	KERNEL32.dll.RtlVirtualUnwind
0x4542e1	0x4642f8	import	0x4541dc	KERNEL32.dll.IsDebuggerPresent
0x4542eb	0x4642e8	import	0x4541dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4542f6	0x4642f0	import	0x4541dc	KERNEL32.dll.UnhandledExceptionFilter
0x454419	0x4642d8	import	0x454410	KERNEL32.dll.IsProcessorFeaturePresent
0x45443e	0x464260	import	0x454410	KERNEL32.dll.GetCurrentProcess
0x454450	0x464250	import	0x454410	KERNEL32.dll.TerminateProcess
0x45446e	0x464228	import	0x454458	KERNEL32.dll.HeapFree
0x454480	0x464470	import	0x454458	KERNEL32.dll.GetLastError
0x4544d6	0x464220	import	0x454498	KERNEL32.dll.HeapAlloc
0x454a28	0x454a1c	string	0x4549ac	f9\nt\tH
0x454afd	0x454af1	string	0x4549ac	f9\nt\tH
0x454b55	0x454b44	string	0x4549ac	fA9\t
0x454b76	0x454b6a	string	0x4549ac	f9\nt\tH
0x454f0b	0x464470	import	0x454efc	KERNEL32.dll.GetLastError
0x454fa9	0x4642b0	import	0x454efc	KERNEL32.dll.SetLastError
0x455087	0x464470	import	0x455078	KERNEL32.dll.GetLastError
0x455125	0x4642b0	import	0x455078	KERNEL32.dll.SetLastError
0x455275	0x455546	string	0x45520c	D8l$ht\fH
0x4552d1	0x455546	string	0x45520c	D8l$ht\fH
0x45542a	0x455445	string	0x45520c	E8/L
0x4555c1	0x45c19c	string	0x45557c	@USVWATAUAVAWH
0x455912	0x45592f	string	0x45582c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x4559af	0x45c19c	string	0x455970	@USVWATAUAVAWH
0x455ca4	0x45c19c	string	0x455aa4	@USVWATAUAVAWH
0x455f64	0x4642a8	import	0x455f60	KERNEL32.dll.EnterCriticalSection
0x455f70	0x4642a0	import	0x455f6c	KERNEL32.dll.LeaveCriticalSection
0x4560bc	0x4642e0	import	0x45609c	KERNEL32.dll.GetStartupInfoW
0x456127	0x464218	import	0x45609c	KERNEL32.dll.GetFileType
0x456205	0x464240	import	0x45618c	KERNEL32.dll.GetStdHandle
0x45621b	0x464218	import	0x45618c	KERNEL32.dll.GetFileType
0x456346	0x464208	import	0x456314	KERNEL32.dll.HeapSize
0x4563aa	0x4642a8	import	0x456398	KERNEL32.dll.EnterCriticalSection
0x4563d3	0x464298	import	0x4563b4	KERNEL32.dll.DeleteCriticalSection
0x4563fe	0x4642a0	import	0x4563ec	KERNEL32.dll.LeaveCriticalSection
0x4567be	0x464430	import	0x456758	KERNEL32.dll.CloseHandle
0x4567c8	0x464470	import	0x456758	KERNEL32.dll.GetLastError
0x45698c	0x464200	import	0x456948	KERNEL32.dll.SetFilePointerEx
0x456996	0x464470	import	0x456948	KERNEL32.dll.GetLastError
0x456a63	0x4641f8	import	0x4569f4	KERNEL32.dll.GetConsoleCP
0x456af1	0x456ae1	string	0x4569f4	D8T8>t\v
0x456d0d	0x464238	import	0x4569f4	KERNEL32.dll.WriteFile
0x456d5f	0x464238	import	0x4569f4	KERNEL32.dll.WriteFile
0x456f77	0x464238	import	0x456ec4	KERNEL32.dll.WriteFile
0x456f93	0x464470	import	0x456ec4	KERNEL32.dll.GetLastError
0x457092	0x464238	import	0x456fc8	KERNEL32.dll.WriteFile
0x4570ae	0x464470	import	0x456fc8	KERNEL32.dll.GetLastError
0x4571fb	0x464238	import	0x4570e4	KERNEL32.dll.WriteFile
0x45721d	0x464470	import	0x4570e4	KERNEL32.dll.GetLastError
0x457440	0x4641f0	import	0x457340	KERNEL32.dll.GetConsoleMode
0x4574c0	0x464470	import	0x457340	KERNEL32.dll.GetLastError
0x45756c	0x464238	import	0x457340	KERNEL32.dll.WriteFile
0x457576	0x464470	import	0x457340	KERNEL32.dll.GetLastError
0x457746	0x464200	import	0x457700	KERNEL32.dll.SetFilePointerEx
0x457758	0x4641e8	import	0x457700	KERNEL32.dll.GetFileSizeEx
0x45793a	0x464480	import	0x457868	KERNEL32.dll.ReadFile
0x457b17	0x464480	import	0x457a28	KERNEL32.dll.ReadFile
0x457df2	0x464470	import	0x457ca4	KERNEL32.dll.GetLastError
0x4581cb	0x4641f0	import	0x457f5c	KERNEL32.dll.GetConsoleMode
0x4581f9	0x4641e0	import	0x457f5c	KERNEL32.dll.ReadConsoleW
0x458203	0x464470	import	0x457f5c	KERNEL32.dll.GetLastError
0x45824b	0x464480	import	0x457f5c	KERNEL32.dll.ReadFile
0x45833c	0x457a28	string	0x457f5c	@SUVWATAUAVAWH
0x458346	0x464470	import	0x457f5c	KERNEL32.dll.GetLastError
0x458600	0x45ae54	string	0x45855f	@UATAUAVAWH
0x4589f0	0x45866c	string	0x458984	@UATAUAVAWH
0x458a6a	0x4641d8	import	0x458a1c	KERNEL32.dll.FlushFileBuffers
0x458a7e	0x464470	import	0x458a1c	KERNEL32.dll.GetLastError
0x458d29	0x464220	import	0x458cd4	KERNEL32.dll.HeapAlloc
