reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ae18	0x417104	import	0x40ad81	KERNEL32.dll.MultiByteToWideChar
0x40ae7a	0x417204	import	0x40ad81	MSVCRT.dll.wcscmp
0x40ae92	0x41722c	import	0x40ad81	MSVCRT.dll.wcslen
0x40af28	0x417054	import	0x40aef9	KERNEL32.dll.WideCharToMultiByte
0x40af7b	0x417104	import	0x40aef9	KERNEL32.dll.MultiByteToWideChar
0x40afdd	0x417204	import	0x40aef9	MSVCRT.dll.wcscmp
0x40aff5	0x41722c	import	0x40aef9	MSVCRT.dll.wcslen
0x40b04d	0x41722c	import	0x40aef9	MSVCRT.dll.wcslen
0x40b124	0x4170fc	import	0x40b11c	KERNEL32.dll.InterlockedExchangeAdd
0x40b2fb	0x4171e8	import	0x40b2ce	MSVCRT.dll._wcsicmp
0x40b4d2	0x4171dc	import	0x40b4c4	MSVCRT.dll.free
0x40b4ef	0x4171dc	import	0x40b4da	MSVCRT.dll.free
0x40b503	0x4171e0	import	0x40b4da	MSVCRT.dll.malloc
0x40b55b	0x41722c	import	0x40b553	MSVCRT.dll.wcslen
0x40b587	0x417274	import	0x40b553	USER32.dll.CharUpperW
0x40b5ed	0x41722c	import	0x40b5e7	MSVCRT.dll.wcslen
0x40b5fb	0x41719c	import	0x40b5e7	MSVCRT.dll.iswspace
0x40b658	0x41722c	import	0x40b640	MSVCRT.dll.wcslen
0x40b69b	0x41722c	import	0x40b696	MSVCRT.dll.wcslen
0x40b6be	0x41722c	import	0x40b6ba	MSVCRT.dll.wcslen
0x40b6c9	0x4171e0	import	0x40b6ba	MSVCRT.dll.malloc
0x40b6da	0x417230	import	0x40b6ba	MSVCRT.dll.wcscpy
0x40b6f2	0x4171e0	import	0x40b6e9	MSVCRT.dll.malloc
0x40b705	0x41721c	import	0x40b6e9	MSVCRT.dll.wcsncpy
0x40b71b	0x41722c	import	0x40b71a	MSVCRT.dll.wcslen
0x40b737	0x4171e0	import	0x40b71a	MSVCRT.dll.malloc
0x40b74b	0x417230	import	0x40b71a	MSVCRT.dll.wcscpy
0x40b756	0x417234	import	0x40b71a	MSVCRT.dll.wcscat
0x40b771	0x4171dc	import	0x40b766	MSVCRT.dll.free
0x40b791	0x41722c	import	0x40b77b	MSVCRT.dll.wcslen
0x40b7a8	0x4171d0	import	0x40b77b	MSVCRT.dll._wcsnicmp
0x40bba1	0x41720c	import	0x40bb1a	MSVCRT.dll._wtoi
0x40bbde	0x41720c	import	0x40bb1a	MSVCRT.dll._wtoi
0x40bd47	0x41722c	import	0x40bb1a	MSVCRT.dll.wcslen
0x40be5b	0x4171dc	import	0x40be2a	MSVCRT.dll.free
0x40be7d	0x4171dc	import	0x40be79	MSVCRT.dll.free
0x40bf66	0x417120	import	0x40bef8	KERNEL32.dll.GetPrivateProfileStringW
0x40bf74	0x417204	import	0x40bef8	MSVCRT.dll.wcscmp
0x40bfed	0x4171dc	import	0x40bef8	MSVCRT.dll.free
0x40c01b	0x4171dc	import	0x40c010	MSVCRT.dll.free
0x40c040	0x4171e0	import	0x40c010	MSVCRT.dll.malloc
0x40c0d2	0x4171e0	import	0x40c079	MSVCRT.dll.malloc
0x40c15f	0x4171c0	import	0x40c134	MSVCRT.dll.memmove
0x40c18e	0x4171dc	import	0x40c134	MSVCRT.dll.free
0x40c1a5	0x4171cc	import	0x40c134	MSVCRT.dll.realloc
0x40c1e0	0x4171c0	import	0x40c1b8	MSVCRT.dll.memmove
0x40c1f5	0x4171dc	import	0x40c1ed	MSVCRT.dll.free
0x40c223	0x4171dc	import	0x40c21c	MSVCRT.dll.free
0x40c251	0x41722c	import	0x40c23a	MSVCRT.dll.wcslen
0x40c377	0x417104	import	0x40c335	KERNEL32.dll.MultiByteToWideChar
0x40c394	0x4171e0	import	0x40c389	MSVCRT.dll.malloc
0x40c39d	0x4171cc	import	0x40c389	MSVCRT.dll.realloc
0x40c3b3	0x41722c	import	0x40c3a8	MSVCRT.dll.wcslen
0x40c406	0x41722c	import	0x40c3ca	MSVCRT.dll.wcslen
0x40c447	0x41722c	import	0x40c440	MSVCRT.dll.wcslen
0x40c4e5	0x41721c	import	0x40c493	MSVCRT.dll.wcsncpy
0x40c4ff	0x4171dc	import	0x40c493	MSVCRT.dll.free
0x40c527	0x4171c8	import	0x40c50e	MSVCRT.dll.wcsstr
0x40c56c	0x41722c	import	0x40c53f	MSVCRT.dll.wcslen
0x40c58b	0x4171d8	import	0x40c53f	MSVCRT.dll.towupper
0x40c66f	0x41722c	import	0x40c617	MSVCRT.dll.wcslen
0x40c6e8	0x4171e0	import	0x40c617	MSVCRT.dll.malloc
0x40c728	0x4171c8	import	0x40c617	MSVCRT.dll.wcsstr
0x40c77e	0x417230	import	0x40c617	MSVCRT.dll.wcscpy
0x40c79d	0x4171dc	import	0x40c617	MSVCRT.dll.free
0x40c843	0x41722c	import	0x40c832	MSVCRT.dll.wcslen
0x40c855	0x4171c8	import	0x40c832	MSVCRT.dll.wcsstr
0x40c8de	0x417198	import	0x40c8be	MSVCRT.dll.vswprintf
0x40c910	0x417270	import	0x40c8fe	USER32.dll.LoadStringW
0x40c94d	0x41722c	import	0x40c949	MSVCRT.dll.wcslen
0x40ca4b	0x417230	import	0x40c9d1	MSVCRT.dll.wcscpy
0x40cd8c	0x4170fc	import	0x40cd81	KERNEL32.dll.InterlockedExchangeAdd
0x40cec7	0x417104	import	0x40ce4b	KERNEL32.dll.MultiByteToWideChar
0x40d1f6	0x4171dc	import	0x40d1ac	MSVCRT.dll.free
0x40d243	0x4171dc	import	0x40d1ac	MSVCRT.dll.free
0x40d24c	0x41710c	import	0x40d1ac	KERNEL32.dll.GetLastError
0x40d265	0x4171dc	import	0x40d1ac	MSVCRT.dll.free
0x40d2c0	0x4171dc	import	0x40d274	MSVCRT.dll.free
0x40d2f2	0x4171dc	import	0x40d274	MSVCRT.dll.free
0x40d2fb	0x41710c	import	0x40d274	KERNEL32.dll.GetLastError
0x40d314	0x4171dc	import	0x40d274	MSVCRT.dll.free
0x40d3bf	0x4171dc	import	0x40d3a0	MSVCRT.dll.free
0x40d4e8	0x4170f4	import	0x40d3cb	KERNEL32.dll.InterlockedIncrement
0x40d4f7	0x4170f4	import	0x40d3cb	KERNEL32.dll.InterlockedIncrement
0x40d6b3	0x417110	import	0x40d678	KERNEL32.dll.FormatMessageW
0x40d6d3	0x417114	import	0x40d678	KERNEL32.dll.LocalFree
0x40dac9	0x41722c	import	0x40dab7	MSVCRT.dll.wcslen
0x40dad4	0x4171e0	import	0x40dab7	MSVCRT.dll.malloc
0x40daeb	0x417230	import	0x40dab7	MSVCRT.dll.wcscpy
0x40db0b	0x41722c	import	0x40dab7	MSVCRT.dll.wcslen
0x40db18	0x4171cc	import	0x40dab7	MSVCRT.dll.realloc
0x40db29	0x41722c	import	0x40dab7	MSVCRT.dll.wcslen
0x40db34	0x4171e0	import	0x40dab7	MSVCRT.dll.malloc
0x40db40	0x417230	import	0x40dab7	MSVCRT.dll.wcscpy
0x40db5d	0x4171cc	import	0x40dab7	MSVCRT.dll.realloc
0x40db7a	0x41722c	import	0x40db6b	MSVCRT.dll.wcslen
0x40db93	0x4171cc	import	0x40db6b	MSVCRT.dll.realloc
0x40dbac	0x417234	import	0x40db6b	MSVCRT.dll.wcscat
0x40dbb7	0x41722c	import	0x40db6b	MSVCRT.dll.wcslen
0x40dbc2	0x4171e0	import	0x40db6b	MSVCRT.dll.malloc
0x40dbd4	0x417230	import	0x40db6b	MSVCRT.dll.wcscpy
0x40dbed	0x4171dc	import	0x40db6b	MSVCRT.dll.free
0x40dc36	0x4171c0	import	0x40dbfb	MSVCRT.dll.memmove
0x40ddc0	0x417058	import	0x40dd90	KERNEL32.dll.GetVersionExW
0x40ddf1	0x41727c	import	0x40ddd2	USER32.dll.GetDesktopWindow
0x40de3c	0x41724c	import	0x40ddd2	SHELL32.dll.ShellExecuteExW
0x40deb9	0x41722c	import	0x40de52	MSVCRT.dll.wcslen
0x40dee4	0x417230	import	0x40de52	MSVCRT.dll.wcscpy
0x40deea	0x417234	import	0x40de52	MSVCRT.dll.wcscat
0x40df2f	0x417230	import	0x40de52	MSVCRT.dll.wcscpy
0x40df54	0x417048	import	0x40de52	KERNEL32.dll.CreateProcessW
0x40df62	0x417124	import	0x40de52	KERNEL32.dll.CloseHandle
0x40dfd3	0x4170f0	import	0x40dfc0	KERNEL32.dll.InitializeCriticalSection
0x40e523	0x4171e0	import	0x40e500	MSVCRT.dll.malloc
0x40e53f	0x4171cc	import	0x40e500	MSVCRT.dll.realloc
0x40e673	0x4171e0	import	0x40e670	MSVCRT.dll.malloc
0x40e6eb	0x4171cc	import	0x40e670	MSVCRT.dll.realloc
0x411782	0x4170f4	import	0x4113eb	KERNEL32.dll.InterlockedIncrement
0x41178b	0x4170fc	import	0x4113eb	KERNEL32.dll.InterlockedExchangeAdd
0x413630	0x4171e0	import	0x4135b8	MSVCRT.dll.malloc
0x41363c	0x4171dc	import	0x4135b8	MSVCRT.dll.free
0x41366c	0x4170f0	import	0x413648	KERNEL32.dll.InitializeCriticalSection
0x41369b	0x4170ec	import	0x413691	KERNEL32.dll.DeleteCriticalSection
0x4136c4	0x41704c	import	0x4136ae	KERNEL32.dll.CompareStringA
0x413be2	0x417050	import	0x413b03	KERNEL32.dll.CompareStringW
0x413fca	0x4171b0	import	0x413fa9	MSVCRT.dll.iswalpha
0x4140bc	0x4171e8	import	0x4140ac	MSVCRT.dll._wcsicmp
0x4140f8	0x4171e8	import	0x4140e2	MSVCRT.dll._wcsicmp
0x4141ca	0x417044	import	0x414181	KERNEL32.dll.LCMapStringW
0x4141fe	0x4171e0	import	0x414181	MSVCRT.dll.malloc
0x414254	0x417044	import	0x414181	KERNEL32.dll.LCMapStringW
0x414293	0x4171e0	import	0x414181	MSVCRT.dll.malloc
0x4142f5	0x417044	import	0x414181	KERNEL32.dll.LCMapStringW
0x414339	0x4171e0	import	0x414181	MSVCRT.dll.malloc
0x414377	0x417044	import	0x414181	KERNEL32.dll.LCMapStringW
0x414389	0x4171dc	import	0x414181	MSVCRT.dll.free
0x4143ea	0x41721c	import	0x4143bd	MSVCRT.dll.wcsncpy
0x4143fa	0x41722c	import	0x4143bd	MSVCRT.dll.wcslen
0x414440	0x417044	import	0x4143bd	KERNEL32.dll.LCMapStringW
0x414890	0x417054	import	0x41486b	KERNEL32.dll.WideCharToMultiByte
0x4148e3	0x417104	import	0x41486b	KERNEL32.dll.MultiByteToWideChar
0x414945	0x417204	import	0x41486b	MSVCRT.dll.wcscmp
0x41495d	0x41722c	import	0x41486b	MSVCRT.dll.wcslen
0x4149cf	0x4171dc	import	0x4149c1	MSVCRT.dll.free
0x414d63	0x417194	import	0x414d3a	MSVCRT.dll.ceil
0x414d77	0x4171e0	import	0x414d3a	MSVCRT.dll.malloc
0x414e3f	0x4171dc	import	0x414d3a	MSVCRT.dll.free
0x414ec4	0x417194	import	0x414eb3	MSVCRT.dll.ceil
0x414ecf	0x4171e0	import	0x414eb3	MSVCRT.dll.malloc
0x414f12	0x4171dc	import	0x414eb3	MSVCRT.dll.free
0x414fd4	0x4171dc	import	0x414eb3	MSVCRT.dll.free
0x41515f	0x4171e0	import	0x415124	MSVCRT.dll.malloc
0x41519c	0x4171dc	import	0x415188	MSVCRT.dll.free
0x4155ab	0x417230	import	0x41559c	MSVCRT.dll.wcscpy
0x4155f5	0x41722c	import	0x4155c3	MSVCRT.dll.wcslen
0x415630	0x41721c	import	0x4155c3	MSVCRT.dll.wcsncpy
0x4157dc	0x4171c0	import	0x41579d	MSVCRT.dll.memmove
0x415947	0x4171dc	import	0x415932	MSVCRT.dll.free
0x4159bc	0x4170f0	import	0x41599d	KERNEL32.dll.InitializeCriticalSection
0x4159f9	0x4170ec	import	0x4159e1	KERNEL32.dll.DeleteCriticalSection
0x415a36	0x4170e8	import	0x415a06	KERNEL32.dll.EnterCriticalSection
0x415a48	0x4170e4	import	0x415a06	KERNEL32.dll.LeaveCriticalSection
0x415a5c	0x4171e0	import	0x415a06	MSVCRT.dll.malloc
0x415ade	0x4170e8	import	0x415aa1	KERNEL32.dll.EnterCriticalSection
0x415af2	0x4170e4	import	0x415aa1	KERNEL32.dll.LeaveCriticalSection
0x415b36	0x4171cc	import	0x415aa1	MSVCRT.dll.realloc
0x415b70	0x4170e8	import	0x415aa1	KERNEL32.dll.EnterCriticalSection
0x415b87	0x4170e4	import	0x415aa1	KERNEL32.dll.LeaveCriticalSection
0x415b95	0x4171dc	import	0x415aa1	MSVCRT.dll.free
0x415cfa	0x417098	import	0x415c98	KERNEL32.dll.FileTimeToSystemTime
0x415d8c	0x417098	import	0x415c98	KERNEL32.dll.FileTimeToSystemTime
0x415de5	0x417098	import	0x415c98	KERNEL32.dll.FileTimeToSystemTime
0x415e33	0x4170a4	import	0x415c98	KERNEL32.dll.SetLastError
0x415ea9	0x417040	import	0x415e80	KERNEL32.dll.GetTimeZoneInformation
0x415ebb	0x41709c	import	0x415e80	KERNEL32.dll.SystemTimeToFileTime
0x415f2a	0x417098	import	0x415e80	KERNEL32.dll.FileTimeToSystemTime
0x415f5f	0x417040	import	0x415f36	KERNEL32.dll.GetTimeZoneInformation
0x415f71	0x41709c	import	0x415f36	KERNEL32.dll.SystemTimeToFileTime
0x415fdf	0x417098	import	0x415f36	KERNEL32.dll.FileTimeToSystemTime
0x416028	0x417058	import	0x41600b	KERNEL32.dll.GetVersionExW
0x41606e	0x41715c	import	0x41606e	MPR.dll.WNetGetUniversalNameW
0x416074	0x417158	import	0x416074	MPR.dll.WNetOpenEnumW
0x41607a	0x417154	import	0x41607a	MPR.dll.WNetEnumResourceW
0x416080	0x417160	import	0x416080	MPR.dll.WNetCloseEnum
0x416086	0x417224	import	0x416086	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41608c	0x417228	import	0x41608c	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x416092	0x417210	import	0x416092	MSVCRT.dll.memcpy
0x416098	0x417208	import	0x416098	MSVCRT.dll.strlen
0x41609e	0x4171f0	import	0x41609e	MSVCRT.dll.strcat
0x4160a4	0x4171e4	import	0x41609e	MSVCRT.dll._purecall
0x4160aa	0x4171d4	import	0x4160aa	MSVCRT.dll.memset
0x4160b0	0x4171ac	import	0x4160b0	MSVCRT.dll.memcmp
0x4160e3	0x417168	import	0x4160b0	MSVCRT.dll.__set_app_type
0x4160f8	0x41716c	import	0x4160b0	MSVCRT.dll.__p__fmode
0x416106	0x417170	import	0x4160b0	MSVCRT.dll.__p__commode
0x416132	0x417178	import	0x4160b0	MSVCRT.dll.__setusermatherr
0x41616b	0x417180	import	0x4160b0	MSVCRT.dll.__getmainargs
0x4161ba	0x417038	import	0x4160b0	KERNEL32.dll.GetStartupInfoA
0x4161de	0x41703c	import	0x4160b0	KERNEL32.dll.GetModuleHandleA
0x4161ee	0x417188	import	0x4160b0	MSVCRT.dll.exit
0x416214	0x41718c	import	0x416214	MSVCRT.dll._XcptFilter
0x41621a	0x41717c	import	0x41621a	MSVCRT.dll._initterm
0x416246	0x417218	import	0x416246	MSVCRT.dll._controlfp
