reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140035a65	0x14003f5e0	string	0x140035370	VWSH
0x140035a6e	0x1400da7e9	string	0x140035370	SshBanner
0x140035a85	0x14003f5e0	string	0x140035370	VWSH
0x140035a8e	0x1400e0335	string	0x140035370	AuthTIS
0x140035aa5	0x14003f5e0	string	0x140035370	VWSH
0x140035aae	0x1400e0975	string	0x140035370	AuthKI
0x140035ac5	0x14003f5e0	string	0x140035370	VWSH
0x140035ace	0x1400e094f	string	0x140035370	AuthGSSAPI
0x140035ae5	0x14003f5e0	string	0x140035370	VWSH
0x140035aee	0x1400dfe96	string	0x140035370	AuthGSSAPIKEX
0x140035b11	0x1400d95d1	string	0x140035370	GSSLibs
0x140035b22	0x140037040	string	0x140035370	AWAVAUATVWUSH
0x140035b2f	0x14003fc50	string	0x140035370	VWSH
0x140035b34	0x1400dbb83	string	0x140035370	GSSCustom
0x140035b41	0x14003b3c0	string	0x140035370	VWSH
0x140035b4e	0x14003f5e0	string	0x140035370	VWSH
0x140035b57	0x1400dbfd0	string	0x140035370	SshNoShell
0x140035b6e	0x14003f6a0	string	0x140035370	VWSH
0x140035b73	0x1400d7c63	string	0x140035370	SshProt
0x140035b8d	0x14003f830	string	0x140035370	VWSH
0x140035b92	0x1400d79dc	string	0x140035370	LogHost
0x140035b9f	0x14003acf0	string	0x140035370	VWSH
0x140035bac	0x14003f5e0	string	0x140035370	VWSH
0x140035bb5	0x1400e0355	string	0x140035370	SSH2DES
0x140035bcc	0x14003fc50	string	0x140035370	VWSH
0x140035bd1	0x1400ddc85	string	0x140035370	PublicKeyFile
0x140035bde	0x14003b3c0	string	0x140035370	VWSH
0x140035beb	0x14003f830	string	0x140035370	VWSH
0x140035bf0	0x1400de976	string	0x140035370	RemoteCommand
0x140035bfd	0x14003acf0	string	0x140035370	VWSH
0x140035c0a	0x14003f5e0	string	0x140035370	VWSH
0x140035c13	0x1400dadc4	string	0x140035370	RFCEnviron
0x140035c2a	0x14003f5e0	string	0x140035370	VWSH
0x140035c33	0x1400d80fe	string	0x140035370	PassiveTelnet
0x140035c4a	0x14003f5e0	string	0x140035370	VWSH
0x140035c53	0x1400dd339	string	0x140035370	BackspaceIsDelete
0x140035c6a	0x14003f5e0	string	0x140035370	VWSH
0x140035c73	0x1400de99d	string	0x140035370	RXVTHomeEnd
0x140035c8a	0x14003f6a0	string	0x140035370	VWSH
0x140035c8f	0x1400d86a7	string	0x140035370	LinuxFunctionKeys
0x140035ca9	0x14003f5e0	string	0x140035370	VWSH
0x140035cb2	0x1400d86b9	string	0x140035370	NoApplicationKeys
0x140035cc9	0x14003f5e0	string	0x140035370	VWSH
0x140035cd2	0x1400d8c1d	string	0x140035370	NoApplicationCursors
0x140035ce9	0x14003f5e0	string	0x140035370	VWSH
0x140035cf2	0x1400dca69	string	0x140035370	NoMouseReporting
0x140035d09	0x14003f5e0	string	0x140035370	VWSH
0x140035d12	0x1400dd149	string	0x140035370	NoRemoteResize
0x140035d29	0x14003f5e0	string	0x140035370	VWSH
0x140035d32	0x1400dbac0	string	0x140035370	NoAltScreen
0x140035d49	0x14003f5e0	string	0x140035370	VWSH
0x140035d52	0x1400dd97a	string	0x140035370	NoRemoteWinTitle
0x140035d69	0x14003f5e0	string	0x140035370	VWSH
0x140035d72	0x1400dbfa9	string	0x140035370	NoRemoteClearScroll
0x140035d89	0x14003f6a0	string	0x140035370	VWSH
0x140035d8e	0x1400db112	string	0x140035370	RemoteQTitleAction
0x140035da8	0x14003f5e0	string	0x140035370	VWSH
0x140035db1	0x1400de4ca	string	0x140035370	NoDBackspace
0x140035dc8	0x14003f5e0	string	0x140035370	VWSH
0x140035dd1	0x1400d8033	string	0x140035370	NoRemoteCharset
0x140035de8	0x14003f5e0	string	0x140035370	VWSH
0x140035df1	0x1400d8691	string	0x140035370	ApplicationCursorKeys
0x140035e08	0x14003f5e0	string	0x140035370	VWSH
0x140035e11	0x1400df57f	string	0x140035370	ApplicationKeypad
0x140035e28	0x14003f5e0	string	0x140035370	VWSH
0x140035e31	0x1400df591	string	0x140035370	NetHackKeypad
0x140035e48	0x14003f5e0	string	0x140035370	VWSH
0x140035e51	0x1400e2749	string	0x140035370	AltF4
0x140035e68	0x14003f5e0	string	0x140035370	VWSH
0x140035e71	0x1400de4d7	string	0x140035370	AltSpace
0x140035e88	0x14003f5e0	string	0x140035370	VWSH
0x140035e91	0x1400d6f18	string	0x140035370	AltOnly
0x140035ea8	0x14003f5e0	string	0x140035370	VWSH
0x140035eb1	0x1400d71ba	string	0x140035370	ComposeKey
0x140035ec8	0x14003f5e0	string	0x140035370	VWSH
0x140035ed1	0x1400d8685	string	0x140035370	CtrlAltKeys
0x140035ee8	0x14003f5e0	string	0x140035370	VWSH
0x140035ef1	0x1400d71a4	string	0x140035370	TelnetKey
0x140035f08	0x14003f5e0	string	0x140035370	VWSH
0x140035f11	0x1400d83b8	string	0x140035370	TelnetRet
0x140035f28	0x14003f6a0	string	0x140035370	VWSH
0x140035f2d	0x1400daca7	string	0x140035370	LocalEcho
0x140035f47	0x14003f6a0	string	0x140035370	VWSH
0x140035f4c	0x1400d7f6a	string	0x140035370	LocalEdit
0x140035f66	0x14003f830	string	0x140035370	VWSH
0x140035f6b	0x1400dc3c6	string	0x140035370	Answerback
0x140035f78	0x14003acf0	string	0x140035370	VWSH
0x140035f85	0x14003f5e0	string	0x140035370	VWSH
0x140035f8e	0x1400daba8	string	0x140035370	AlwaysOnTop
0x140035fa5	0x14003f5e0	string	0x140035370	VWSH
0x140035fae	0x1400da739	string	0x140035370	FullScreenOnAltEnter
0x140035fc5	0x14003f5e0	string	0x140035370	VWSH
0x140035fce	0x1400da463	string	0x140035370	HideMousePtr
0x140035fe5	0x14003f5e0	string	0x140035370	VWSH
0x140035fee	0x1400de1a0	string	0x140035370	SunkenEdge
0x140036005	0x14003f6a0	string	0x140035370	VWSH
0x14003600a	0x1400da8fe	string	0x140035370	WindowBorder
0x140036024	0x14003f6a0	string	0x140035370	VWSH
0x140036029	0x1400dd601	string	0x140035370	CurType
0x140036043	0x14003f5e0	string	0x140035370	VWSH
0x14003604c	0x1400da413	string	0x140035370	BlinkCur
0x140036063	0x14003f6a0	string	0x140035370	VWSH
0x140036068	0x1400dabf8	string	0x140035370	Beep
0x140036082	0x14003f6a0	string	0x140035370	VWSH
0x140036087	0x1400de995	string	0x140035370	BeepInd
0x1400360a1	0x14003fc50	string	0x140035370	VWSH
0x1400360a6	0x1400ddc9f	string	0x140035370	BellWaveFile
0x1400360b3	0x14003b3c0	string	0x140035370	VWSH
0x1400360c0	0x14003f5e0	string	0x140035370	VWSH
0x1400360c9	0x1400df5a8	string	0x140035370	BellOverload
0x1400360e0	0x14003f6a0	string	0x140035370	VWSH
0x1400360e5	0x1400e0559	string	0x140035370	BellOverloadN
0x1400360ff	0x14003f6a0	string	0x140035370	VWSH
0x140036104	0x1400dff2b	string	0x140035370	BellOverloadT
0x14003611e	0x14003f6a0	string	0x140035370	VWSH
0x140036123	0x1400e0178	string	0x140035370	BellOverloadS
0x14003613d	0x14003f6a0	string	0x140035370	VWSH
0x140036142	0x1400d939c	string	0x140035370	ScrollbackLines
0x14003615c	0x14003f5e0	string	0x140035370	VWSH
0x140036165	0x1400de36e	string	0x140035370	DECOriginMode
0x14003617c	0x14003f5e0	string	0x140035370	VWSH
0x140036185	0x1400de361	string	0x140035370	AutoWrapMode
0x14003619c	0x14003f5e0	string	0x140035370	VWSH
0x1400361a5	0x1400e0436	string	0x140035370	LFImpliesCR
0x1400361bc	0x14003f5e0	string	0x140035370	VWSH
0x1400361c5	0x1400e0aaa	string	0x140035370	CRImpliesLF
0x1400361dc	0x14003f5e0	string	0x140035370	VWSH
0x1400361e5	0x1400dcbfb	string	0x140035370	DisableArabicShaping
0x1400361fc	0x14003f5e0	string	0x140035370	VWSH
0x140036205	0x1400dc572	string	0x140035370	DisableBidi
0x14003621c	0x14003f5e0	string	0x140035370	VWSH
0x140036225	0x1400d86cb	string	0x140035370	WinNameAlways
0x14003623c	0x14003f830	string	0x140035370	VWSH
0x14003624e	0x14003acf0	string	0x140035370	VWSH
0x14003625b	0x14003f6a0	string	0x140035370	VWSH
0x140036260	0x1400dc642	string	0x140035370	TermWidth
0x14003627a	0x14003f6a0	string	0x140035370	VWSH
0x14003627f	0x1400d7fdf	string	0x140035370	TermHeight
0x140036299	0x14003fd10	string	0x140035370	VWSH
0x1400362ab	0x14003b220	string	0x140035370	AVVWSH
0x1400362b8	0x14003f6a0	string	0x140035370	VWSH
0x1400362bd	0x1400d6dc6	string	0x140035370	FontQuality
0x1400362d7	0x14003f6a0	string	0x140035370	VWSH
0x1400362dc	0x1400de37c	string	0x140035370	FontVTMode
0x1400362f6	0x14003f5e0	string	0x140035370	VWSH
0x1400362ff	0x1400d8bfd	string	0x140035370	UseSystemColours
0x140036316	0x14003f5e0	string	0x140035370	VWSH
0x14003631f	0x1400dd256	string	0x140035370	TryPalette
0x140036336	0x14003f5e0	string	0x140035370	VWSH
0x14003633f	0x1400da3ae	string	0x140035370	ANSIColour
0x140036356	0x14003f5e0	string	0x140035370	VWSH
0x14003635f	0x1400da3b9	string	0x140035370	Xterm256Colour
0x140036376	0x14003f5e0	string	0x140035370	VWSH
0x14003637f	0x1400da3a3	string	0x140035370	TrueColour
0x140036396	0x14003f6a0	string	0x140035370	VWSH
0x14003639f	0x1400da396	string	0x140035370	BoldAsColour
0x1400363c3	0x1400df69b	string	0x140035370	Colour%d
0x1400363cd	0x140001000	string	0x140035370	VWSH
0x1400363de	0x14003f760	string	0x140035370	VWUSH
0x1400363f2	0x14003f760	string	0x140035370	VWUSH
0x140036408	0x14003f760	string	0x140035370	VWUSH
0x140036415	0x1400df820	string	0x140035370	%d,%d,%d
0x140036425	0x140001000	string	0x140035370	VWSH
0x140036433	0x14003acf0	string	0x140035370	VWSH
0x140036450	0x14003f5e0	string	0x140035370	VWSH
0x140036459	0x1400e0526	string	0x140035370	RawCNP
0x140036470	0x14003f5e0	string	0x140035370	VWSH
0x140036479	0x1400d759d	string	0x140035370	UTF8linedraw
0x140036490	0x14003f5e0	string	0x140035370	VWSH
0x140036499	0x1400e0a7e	string	0x140035370	PasteRTF
0x1400364b0	0x14003f6a0	string	0x140035370	VWSH
0x1400364b5	0x1400dbb60	string	0x140035370	MouseIsXterm
0x1400364cf	0x14003f5e0	string	0x140035370	VWSH
0x1400364d8	0x1400d840a	string	0x140035370	RectSelect
0x1400364ef	0x14003f5e0	string	0x140035370	VWSH
0x1400364f8	0x1400d9051	string	0x140035370	PasteControls
0x14003650f	0x14003f5e0	string	0x140035370	VWSH
0x140036518	0x1400de3c4	string	0x140035370	MouseOverride
0x140036543	0x1400df63e	string	0x140035370	Wordness%d
0x14003654d	0x140001000	string	0x140035370	VWSH
0x14003657c	0x14003f760	string	0x140035370	VWUSH
0x1400365b5	0x140001000	string	0x140035370	VWSH
0x1400365de	0x14003acf0	string	0x140035370	VWSH
0x1400365fa	0x14003f5e0	string	0x140035370	VWSH
0x140036603	0x1400d6e40	string	0x140035370	MouseAutocopy
0x14003661a	0x1400dd299	string	0x140035370	MousePaste
0x14003662d	0x140037230	string	0x140035370	VWUSH
0x14003663a	0x1400d902a	string	0x140035370	CtrlShiftIns
0x14003664d	0x140037230	string	0x140035370	VWUSH
0x14003665a	0x1400dff18	string	0x140035370	CtrlShiftCV
0x14003666d	0x140037230	string	0x140035370	VWUSH
0x14003667a	0x14003f830	string	0x140035370	VWSH
0x14003667f	0x1400de244	string	0x140035370	LineCodePage
0x14003668c	0x14003acf0	string	0x140035370	VWSH
0x140036699	0x14003f5e0	string	0x140035370	VWSH
0x1400366a2	0x1400de3df	string	0x140035370	CJKAmbigWide
0x1400366b9	0x14003f5e0	string	0x140035370	VWSH
0x1400366c2	0x1400de3d2	string	0x140035370	UTF8Override
0x1400366d9	0x14003f830	string	0x140035370	VWSH
0x1400366eb	0x14003acf0	string	0x140035370	VWSH
0x1400366f8	0x14003f5e0	string	0x140035370	VWSH
0x140036701	0x1400da325	string	0x140035370	CapsLockCyr
0x140036718	0x14003f5e0	string	0x140035370	VWSH
0x140036721	0x1400daa6a	string	0x140035370	ScrollBar
0x140036738	0x14003f5e0	string	0x140035370	VWSH
0x140036741	0x1400dbacc	string	0x140035370	ScrollBarFullScreen
0x140036758	0x14003f5e0	string	0x140035370	VWSH
0x140036761	0x1400d71ae	string	0x140035370	ScrollOnKey
0x140036778	0x14003f5e0	string	0x140035370	VWSH
0x140036781	0x1400dab5f	string	0x140035370	ScrollOnDisp
0x140036798	0x14003f5e0	string	0x140035370	VWSH
0x1400367a1	0x1400dc462	string	0x140035370	EraseToScrollback
0x1400367b8	0x14003f6a0	string	0x140035370	VWSH
0x1400367bd	0x1400dd1b6	string	0x140035370	LockSize
0x1400367d7	0x14003f5e0	string	0x140035370	VWSH
0x1400367f7	0x14003f5e0	string	0x140035370	VWSH
0x140036800	0x1400d783a	string	0x140035370	BlinkText
0x140036817	0x14003f5e0	string	0x140035370	VWSH
0x140036820	0x1400de69d	string	0x140035370	X11Forward
0x140036837	0x14003f830	string	0x140035370	VWSH
0x14003683c	0x1400d7235	string	0x140035370	X11Display
0x140036849	0x14003acf0	string	0x140035370	VWSH
0x140036856	0x14003f6a0	string	0x140035370	VWSH
0x14003685b	0x1400dd620	string	0x140035370	X11AuthType
0x140036875	0x14003fc50	string	0x140035370	VWSH
0x14003687a	0x1400ddc93	string	0x140035370	X11AuthFile
0x140036887	0x14003b3c0	string	0x140035370	VWSH
0x140036894	0x14003f5e0	string	0x140035370	VWSH
0x14003689d	0x1400dc157	string	0x140035370	LocalPortAcceptAll
0x1400368b4	0x14003f5e0	string	0x140035370	VWSH
0x1400368bd	0x1400dc16a	string	0x140035370	RemotePortAcceptAll
0x1400368d1	0x1400d9229	string	0x140035370	PortForwardings
0x1400368e4	0x140036dc0	string	0x140035370	AWAVAUATVWUSH
0x1400368f1	0x14003f6a0	string	0x140035370	VWSH
0x140036904	0x1400e2bdd	string	0x140035370	BugIgnore1
0x14003691b	0x14003f6a0	string	0x140035370	VWSH
0x140036929	0x1400e2d23	string	0x140035370	BugPlainPW1
0x140036940	0x14003f6a0	string	0x140035370	VWSH
0x14003694e	0x1400e2d3c	string	0x140035370	BugRSA1
0x140036965	0x14003f6a0	string	0x140035370	VWSH
0x140036973	0x1400e2a0f	string	0x140035370	BugIgnore2
0x14003698a	0x14003f6a0	string	0x140035370	VWSH
0x140036998	0x1400e2a72	string	0x140035370	BugHMAC2
0x1400369af	0x14003f6a0	string	0x140035370	VWSH
0x1400369bd	0x1400e299c	string	0x140035370	BugDeriveKey2
0x1400369d4	0x14003f6a0	string	0x140035370	VWSH
0x1400369e2	0x1400e2a33	string	0x140035370	BugRSAPad2
0x1400369f9	0x14003f6a0	string	0x140035370	VWSH
0x140036a07	0x1400e2a65	string	0x140035370	BugPKSessID2
0x140036a1e	0x14003f6a0	string	0x140035370	VWSH
0x140036a2c	0x1400e2992	string	0x140035370	BugRekey2
0x140036a43	0x14003f6a0	string	0x140035370	VWSH
0x140036a51	0x1400e29ed	string	0x140035370	BugMaxPkt2
0x140036a68	0x14003f6a0	string	0x140035370	VWSH
0x140036a76	0x1400e29c1	string	0x140035370	BugOldGex2
0x140036a8d	0x14003f6a0	string	0x140035370	VWSH
0x140036a9b	0x1400dc4ec	string	0x140035370	BugWinadj
0x140036ab2	0x14003f6a0	string	0x140035370	VWSH
0x140036ab9	0x1400daabf	string	0x140035370	BugChanReq
0x140036ad3	0x14003f5e0	string	0x140035370	VWSH
0x140036adc	0x1400dabb4	string	0x140035370	StampUtmp
0x140036af3	0x14003f5e0	string	0x140035370	VWSH
0x140036afc	0x1400dbfdb	string	0x140035370	LoginShell
0x140036b13	0x14003f5e0	string	0x140035370	VWSH
0x140036b1c	0x1400d7ffc	string	0x140035370	ScrollbarOnLeft
0x140036b33	0x14003fd10	string	0x140035370	VWSH
0x140036b45	0x14003b220	string	0x140035370	AVVWSH
0x140036b52	0x14003fd10	string	0x140035370	VWSH
0x140036b57	0x1400d7c9c	string	0x140035370	WideFont
0x140036b64	0x14003b220	string	0x140035370	AVVWSH
0x140036b71	0x14003fd10	string	0x140035370	VWSH
0x140036b76	0x1400d7ca5	string	0x140035370	WideBoldFont
0x140036b83	0x14003b220	string	0x140035370	AVVWSH
0x140036b90	0x14003f5e0	string	0x140035370	VWSH
0x140036b99	0x1400de9b3	string	0x140035370	ShadowBold
0x140036bb0	0x14003f6a0	string	0x140035370	VWSH
0x140036bb5	0x1400d8051	string	0x140035370	ShadowBoldOffset
0x140036bcf	0x14003f830	string	0x140035370	VWSH
0x140036bd4	0x1400dd6ec	string	0x140035370	SerialLine
0x140036be1	0x14003acf0	string	0x140035370	VWSH
0x140036bee	0x14003f6a0	string	0x140035370	VWSH
0x140036bf3	0x1400df4d8	string	0x140035370	SerialSpeed
0x140036c0d	0x14003f6a0	string	0x140035370	VWSH
0x140036c12	0x1400d89ba	string	0x140035370	SerialDataBits
0x140036c2c	0x14003f6a0	string	0x140035370	VWSH
0x140036c31	0x1400d88f5	string	0x140035370	SerialStopHalfbits
0x140036c4b	0x14003f6a0	string	0x140035370	VWSH
0x140036c50	0x1400d6db9	string	0x140035370	SerialParity
0x140036c6a	0x14003f6a0	string	0x140035370	VWSH
0x140036c6f	0x1400dbdfc	string	0x140035370	SerialFlowControl
0x140036c89	0x14003f830	string	0x140035370	VWSH
0x140036c8e	0x1400d8b62	string	0x140035370	WindowClass
0x140036c9b	0x14003acf0	string	0x140035370	VWSH
0x140036ca8	0x14003f5e0	string	0x140035370	VWSH
0x140036cb1	0x1400dcb90	string	0x140035370	ConnectionSharing
0x140036cc8	0x14003f5e0	string	0x140035370	VWSH
0x140036cd1	0x1400dbd65	string	0x140035370	ConnectionSharingUpstream
0x140036ce8	0x14003f5e0	string	0x140035370	VWSH
0x140036cf1	0x1400dbd7f	string	0x140035370	ConnectionSharingDownstream
0x140036d05	0x1400d864c	string	0x140035370	SSHManualHostKeys
0x140036d18	0x140036dc0	string	0x140035370	AWAVAUATVWUSH
0x140036d25	0x14003f830	string	0x140035370	VWSH
0x140036d2a	0x1400db2af	string	0x140035370	SUPDUPLocation
0x140036d37	0x14003acf0	string	0x140035370	VWSH
0x140036d44	0x14003f6a0	string	0x140035370	VWSH
0x140036d49	0x1400d8043	string	0x140035370	SUPDUPCharset
0x140036d63	0x14003f5e0	string	0x140035370	VWSH
0x140036d6c	0x1400dcb10	string	0x140035370	SUPDUPMoreProcessing
0x140036d83	0x14003f5e0	string	0x140035370	VWSH
0x140036d8c	0x1400dcc9c	string	0x140035370	SUPDUPScrolling
0x140036dfd	0x14003fa70	string	0x140036dc0	AWAVVWSH
0x140036e49	0x14003fa70	string	0x140036dc0	AWAVVWSH
0x140036e85	0x14003fa70	string	0x140036dc0	AWAVVWSH
0x140036ed4	0x14003fa70	string	0x140036dc0	AWAVVWSH
0x14003700b	0x14003acf0	string	0x140036dc0	VWSH
0x1400370b0	0x14003f760	string	0x140037040	VWUSH
0x140037162	0x14003f760	string	0x140037040	VWUSH
0x1400371b8	0x140001000	string	0x140037040	VWSH
0x1400371ec	0x1400e72e6	string	0x140037040	p - buf == maxlen
0x1400371f3	0x1400e881e	string	0x140037040	/home/simon/mem/.build/workdirs/bob-l7mkf5m0/putty/settings.c
0x140037211	0x14003acf0	string	0x140037040	VWSH
0x14003724b	0x14003f6a0	string	0x140037230	VWSH
0x140037264	0x14003f830	string	0x140037230	VWSH
0x140037269	0x1400e1d96	string	0x140037230	custom:
0x140037276	0x140047820	string	0x140037230	AVVWSH
0x140037287	0x14003acf0	string	0x140037230	VWSH
0x14003729c	0x1400d7f7d	string	0x140037230	implicit
0x1400372a5	0x1400d7f74	string	0x140037230	explicit
0x1400372ae	0x1400dd64d	string	0x140037230	none
0x1400372c3	0x14003acf0	string	0x140037230	VWSH
0x1400372eb	0x140037320	string	0x1400372d0	AWAVAUATVWUSH
0x140037350	0x14003fdd0	string	0x140037320	AVVWUSH
0x140037367	0x1400400b0	string	0x140037320	AVVWUSH
0x140037377	0x1400400b0	string	0x140037320	AVVWUSH
0x140037387	0x1400400b0	string	0x140037320	AVVWUSH
0x14003738c	0x1400dd8d4	string	0x140037320	HostName
0x140037396	0x14003aea0	string	0x140037320	AWAVVWSH
0x1400373a3	0x1400dd8d4	string	0x140037320	HostName
0x1400373ce	0x1400400b0	string	0x140037320	AVVWUSH
0x1400373db	0x1400dd8eb	string	0x140037320	LogFileName
0x1400373f2	0x1400dd8eb	string	0x140037320	LogFileName
0x14003740c	0x1400403e0	string	0x140037320	AVVWUSH
0x140037419	0x1400dd62c	string	0x140037320	LogType
0x140037443	0x14003fec0	string	0x140037320	AVVWUSH
0x140037448	0x1400dc6cd	string	0x140037320	LogFileClash
0x140037475	0x14003fec0	string	0x140037320	AVVWUSH
0x14003747a	0x1400dc6a4	string	0x140037320	LogFlush
0x140037491	0x1400dc6a4	string	0x140037320	LogFlush
0x1400374b0	0x14003fdd0	string	0x140037320	AVVWUSH
0x1400374b5	0x1400da959	string	0x140037320	LogHeader
0x1400374cc	0x1400da959	string	0x140037320	LogHeader
0x1400374eb	0x14003fdd0	string	0x140037320	AVVWUSH
0x1400374f0	0x1400d94fb	string	0x140037320	SSHLogOmitPasswords
0x140037507	0x1400d94fb	string	0x140037320	SSHLogOmitPasswords
0x140037526	0x14003fdd0	string	0x140037320	AVVWUSH
0x14003752b	0x1400dfc7f	string	0x140037320	SSHLogOmitData
0x140037542	0x1400dfc7f	string	0x140037320	SSHLogOmitData
0x140037561	0x14003fdd0	string	0x140037320	AVVWUSH
0x140037566	0x1400dbf5b	string	0x140037320	Protocol
0x140037570	0x14003aea0	string	0x140037320	AWAVVWSH
0x14003757d	0x1400dbf5b	string	0x140037320	Protocol
0x140037591	0x1400d7f08	string	0x140037320	default
0x1400375af	0x14003fec0	string	0x140037320	AVVWUSH
0x1400375c3	0x14003fec0	string	0x140037320	AVVWUSH
0x140037610	0x14003fec0	string	0x140037320	AVVWUSH
0x14003761b	0x1400daa0d	string	0x140037320	PortNumber
0x140037643	0x14003fec0	string	0x140037320	AVVWUSH
0x140037650	0x1400d6fba	string	0x140037320	AddressFamily
0x14003767a	0x14003fec0	string	0x140037320	AVVWUSH
0x14003767f	0x1400d7f4d	string	0x140037320	CloseOnExit
0x1400376d0	0x14003fec0	string	0x140037320	AVVWUSH
0x1400376d5	0x1400dd40d	string	0x140037320	WarnOnClose
0x1400376ec	0x1400dd40d	string	0x140037320	WarnOnClose
0x14003770b	0x14003fdd0	string	0x140037320	AVVWUSH
0x140037710	0x1400dc23c	string	0x140037320	PingInterval
0x140037731	0x1400d95c0	string	0x140037320	PingIntervalSecs
0x14003775f	0x14003fec0	string	0x140037320	AVVWUSH
0x140037764	0x1400d724f	string	0x140037320	TCPNoDelay
0x14003777b	0x1400d724f	string	0x140037320	TCPNoDelay
0x14003779a	0x14003fdd0	string	0x140037320	AVVWUSH
0x14003779f	0x1400d9263	string	0x140037320	TCPKeepalives
0x1400377b6	0x1400d9263	string	0x140037320	TCPKeepalives
0x1400377d5	0x14003fdd0	string	0x140037320	AVVWUSH
0x1400377da	0x1400dd613	string	0x140037320	TerminalType
0x1400377e4	0x14003aea0	string	0x140037320	AWAVVWSH
0x1400377f1	0x1400dd613	string	0x140037320	TerminalType
0x140037805	0x1400dbb5a	string	0x140037320	xterm
0x14003781f	0x1400400b0	string	0x140037320	AVVWUSH
0x14003782c	0x1400df4ca	string	0x140037320	TerminalSpeed
0x140037836	0x14003aea0	string	0x140037320	AWAVVWSH
0x140037843	0x1400df4ca	string	0x140037320	TerminalSpeed
0x140037857	0x1400e315e	string	0x140037320	38400,38400
0x140037871	0x1400400b0	string	0x140037320	AVVWUSH
0x14003787e	0x1400d94e0	string	0x140037320	TerminalModes
0x140037891	0x14003a460	string	0x140037320	AWAVAUATVWSH
0x1400378a3	0x1400e21ab	string	0x140037320	IUTF8
0x1400378dc	0x14003f8f0	string	0x140037320	AVVWSH
0x140037905	0x1400401a0	string	0x140037320	AWAVVWUSH
0x14003792f	0x1400401a0	string	0x140037320	AWAVVWUSH
0x140037941	0x1400d7a5d	string	0x140037320	ProxyExcludeList
0x14003794b	0x14003aea0	string	0x140037320	AWAVVWSH
0x140037958	0x1400d7a5d	string	0x140037320	ProxyExcludeList
0x140037986	0x1400400b0	string	0x140037320	AVVWUSH
0x140037993	0x1400e031e	string	0x140037320	ProxyDNS
0x1400379e4	0x14003fec0	string	0x140037320	AVVWUSH
0x1400379e9	0x1400d7957	string	0x140037320	ProxyLocalhost
0x140037a00	0x1400d7957	string	0x140037320	ProxyLocalhost
0x140037a1f	0x14003fdd0	string	0x140037320	AVVWUSH
0x140037a24	0x1400de7b8	string	0x140037320	ProxyMethod
0x140037a51	0x14003fec0	string	0x140037320	AVVWUSH
0x140037a5e	0x14003f6a0	string	0x140037320	VWSH
0x140037a68	0x1400dd5f7	string	0x140037320	ProxyType
0x140037a96	0x1400db938	string	0x140037320	ProxySOCKSVersion
0x140037add	0x14003fec0	string	0x140037320	AVVWUSH
0x140037ae2	0x1400d79d2	string	0x140037320	ProxyHost
0x140037aec	0x14003aea0	string	0x140037320	AWAVVWSH
0x140037af9	0x1400d79d2	string	0x140037320	ProxyHost
0x140037b27	0x1400400b0	string	0x140037320	AVVWUSH
0x140037b34	0x1400d7be3	string	0x140037320	ProxyPort
0x140037b61	0x14003fec0	string	0x140037320	AVVWUSH
0x140037b66	0x1400dd78f	string	0x140037320	ProxyUsername
0x140037b70	0x14003aea0	string	0x140037320	AWAVVWSH
0x140037b7d	0x1400dd78f	string	0x140037320	ProxyUsername
0x140037bab	0x1400400b0	string	0x140037320	AVVWUSH
0x140037bb8	0x1400de66c	string	0x140037320	ProxyPassword
0x140037bc2	0x14003aea0	string	0x140037320	AWAVVWSH
0x140037bcf	0x1400de66c	string	0x140037320	ProxyPassword
0x140037bfd	0x1400400b0	string	0x140037320	AVVWUSH
0x140037c0a	0x1400de963	string	0x140037320	ProxyTelnetCommand
0x140037c14	0x14003aea0	string	0x140037320	AWAVVWSH
0x140037c21	0x1400de963	string	0x140037320	ProxyTelnetCommand
0x140037c35	0x1400dbb02	string	0x140037320	connect %host %port\n
0x140037c4f	0x1400400b0	string	0x140037320	AVVWUSH
0x140037c5c	0x1400dbb6d	string	0x140037320	ProxyLogToTerm
0x140037c89	0x14003fec0	string	0x140037320	AVVWUSH
0x140037ca1	0x14003a460	string	0x140037320	AWAVAUATVWSH
0x140037cb0	0x14003aea0	string	0x140037320	AWAVVWSH
0x140037ceb	0x1400400b0	string	0x140037320	AVVWUSH
0x140037cf8	0x1400d7ddb	string	0x140037320	UserNameFromEnvironment
0x140037d0f	0x1400d7ddb	string	0x140037320	UserNameFromEnvironment
0x140037d2e	0x14003fdd0	string	0x140037320	AVVWUSH
0x140037d33	0x1400dd8dd	string	0x140037320	LocalUserName
0x140037d3d	0x14003aea0	string	0x140037320	AWAVVWSH
0x140037d4a	0x1400dd8dd	string	0x140037320	LocalUserName
0x140037d78	0x1400400b0	string	0x140037320	AVVWUSH
0x140037d85	0x1400dfd65	string	0x140037320	NoPTY
0x140037d9c	0x1400dfd65	string	0x140037320	NoPTY
0x140037dbb	0x14003fdd0	string	0x140037320	AVVWUSH
0x140037dc0	0x1400db831	string	0x140037320	Compression
0x140037dd7	0x1400db831	string	0x140037320	Compression
0x140037df6	0x14003fdd0	string	0x140037320	AVVWUSH
0x140037dfb	0x1400d7e63	string	0x140037320	TryAgent
0x140037e12	0x1400d7e63	string	0x140037320	TryAgent
0x140037e31	0x14003fdd0	string	0x140037320	AVVWUSH
