reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d36c	0x1001606c	import	0x1000d320	KERNEL32.dll.GetStdHandle
0x1000d37e	0x10016068	import	0x1000d320	KERNEL32.dll.GetFileType
0x1000d4a8	0x100160b8	import	0x1000d499	KERNEL32.dll.EnterCriticalSection
0x1000d4c8	0x100160b0	import	0x1000d4b0	KERNEL32.dll.DeleteCriticalSection
0x1000d4f0	0x100160b4	import	0x1000d4e1	KERNEL32.dll.LeaveCriticalSection
0x1000d52a	0x1000d58f	string	0x1000d4f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d558	0x10016094	import	0x1000d4f8	KERNEL32.dll.GetProcAddress
0x1000d5c6	0x10016090	import	0x1000d594	KERNEL32.dll.LoadLibraryExW
0x1000d5d2	0x100160c4	import	0x1000d594	KERNEL32.dll.GetLastError
0x1000d5e0	0x10016090	import	0x1000d594	KERNEL32.dll.LoadLibraryExW
0x1000d5f7	0x1000d60a	string	0x1000d594	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d602	0x10016098	import	0x1000d594	KERNEL32.dll.FreeLibrary
0x1000d62a	0x10016450	string	0x1000d60f	FlsAlloc
0x1000d64e	0x100160a8	import	0x1000d60f	KERNEL32.dll.TlsAlloc
0x1000d680	0x10016464	string	0x1000d665	FlsFree
0x1000d6a4	0x1001609c	import	0x1000d665	KERNEL32.dll.TlsFree
0x1000d6d6	0x10016474	string	0x1000d6bb	FlsGetValue
0x1000d6fa	0x100160a4	import	0x1000d6bb	KERNEL32.dll.TlsGetValue
0x1000d72c	0x10016488	string	0x1000d711	FlsSetValue
0x1000d753	0x100160a0	import	0x1000d711	KERNEL32.dll.TlsSetValue
0x1000d785	0x1001649c	string	0x1000d76a	InitializeCriticalSectionEx
0x1000d7b5	0x100160ac	import	0x1000d76a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d7dd	0x10017934	string	0x1000d7cc	LCMapStringEx
0x1000d7e7	0x10017934	string	0x1000d7cc	LCMapStringEx
0x1000d83d	0x10016064	import	0x1000d7cc	KERNEL32.dll.LCMapStringW
0x1000d865	0x1001794c	string	0x1000d854	LocaleNameToLCID
0x1000d86f	0x1001794c	string	0x1000d854	LocaleNameToLCID
0x1000d8fc	0x10017910	string	0x1000d8d6	GetCurrentPackageId
0x1000d906	0x10017910	string	0x1000d8d6	GetCurrentPackageId
0x1000d97a	0x10016098	import	0x1000d95f	KERNEL32.dll.FreeLibrary
0x1000dc80	0x1001605c	import	0x1000dbd1	KERNEL32.dll.FindFirstFileExA
0x1000dca7	0x10016060	import	0x1000dbd1	KERNEL32.dll.FindClose
0x1000dea3	0x1000de41	string	0x1000de84	j\bhX
0x1000dfd9	0x10016050	import	0x1000dfae	KERNEL32.dll.GetOEMCP
0x1000dff0	0x10016070	import	0x1000dfae	KERNEL32.dll.GetACP
0x1000e0ab	0x1001604c	import	0x1000e086	KERNEL32.dll.GetCPInfo
0x1000e22a	0x1000e339	string	0x1000e21a	j\fh8
0x1000e44f	0x10016054	import	0x1000e3db	KERNEL32.dll.IsValidCodePage
0x1000e462	0x1001604c	import	0x1000e3db	KERNEL32.dll.GetCPInfo
0x1000e63d	0x10016048	import	0x1000e625	KERNEL32.dll.GetCommandLineA
0x1000e648	0x10016044	import	0x1000e625	KERNEL32.dll.GetCommandLineW
0x1000e696	0x10016040	import	0x1000e68d	KERNEL32.dll.GetEnvironmentStringsW
0x1000e6b9	0x1001607c	import	0x1000e68d	KERNEL32.dll.WideCharToMultiByte
0x1000e6df	0x1001607c	import	0x1000e68d	KERNEL32.dll.WideCharToMultiByte
0x1000e701	0x1001603c	import	0x1000e68d	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e788	0x10016038	import	0x1000e71d	KERNEL32.dll.GetProcessHeap
0x1000e7d6	0x1000e7e0	string	0x1000e7a3	;u\fu
0x1000f094	0x1000f0c3	string	0x1000f077	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f15d	0x100160b0	import	0x1000f141	KERNEL32.dll.DeleteCriticalSection
0x1000f229	0x100160b8	import	0x1000f20e	KERNEL32.dll.EnterCriticalSection
0x1000f24c	0x100160b4	import	0x1000f231	KERNEL32.dll.LeaveCriticalSection
0x1000f2b4	0x10016030	import	0x1000f254	KERNEL32.dll.SetStdHandle
0x1000f2c8	0x1000f2e0	string	0x1000f254	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f3b1	0x100160b0	import	0x1000f34f	KERNEL32.dll.DeleteCriticalSection
0x1000f438	0x1001602c	import	0x1000f3ef	KERNEL32.dll.FlushFileBuffers
0x1000f449	0x100160c4	import	0x1000f3ef	KERNEL32.dll.GetLastError
0x1000f560	0x10016024	import	0x1000f51e	KERNEL32.dll.GetConsoleCP
0x1000f61c	0x1001607c	import	0x1000f51e	KERNEL32.dll.WideCharToMultiByte
0x1000f63b	0x10016028	import	0x1000f51e	KERNEL32.dll.WriteFile
0x1000f674	0x10016028	import	0x1000f51e	KERNEL32.dll.WriteFile
0x1000f6b6	0x100160c4	import	0x1000f51e	KERNEL32.dll.GetLastError
0x1000f72d	0x100160c4	import	0x1000f6d1	KERNEL32.dll.GetLastError
0x1000f7a3	0x10016020	import	0x1000f73e	KERNEL32.dll.GetConsoleMode
0x1000f84f	0x10016028	import	0x1000f7b4	KERNEL32.dll.WriteFile
0x1000f878	0x100160c4	import	0x1000f7b4	KERNEL32.dll.GetLastError
0x1000f93d	0x10016028	import	0x1000f893	KERNEL32.dll.WriteFile
0x1000f966	0x100160c4	import	0x1000f893	KERNEL32.dll.GetLastError
0x1000f9ef	0x1000fa12	string	0x1000f981	SShU\r
0x1000fa34	0x1001607c	import	0x1000f981	KERNEL32.dll.WideCharToMultiByte
0x1000fa62	0x10016028	import	0x1000f981	KERNEL32.dll.WriteFile
0x1000fa93	0x100160c4	import	0x1000f981	KERNEL32.dll.GetLastError
0x1000fd0b	0x10016028	import	0x1000fb99	KERNEL32.dll.WriteFile
0x1000fd15	0x100160c4	import	0x1000fb99	KERNEL32.dll.GetLastError
0x1000fe38	0x10016080	import	0x1000fdde	KERNEL32.dll.MultiByteToWideChar
0x1000febe	0x10016080	import	0x1000fdde	KERNEL32.dll.MultiByteToWideChar
0x1000ffb8	0x1001607c	import	0x1000fdde	KERNEL32.dll.WideCharToMultiByte
0x1001009b	0x1001009f	string	0x10010066	@9E\fw\t
0x1001081c	0x10010820	string	0x100105fe	j X+MV
0x10010a03	0x10010a07	string	0x100105fe	j X+M
0x10010bd6	0x10010bda	string	0x100105fe	j X+
0x10010cb6	0x10010cba	string	0x100105fe	j X+C
0x1001193c	0x10018980	string	0x100105fe	1#IND
0x10011943	0x10018978	string	0x100105fe	1#SNAN
0x1001194a	0x10018970	string	0x100105fe	1#QNAN
0x10011951	0x10018968	string	0x100105fe	1#INF
0x10011bfd	0x10011c0f	string	0x10011bd8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011d45	0x10016080	import	0x10011cf8	KERNEL32.dll.MultiByteToWideChar
0x10011dce	0x10016080	import	0x10011cf8	KERNEL32.dll.MultiByteToWideChar
0x10011de0	0x10016034	import	0x10011cf8	KERNEL32.dll.GetStringTypeW
0x100124bf	0x100124d3	string	0x10012497	9u\br
0x10012501	0x100124f3	string	0x10012497	I9M\bw\n
0x1001255e	0x1001601c	import	0x10012533	KERNEL32.dll.HeapSize
0x1001260e	0x10016014	import	0x100125d5	KERNEL32.dll.SetFilePointerEx
0x10012618	0x100160c4	import	0x100125d5	KERNEL32.dll.GetLastError
0x100126a1	0x10016010	import	0x1001266e	KERNEL32.dll.WriteConsoleW
0x10012a0b	0x1001aa58	string	0x100129fd	CONOUT$
0x10012a10	0x1001600c	import	0x100129fd	KERNEL32.dll.CreateFileW
0x10012a2c	0x10016004	import	0x100129fd	KERNEL32.dll.CloseHandle
0x10013846	0x10016108	import	0x10013823	KERNEL32.dll.DecodePointer
0x10013890	0x1001ac58	string	0x10013823	log10
0x100138e0	0x1001ac58	string	0x10013823	log10
0x100139b2	0x1001ac68	string	0x10013823	asin
0x100139be	0x1001ac70	string	0x10013823	acos
0x100139ca	0x1001ac78	string	0x10013823	sqrt
0x10013ddf	0x10013e0a	string	0x10013da2	j\b_Q
0x10013df3	0x10013e0a	string	0x10013da2	j\b_Q
0x100143f5	0x100160cc	import	0x100141c8	KERNEL32.dll.RaiseException
0x10014790	0x100160f4	import	0x10014790	KERNEL32.dll.IsProcessorFeaturePresent
0x10014796	0x100160bc	import	0x10014796	KERNEL32.dll.RtlUnwind
0x10014812	0x1001481e	string	0x100147e0	_^[]
0x1001495f	0x100149a8	string	0x10014930	+D$\b\eT$\f
