reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f9c5	0x41c13c	import	0x40f9aa	KERNEL32.dll.LeaveCriticalSection
0x40fa2d	0x41c0d0	import	0x40f9cd	KERNEL32.dll.SetStdHandle
0x40fa41	0x40fa59	string	0x40f9cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40faf2	0x41c160	import	0x40fae6	KERNEL32.dll.GetStartupInfoW
0x40fb5c	0x41c0d4	import	0x40fae6	KERNEL32.dll.GetFileType
0x40fbe8	0x41c07c	import	0x40fb9c	KERNEL32.dll.GetStdHandle
0x40fbfa	0x41c0d4	import	0x40fb9c	KERNEL32.dll.GetFileType
0x40fe64	0x40fe76	string	0x40fe43	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ffb5	0x41c094	import	0x40ff83	KERNEL32.dll.HeapAlloc
0x4101b5	0x4101ab	string	0x4100f9	f9\at\a
0x410279	0x41026f	string	0x4100f9	f9\at\a
0x410379	0x41c180	import	0x4102a9	KERNEL32.dll.GetStringTypeW
0x410766	0x41e7fc	string	0x410766	AreFileApisANSI
0x410770	0x41e7fc	string	0x410766	AreFileApisANSI
0x410780	0x41e83c	string	0x410780	LCMapStringEx
0x41078a	0x41e83c	string	0x410780	LCMapStringEx
0x41079a	0x41e854	string	0x41079a	LocaleNameToLCID
0x4107a4	0x41e854	string	0x41079a	LocaleNameToLCID
0x4107f2	0x41c118	import	0x4107b4	KERNEL32.dll.LoadLibraryExW
0x4107fe	0x41c148	import	0x4107b4	KERNEL32.dll.GetLastError
0x41080b	0x41cf2c	string	0x4107b4	api-ms-
0x41081f	0x41e7e8	string	0x4107b4	ext-ms-
0x410834	0x41c118	import	0x4107b4	KERNEL32.dll.LoadLibraryExW
0x41085a	0x41c120	import	0x4107b4	KERNEL32.dll.FreeLibrary
0x4108c7	0x41c11c	import	0x41087b	KERNEL32.dll.GetProcAddress
0x4108de	0x4108f9	string	0x41087b	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410904	0x41e86c	string	0x4108fe	AppPolicyGetProcessTerminationMethod
0x41090e	0x41e86c	string	0x4108fe	AppPolicyGetProcessTerminationMethod
0x41096d	0x41cf44	string	0x41095d	FlsAlloc
0x410991	0x41c130	import	0x41095d	KERNEL32.dll.TlsAlloc
0x4109ac	0x41cf58	string	0x41099c	FlsFree
0x4109eb	0x41cf68	string	0x4109db	FlsGetValue
0x410a2a	0x41cf7c	string	0x410a1a	FlsSetValue
0x410a6c	0x41cf90	string	0x410a5c	InitializeCriticalSectionEx
0x410a9c	0x41c134	import	0x410a5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410af9	0x41c0dc	import	0x410aa7	KERNEL32.dll.LCMapStringW
0x410b8d	0x41c120	import	0x410b72	KERNEL32.dll.FreeLibrary
0x410c6e	0x410c78	string	0x410c4a	;u\ft.;
0x410ca9	0x410cad	string	0x410c4a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e69	0x410d7b	string	0x410e49	j\fh <B
0x411182	0x411081	string	0x41110d	j\bh@<B
0x4111f3	0x41110d	string	0x4111b9	j,h`<B
0x4112ab	0x4112bf	string	0x41125e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411448	0x41c140	import	0x41143c	KERNEL32.dll.EnterCriticalSection
0x41145c	0x41c13c	import	0x411450	KERNEL32.dll.LeaveCriticalSection
0x411bdd	0x411c0b	string	0x411bad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411bf9	0x411c0b	string	0x411bad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411c49	0x411cad	string	0x411c0f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411ca9	0x411cad	string	0x411c0f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411f2c	0x411f32	string	0x411cb2	SPSVQ
0x411f37	0x4188a0	string	0x411cb2	WVU3
0x411f51	0x411f5e	string	0x411cb2	SPjdVQ
0x411f57	0x411f5e	string	0x411cb2	SPjdVQ
0x411f64	0x4188a0	string	0x411cb2	WVU3
0x411f7c	0x411f89	string	0x411cb2	SPj\nVQ
0x411f82	0x411f89	string	0x411cb2	SPj\nVQ
0x411f8f	0x4188a0	string	0x411cb2	WVU3
0x412504	0x41255b	string	0x4124cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41251f	0x41255b	string	0x4124cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41252d	0x41255b	string	0x4124cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412532	0x41255b	string	0x4124cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412538	0x41255b	string	0x4124cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41253c	0x41255b	string	0x4124cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41254a	0x41255b	string	0x4124cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41254f	0x41255b	string	0x4124cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412555	0x41255b	string	0x4124cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412e5f	0x412e73	string	0x412e37	9u\br
0x412ea1	0x412e93	string	0x412e37	J9U\bw\n
0x41314e	0x413159	string	0x41310f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413152	0x413159	string	0x41310f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4131a0	0x4131a9	string	0x41315e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413205	0x41c0e4	import	0x4131da	KERNEL32.dll.HeapSize
0x4132bf	0x41c0ec	import	0x413276	KERNEL32.dll.FlushFileBuffers
0x4132d0	0x41c148	import	0x413276	KERNEL32.dll.GetLastError
0x4133dd	0x41c0f0	import	0x413395	KERNEL32.dll.GetConsoleOutputCP
0x413627	0x41c080	import	0x413395	KERNEL32.dll.WriteFile
0x413667	0x41c080	import	0x413395	KERNEL32.dll.WriteFile
0x41370f	0x41c148	import	0x413395	KERNEL32.dll.GetLastError
0x41379a	0x41c148	import	0x413741	KERNEL32.dll.GetLastError
0x413806	0x41c0f4	import	0x4137a9	KERNEL32.dll.GetConsoleMode
0x4138b6	0x41c080	import	0x41381a	KERNEL32.dll.WriteFile
0x4138dc	0x41c148	import	0x41381a	KERNEL32.dll.GetLastError
0x41399f	0x41c080	import	0x4138f5	KERNEL32.dll.WriteFile
0x4139c5	0x41c148	import	0x4138f5	KERNEL32.dll.GetLastError
0x413ac7	0x41c080	import	0x4139de	KERNEL32.dll.WriteFile
0x413af7	0x41c148	import	0x4139de	KERNEL32.dll.GetLastError
0x413d48	0x41c080	import	0x413c02	KERNEL32.dll.WriteFile
0x413d52	0x41c148	import	0x413c02	KERNEL32.dll.GetLastError
0x413e3f	0x41c138	import	0x413ddc	KERNEL32.dll.DeleteCriticalSection
0x414368	0x41436c	string	0x414331	@9E\fw\t
0x414393	0x414408	string	0x414331	[_^]
0x415d41	0x420158	string	0x4148a8	1#IND
0x415d4b	0x420150	string	0x4148a8	1#SNAN
0x415d55	0x420148	string	0x4148a8	1#QNAN
0x415d5f	0x420140	string	0x4148a8	1#INF
0x415dcd	0x41c180	import	0x415dbc	KERNEL32.dll.GetStringTypeW
0x415e2a	0x41c0f8	import	0x415df1	KERNEL32.dll.SetFilePointerEx
0x415e34	0x41c148	import	0x415df1	KERNEL32.dll.GetLastError
0x416a9f	0x4201b8	string	0x416a91	CONOUT$
0x416aa4	0x41c0fc	import	0x416a91	KERNEL32.dll.CreateFileW
0x416ae0	0x41c100	import	0x416ad0	KERNEL32.dll.CloseHandle
0x416afe	0x41c104	import	0x416ae7	KERNEL32.dll.WriteConsoleW
0x416b0a	0x41c148	import	0x416ae7	KERNEL32.dll.GetLastError
0x416b2f	0x41c104	import	0x416ae7	KERNEL32.dll.WriteConsoleW
0x416c30	0x416b3c	string	0x416bc8	j\fh =B
0x416cab	0x41c100	import	0x416c55	KERNEL32.dll.CloseHandle
0x416cb5	0x41c148	import	0x416c55	KERNEL32.dll.GetLastError
0x416ce9	0x416ced	string	0x416c55	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41763c	0x41c108	import	0x417623	KERNEL32.dll.DecodePointer
0x41767e	0x4203b8	string	0x417623	log10
0x41768d	0x4203b8	string	0x417623	log10
0x417769	0x4203c8	string	0x417623	asin
0x417772	0x4203d0	string	0x417623	acos
0x41777b	0x4203d8	string	0x417623	sqrt
0x417863	0x4178c6	string	0x417819	YY^[
0x417a9c	0x417ac7	string	0x417a5f	j\b_Q
0x417ab0	0x417ac7	string	0x417a5f	j\b_Q
0x4180ba	0x41c0d8	import	0x417e8d	KERNEL32.dll.RaiseException
0x418486	0x41c16c	import	0x418453	KERNEL32.dll.IsDebuggerPresent
0x418490	0x420dc8	string	0x418453	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x418495	0x41c090	import	0x418453	KERNEL32.dll.OutputDebugStringW
0x418512	0x41c140	import	0x418507	KERNEL32.dll.EnterCriticalSection
0x418541	0x41c13c	import	0x418507	KERNEL32.dll.LeaveCriticalSection
0x4185a2	0x4185ae	string	0x418570	_^[]
0x4187bf	0x418808	string	0x418790	+D$\b\eT$\f
0x418ac3	0x41c134	import	0x418ab7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418ac9	0x420e70	string	0x418ab7	api-ms-win-core-synch-l1-2-0.dll
0x418ace	0x41c158	import	0x418ab7	KERNEL32.dll.GetModuleHandleW
0x418ada	0x4222f4	string	0x418ab7	kernel32.dll
0x418adf	0x41c158	import	0x418ab7	KERNEL32.dll.GetModuleHandleW
0x418aeb	0x420eb4	string	0x418ab7	SleepConditionVariableCS
0x418af1	0x41c11c	import	0x418ab7	KERNEL32.dll.GetProcAddress
0x418af7	0x420ed0	string	0x418ab7	WakeAllConditionVariable
0x418aff	0x41c11c	import	0x418ab7	KERNEL32.dll.GetProcAddress
0x418b22	0x41c1e0	import	0x418ab7	KERNEL32.dll.CreateEventW
0x418b45	0x41c138	import	0x418ab7	KERNEL32.dll.DeleteCriticalSection
0x418b55	0x41c100	import	0x418ab7	KERNEL32.dll.CloseHandle
0x418b66	0x41c140	import	0x418b5c	KERNEL32.dll.EnterCriticalSection
0x418b99	0x41c13c	import	0x418b5c	KERNEL32.dll.LeaveCriticalSection
0x418bb1	0x41c140	import	0x418ba6	KERNEL32.dll.EnterCriticalSection
0x418bee	0x41c13c	import	0x418ba6	KERNEL32.dll.LeaveCriticalSection
0x418c1a	0x41c1e4	import	0x418ba6	KERNEL32.dll.SetEvent
0x418c26	0x41c204	import	0x418ba6	KERNEL32.dll.ResetEvent
0x418c5b	0x41c13c	import	0x418c2e	KERNEL32.dll.LeaveCriticalSection
0x418c6c	0x41c208	import	0x418c2e	KERNEL32.dll.WaitForSingleObjectEx
0x418c73	0x41c140	import	0x418c2e	KERNEL32.dll.EnterCriticalSection
0x418d45	0x420ef8	string	0x418d3b	bad allocation
0x418d85	0x420f14	string	0x418d7b	bad array new length
0x419717	0x41a52f	string	0x418dcd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a49e	0x41a52f	string	0x418dcd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a8d1	0x41a8c6	string	0x41a7e7	f90t\b
0x41a94c	0x41c148	import	0x41a7e7	KERNEL32.dll.GetLastError
0x41ae54	0x420f6c	string	0x41ae42	KERNEL32.DLL
0x41ae59	0x41c158	import	0x41ae42	KERNEL32.dll.GetModuleHandleW
0x41ae69	0x420f88	string	0x41ae42	AcquireSRWLockExclusive
0x41ae6f	0x41c11c	import	0x41ae42	KERNEL32.dll.GetProcAddress
0x41ae79	0x420fa0	string	0x41ae42	ReleaseSRWLockExclusive
0x41ae84	0x41c11c	import	0x41ae42	KERNEL32.dll.GetProcAddress
0x41af08	0x41c1f8	import	0x41aef7	KERNEL32.dll.VirtualQuery
0x41af23	0x41c20c	import	0x41aef7	KERNEL32.dll.GetSystemInfo
0x41b03b	0x41c10c	import	0x41afe1	KERNEL32.dll.VirtualProtect
0x41b135	0x41c0d8	import	0x41b0b1	KERNEL32.dll.RaiseException
0x41b1c1	0x41c210	import	0x41b0b1	KERNEL32.dll.LoadLibraryExA
0x41b1cd	0x41c148	import	0x41b0b1	KERNEL32.dll.GetLastError
0x41b20d	0x41c0d8	import	0x41b0b1	KERNEL32.dll.RaiseException
0x41b227	0x41c120	import	0x41b0b1	KERNEL32.dll.FreeLibrary
0x41b28f	0x41c11c	import	0x41b0b1	KERNEL32.dll.GetProcAddress
0x41b29b	0x41c148	import	0x41b0b1	KERNEL32.dll.GetLastError
0x41b2db	0x41c0d8	import	0x41b0b1	KERNEL32.dll.RaiseException
