reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009ec3	0x10009ed0	string	0x10009eb8	]_^[
0x10009fc7	0x1000c93f	string	0x10009fa6	SUVW
0x1000a02d	0x1000a039	string	0x1000a016	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a071	0x1000a079	string	0x1000a03b	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000a14f	0x10019188	import	0x1000a0f1	KERNEL32.dll.InterlockedIncrement
0x1000a15e	0x10019184	import	0x1000a0f1	KERNEL32.dll.InterlockedDecrement
0x1000a1bc	0x10019184	import	0x1000a0f1	KERNEL32.dll.InterlockedDecrement
0x1000a1f9	0x1000a207	string	0x1000a1d0	AAf91u
0x1000a1ff	0x1000a207	string	0x1000a1d0	AAf91u
0x1000a219	0x10019188	import	0x1000a1d0	KERNEL32.dll.InterlockedIncrement
0x1000a228	0x10019184	import	0x1000a1d0	KERNEL32.dll.InterlockedDecrement
0x1000a25b	0x10019184	import	0x1000a1d0	KERNEL32.dll.InterlockedDecrement
0x1000a276	0x1000a284	string	0x1000a1d0	AAf91u
0x1000a27c	0x1000a284	string	0x1000a1d0	AAf91u
0x1000a2f7	0x10019184	import	0x1000a1d0	KERNEL32.dll.InterlockedDecrement
0x1000a3b2	0x1000a3c0	string	0x1000a389	AAf91u
0x1000a3b8	0x1000a3c0	string	0x1000a389	AAf91u
0x1000a3d2	0x10019188	import	0x1000a389	KERNEL32.dll.InterlockedIncrement
0x1000a3e1	0x10019184	import	0x1000a389	KERNEL32.dll.InterlockedDecrement
0x1000a414	0x10019184	import	0x1000a389	KERNEL32.dll.InterlockedDecrement
0x1000a42f	0x1000a43d	string	0x1000a389	AAf91u
0x1000a435	0x1000a43d	string	0x1000a389	AAf91u
0x1000a4b0	0x10019184	import	0x1000a389	KERNEL32.dll.InterlockedDecrement
0x1000a4cd	0x1000a50c	string	0x1000a4c6	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000a506	0x10019080	import	0x1000a4c6	KERNEL32.dll.HeapFree
0x1000a5ce	0x10019084	import	0x1000a589	KERNEL32.dll.HeapAlloc
0x1000ab81	0x100191dc	import	0x1000ab6c	KERNEL32.dll.GetCurrentProcess
0x1000ab88	0x10019088	import	0x1000ab6c	KERNEL32.dll.TerminateProcess
0x1000ac09	0x100191c0	import	0x1000ab6c	KERNEL32.dll.ExitProcess
0x1000ad2b	0x10019124	import	0x1000ad1e	KERNEL32.dll.GetVersion
0x1000ad82	0x1001908c	import	0x1000ad1e	KERNEL32.dll.GetCommandLineA
0x1000b332	0x10019090	import	0x1000b304	KERNEL32.dll.RaiseException
0x1000b3cb	0x1000b3ea	string	0x1000b3a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000b424	0x1000b3ea	string	0x1000b3a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000b485	0x10019094	import	0x1000b44c	KERNEL32.dll.HeapSize
0x1000b4ff	0x10019098	import	0x1000b491	KERNEL32.dll.HeapReAlloc
0x1000b528	0x1000b51b	string	0x1000b508	;\bt"
0x1000be4f	0x1000be78	string	0x1000be43	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000be6f	0x1000be78	string	0x1000be43	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c30f	0x1000c318	string	0x1000c2a2	_^[]
0x1000c702	0x10019158	import	0x1000c6fc	KERNEL32.dll.TlsAlloc
0x1000c72a	0x10019138	import	0x1000c6fc	KERNEL32.dll.TlsSetValue
0x1000c73b	0x10019178	import	0x1000c6fc	KERNEL32.dll.GetCurrentThreadId
0x1000c760	0x10019148	import	0x1000c750	KERNEL32.dll.TlsFree
0x1000c783	0x100191e4	import	0x1000c781	KERNEL32.dll.GetLastError
0x1000c791	0x10019130	import	0x1000c781	KERNEL32.dll.TlsGetValue
0x1000c7b5	0x10019138	import	0x1000c781	KERNEL32.dll.TlsSetValue
0x1000c7c6	0x10019178	import	0x1000c781	KERNEL32.dll.GetCurrentThreadId
0x1000c7dd	0x10019194	import	0x1000c781	KERNEL32.dll.SetLastError
0x1000c800	0x10019130	import	0x1000c7e8	KERNEL32.dll.TlsGetValue
0x1000c880	0x10019138	import	0x1000c7e8	KERNEL32.dll.TlsSetValue
0x1000c9c1	0x1000c9c5	string	0x1000c93f	_^][
0x1000c9cb	0x1001915c	import	0x1000c9ca	KERNEL32.dll.InitializeCriticalSection
0x1000c9f5	0x10019154	import	0x1000c9f3	KERNEL32.dll.DeleteCriticalSection
0x1000ca9c	0x1001915c	import	0x1000ca5f	KERNEL32.dll.InitializeCriticalSection
0x1000cab7	0x1001913c	import	0x1000ca5f	KERNEL32.dll.EnterCriticalSection
0x1000cacd	0x10019144	import	0x1000cac0	KERNEL32.dll.LeaveCriticalSection
0x1000cb8c	0x100190a0	import	0x1000cb4a	KERNEL32.dll.LCMapStringW
0x1000cba8	0x1001909c	import	0x1000cb4a	KERNEL32.dll.LCMapStringA
0x1000cbb0	0x1000cd3f	string	0x1000cb4a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cbf1	0x100190a0	import	0x1000cb4a	KERNEL32.dll.LCMapStringW
0x1000cbff	0x1000cd3f	string	0x1000cb4a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cc2f	0x1000cd3f	string	0x1000cb4a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cc5f	0x1000cd3f	string	0x1000cb4a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cc83	0x1000cd3f	string	0x1000cb4a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cc97	0x1001909c	import	0x1000cb4a	KERNEL32.dll.LCMapStringA
0x1000cca4	0x1000cd3f	string	0x1000cb4a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ccdd	0x1000cd3f	string	0x1000cb4a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cced	0x1001909c	import	0x1000cb4a	KERNEL32.dll.LCMapStringA
0x1000ccf5	0x1000cd3f	string	0x1000cb4a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000cd39	0x1000cd3f	string	0x1000cb4a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ce25	0x100190a8	import	0x1000ce14	KERNEL32.dll.HeapCreate
0x1000ce43	0x100190a4	import	0x1000ce14	KERNEL32.dll.HeapDestroy
0x1000ce5a	0x10019080	import	0x1000ce50	KERNEL32.dll.HeapFree
0x1000ce69	0x100191f4	import	0x1000ce50	KERNEL32.dll.VirtualFree
0x1000cebc	0x100190a4	import	0x1000ce50	KERNEL32.dll.HeapDestroy
0x1000ced2	0x10019084	import	0x1000cec5	KERNEL32.dll.HeapAlloc
0x1000d16d	0x100191f4	import	0x1000cf2e	KERNEL32.dll.VirtualFree
0x1000d1f2	0x10019080	import	0x1000cf2e	KERNEL32.dll.HeapFree
0x1000d2dc	0x1000d2f3	string	0x1000d259	uY;]
0x1000d2ef	0x1000d2d7	string	0x1000d259	;؉]\bs blocks=Basic Latin,Arabic
0x1000d31f	0x1000d30f	string	0x1000d259	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000d58a	0x10019098	import	0x1000d562	KERNEL32.dll.HeapReAlloc
0x1000d5be	0x10019084	import	0x1000d562	KERNEL32.dll.HeapAlloc
0x1000d5d8	0x100190b0	import	0x1000d562	KERNEL32.dll.VirtualAlloc
0x1000d5ef	0x10019080	import	0x1000d562	KERNEL32.dll.HeapFree
0x1000d664	0x100190b0	import	0x1000d613	KERNEL32.dll.VirtualAlloc
0x1000da35	0x1000db52	string	0x1000da1f	_^[]
0x1000da4a	0x1000db52	string	0x1000da1f	_^[]
0x1000dad4	0x10019084	import	0x1000da1f	KERNEL32.dll.HeapAlloc
0x1000db27	0x10019098	import	0x1000da1f	KERNEL32.dll.HeapReAlloc
0x1000dbb5	0x100190c4	import	0x1000db57	KERNEL32.dll.GetStartupInfoA
0x1000dc60	0x100190c0	import	0x1000db57	KERNEL32.dll.GetFileType
0x1000dcc3	0x100190bc	import	0x1000db57	KERNEL32.dll.GetStdHandle
0x1000dcd1	0x100190c0	import	0x1000db57	KERNEL32.dll.GetFileType
0x1000dd08	0x100190b8	import	0x1000db57	KERNEL32.dll.SetHandleCount
0x1000dd36	0x10019154	import	0x1000dd13	KERNEL32.dll.DeleteCriticalSection
0x1000de43	0x100191a4	import	0x1000de20	KERNEL32.dll.GetModuleFileNameA
0x1000e076	0x100190d4	import	0x1000e06d	KERNEL32.dll.GetEnvironmentStringsW
0x1000e09c	0x100190d0	import	0x1000e06d	KERNEL32.dll.GetEnvironmentStrings
0x1000e0d9	0x1000e0e9	string	0x1000e06d	+Ƌ=@\v blocks=Basic Latin,Latin Extended-B
0x1000e0e0	0x1000e0db	string	0x1000e06d	@@f9
0x1000e0e7	0x1000e0db	string	0x1000e06d	@@f9
0x1000e13b	0x100190cc	import	0x1000e06d	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e143	0x1000e198	string	0x1000e06d	_^][YYáx blocks=Basic Latin,Latin-1 Supplement
0x1000e14e	0x100190d0	import	0x1000e06d	KERNEL32.dll.GetEnvironmentStrings
0x1000e18c	0x100190c8	import	0x1000e06d	KERNEL32.dll.FreeEnvironmentStringsA
0x1000e194	0x1000e198	string	0x1000e06d	_^][YYáx blocks=Basic Latin,Latin-1 Supplement
0x1000e245	0x100191a4	import	0x1000e1d8	KERNEL32.dll.GetModuleFileNameA
0x1000e255	0x1001a9e0	string	0x1000e1d8	<program name unknown>
0x1000e2ab	0x1001a9c0	string	0x1000e1d8	Runtime Error!\n\nProgram:
0x1000e2f1	0x1001a994	string	0x1000e1d8	Microsoft Visual C++ Runtime Library
0x1000e31b	0x100190bc	import	0x1000e1d8	KERNEL32.dll.GetStdHandle
0x1000e322	0x100191e0	import	0x1000e1d8	KERNEL32.dll.WriteFile
0x1000e3c8	0x100190d8	import	0x1000e32b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e3da	0x100190d8	import	0x1000e32b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e436	0x10019084	import	0x1000e3e1	KERNEL32.dll.HeapAlloc
0x1000e50f	0x1000e52d	string	0x1000e478	]_^[
0x1000e516	0x1000e52d	string	0x1000e478	]_^[
0x1000e5df	0x10019108	import	0x1000e5b5	KERNEL32.dll.SetFilePointer
0x1000e5ec	0x100191e4	import	0x1000e5b5	KERNEL32.dll.GetLastError
0x1000e754	0x100191e0	import	0x1000e68d	KERNEL32.dll.WriteFile
0x1000e7a1	0x100191e4	import	0x1000e68d	KERNEL32.dll.GetLastError
0x1000e7b9	0x100191e0	import	0x1000e68d	KERNEL32.dll.WriteFile
0x1000e7ce	0x100191e4	import	0x1000e68d	KERNEL32.dll.GetLastError
0x1000e969	0x1001913c	import	0x1000e941	KERNEL32.dll.EnterCriticalSection
0x1000e98c	0x1001913c	import	0x1000e970	KERNEL32.dll.EnterCriticalSection
0x1000e9bb	0x10019144	import	0x1000e993	KERNEL32.dll.LeaveCriticalSection
0x1000e9de	0x10019144	import	0x1000e9c2	KERNEL32.dll.LeaveCriticalSection
0x1000ea77	0x10019188	import	0x1000ea6b	KERNEL32.dll.InterlockedIncrement
0x1000ea7d	0x10019184	import	0x1000ea6b	KERNEL32.dll.InterlockedDecrement
0x1000ec62	0x1000ec72	string	0x1000ec10	+D$\b\eT$\f
0x1000ec68	0x1000ec72	string	0x1000ec10	+D$\b\eT$\f
0x1000ed8a	0x100190e0	import	0x1000ed7e	KERNEL32.dll.IsBadReadPtr
0x1000eda6	0x100190b4	import	0x1000ed9a	KERNEL32.dll.IsBadWritePtr
0x1000edbe	0x100190e4	import	0x1000edb6	KERNEL32.dll.IsBadCodePtr
0x1000f1a1	0x100190e8	import	0x1000f150	KERNEL32.dll.GetCPInfo
0x1000f2dc	0x1000f37a	string	0x1000f150	Wj@Y3?
0x1000f317	0x100190f0	import	0x1000f2fd	KERNEL32.dll.GetOEMCP
0x1000f32c	0x100190ec	import	0x1000f2fd	KERNEL32.dll.GetACP
0x1000f3b7	0x100190e8	import	0x1000f3a3	KERNEL32.dll.GetCPInfo
0x1000f4b5	0x1000f4d3	string	0x1000f3a3	@AA;
0x1000f551	0x1001ac00	string	0x1000f544	user32.dll
0x1000f556	0x100191c4	import	0x1000f544	KERNEL32.dll.LoadLibraryA
0x1000f568	0x1001abf4	string	0x1000f544	MessageBoxA
0x1000f579	0x1001abe4	string	0x1000f544	GetActiveWindow
0x1000f581	0x1001abd0	string	0x1000f544	GetLastActivePopup
0x1000f60c	0x100190f8	import	0x1000f5cd	KERNEL32.dll.GetStringTypeW
0x1000f626	0x100190f4	import	0x1000f5cd	KERNEL32.dll.GetStringTypeA
0x1000f62e	0x1000f77e	string	0x1000f5cd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f64d	0x100190f8	import	0x1000f5cd	KERNEL32.dll.GetStringTypeW
0x1000f65b	0x1000f77e	string	0x1000f5cd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f664	0x1000f66e	string	0x1000f5cd	WWWW
0x1000f68d	0x1000f77e	string	0x1000f5cd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f6cf	0x1000f77e	string	0x1000f5cd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f6f1	0x1000f77e	string	0x1000f5cd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f727	0x1000f77e	string	0x1000f5cd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f754	0x100190f4	import	0x1000f5cd	KERNEL32.dll.GetStringTypeA
0x1000f763	0x1000f77e	string	0x1000f5cd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f76a	0x1000f77e	string	0x1000f5cd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f8c6	0x100190fc	import	0x1000f870	KERNEL32.dll.SetStdHandle
0x1000f8d4	0x1000f8ec	string	0x1000f870	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f96e	0x1001915c	import	0x1000f931	KERNEL32.dll.InitializeCriticalSection
0x1000f986	0x1001913c	import	0x1000f931	KERNEL32.dll.EnterCriticalSection
0x1000f9ab	0x10019144	import	0x1000f990	KERNEL32.dll.LeaveCriticalSection
0x1000f9ff	0x10019154	import	0x1000f990	KERNEL32.dll.DeleteCriticalSection
0x1000fabf	0x1000fac6	string	0x1000fabd	SVWj
0x1000fb76	0x10019188	import	0x1000fb6a	KERNEL32.dll.InterlockedIncrement
0x1000fb7c	0x10019184	import	0x1000fb6a	KERNEL32.dll.InterlockedDecrement
0x1000fe83	0x100204fc	string	0x1000fd5c	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000ff5a	0x100190f8	import	0x1000ff1b	KERNEL32.dll.GetStringTypeW
0x1000ff74	0x100190f4	import	0x1000ff1b	KERNEL32.dll.GetStringTypeA
0x1000ff7c	0x10010050	string	0x1000ff1b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ffa8	0x100190f4	import	0x1000ff1b	KERNEL32.dll.GetStringTypeA
0x1000ffb6	0x10010050	string	0x1000ff1b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ffeb	0x10010050	string	0x1000ff1b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010025	0x10010050	string	0x1000ff1b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001003e	0x10010050	string	0x1000ff1b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010048	0x100190f8	import	0x1000ff1b	KERNEL32.dll.GetStringTypeW
0x100101b3	0x100190a0	import	0x10010171	KERNEL32.dll.LCMapStringW
0x100101cf	0x1001909c	import	0x10010171	KERNEL32.dll.LCMapStringA
0x100101d7	0x100102ff	string	0x10010171	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010218	0x1001909c	import	0x10010171	KERNEL32.dll.LCMapStringA
0x10010226	0x100102ff	string	0x10010171	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001025d	0x100102ff	string	0x10010171	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010297	0x100102ff	string	0x10010171	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100102b0	0x100102ff	string	0x10010171	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100102be	0x100190a0	import	0x10010171	KERNEL32.dll.LCMapStringW
0x100102cb	0x100102ff	string	0x10010171	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100102df	0x100102ff	string	0x10010171	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100102f1	0x100190a0	import	0x10010171	KERNEL32.dll.LCMapStringW
0x1001054f	0x100190ac	import	0x10010508	KERNEL32.dll.FlushFileBuffers
0x10010559	0x100191e4	import	0x10010508	KERNEL32.dll.GetLastError
0x10010632	0x100191e8	import	0x100105f8	KERNEL32.dll.CloseHandle
0x1001063c	0x100191e4	import	0x100105f8	KERNEL32.dll.GetLastError
0x1001077c	0x1001907c	import	0x1001077c	KERNEL32.dll.RtlUnwind
0x10010782	0x10019364	import	0x10010782	WINSPOOL.DRV.ClosePrinter
0x10010788	0x10019360	import	0x10010788	WINSPOOL.DRV.DocumentPropertiesW
0x1001078e	0x1001935c	import	0x1001078e	WINSPOOL.DRV.OpenPrinterW
0x100107b1	0x10019170	import	0x10010796	KERNEL32.dll.GetSystemTimeAsFileTime
0x100107bd	0x10019100	import	0x10010796	KERNEL32.dll.GetCurrentProcessId
0x100107c5	0x10019178	import	0x10010796	KERNEL32.dll.GetCurrentThreadId
0x100107cd	0x100191b4	import	0x10010796	KERNEL32.dll.GetTickCount
0x100107d9	0x10019104	import	0x10010796	KERNEL32.dll.QueryPerformanceCounter
0x100108cc	0x100190d8	import	0x1001081a	KERNEL32.dll.SetUnhandledExceptionFilter
0x100108d7	0x100190dc	import	0x1001081a	KERNEL32.dll.UnhandledExceptionFilter
0x100108e8	0x100191dc	import	0x1001081a	KERNEL32.dll.GetCurrentProcess
0x100108ef	0x10019088	import	0x1001081a	KERNEL32.dll.TerminateProcess
0x100109f2	0x100109ff	string	0x10010970	9|$(u"V蛕 blocks=Basic Latin,CJK Unified Ideographs
0x10010b9f	0x10019190	import	0x10010970	KERNEL32.dll.lstrlenA
0x10010bb9	0x10010bc1	string	0x10010970	;|$(
0x10010bbd	0x10010bc1	string	0x10010970	;|$(
0x10011057	0x10019188	import	0x10011042	KERNEL32.dll.InterlockedIncrement
0x1001121d	0x10019184	import	0x10011209	KERNEL32.dll.InterlockedDecrement
0x10011248	0x10019184	import	0x1001123a	KERNEL32.dll.InterlockedDecrement
0x100112cb	0x10019184	import	0x100112b7	KERNEL32.dll.InterlockedDecrement
0x100113f6	0x10019188	import	0x100113b3	KERNEL32.dll.InterlockedIncrement
0x10011751	0x10011a08	string	0x100116db	QSUVWj
0x10011775	0x1001930c	import	0x100116db	USER32.dll.PostMessageW
0x10011889	0x1001917c	import	0x10011870	KERNEL32.dll.GlobalLock
0x1001189d	0x10019164	import	0x10011870	KERNEL32.dll.lstrcmpW
0x100118da	0x10019168	import	0x10011870	KERNEL32.dll.GlobalAlloc
0x10011946	0x10019178	import	0x10011933	KERNEL32.dll.GetCurrentThreadId
0x10011956	0x100192f0	import	0x10011933	USER32.dll.SetWindowsHookExW
0x10011a24	0x100192e8	import	0x10011a08	USER32.dll.PeekMessageW
0x10011a6e	0x100192e8	import	0x10011a08	USER32.dll.PeekMessageW
0x10011b08	0x100192e4	import	0x10011ae4	USER32.dll.IsWindowVisible
0x10011b6b	0x100192e4	import	0x10011ae4	USER32.dll.IsWindowVisible
0x10011c5e	0x10011c62	string	0x10011bef	_^][Y
0x10011ce1	0x100192e0	import	0x10011cc7	USER32.dll.ValidateRect
0x10011d3a	0x100192dc	import	0x10011cc7	USER32.dll.CallNextHookEx
0x10011d63	0x100192d8	import	0x10011d44	USER32.dll.GetKeyState
0x10011e19	0x10019308	import	0x10011d8f	USER32.dll.SendMessageW
0x10011e35	0x10011e55	string	0x10011d8f	9]\buv
0x10011e39	0x10011e55	string	0x10011d8f	9]\buv
0x10011e43	0x10011e55	string	0x10011d8f	9]\buv
0x10011ee7	0x100192d4	import	0x10011d8f	USER32.dll.GetActiveWindow
0x10011f01	0x10019354	import	0x10011d8f	USER32.dll.GetMessageW
0x10011f21	0x100192cc	import	0x10011d8f	USER32.dll.TranslateMessage
0x10011f28	0x100192d0	import	0x10011d8f	USER32.dll.DispatchMessageW
0x100120ac	0x10012188	string	0x10012080	_^[]
0x1001212f	0x10012188	string	0x10012080	_^[]
0x10012184	0x10012188	string	0x10012080	_^[]
0x10012272	0x100192c0	import	0x10012224	USER32.dll.EnableMenuItem
0x10012285	0x100192c4	import	0x10012224	USER32.dll.GetFocus
0x10012293	0x10019340	import	0x10012224	USER32.dll.GetParent
0x100122af	0x100192c8	import	0x10012224	USER32.dll.GetNextDlgTabItem
0x10012300	0x10019334	import	0x10012224	USER32.dll.CheckMenuItem
0x1001230b	0x10019308	import	0x10012224	USER32.dll.SendMessageW
0x10012387	0x10019338	import	0x10012224	USER32.dll.SetMenuItemBitmaps
0x100123b0	0x100192b8	import	0x10012224	USER32.dll.GetMenuState
0x100123cd	0x100192bc	import	0x10012224	USER32.dll.ModifyMenuW
0x10012710	0x100192ac	import	0x100126f9	USER32.dll.LoadStringW
0x10012804	0x10019284	import	0x100127dd	USER32.dll.SetWindowPos
0x1001283a	0x10019280	import	0x1001282c	USER32.dll.ShowWindow
0x1001285d	0x100192f8	import	0x10012853	USER32.dll.IsWindowEnabled
0x1001287c	0x10019300	import	0x1001286e	USER32.dll.EnableWindow
0x1001289f	0x1001927c	import	0x10012895	USER32.dll.SetFocus
0x100128c6	0x10019340	import	0x100128b6	USER32.dll.GetParent
0x100128f8	0x1001a3ec	string	0x100128b6	commctrl_DragListMsg
0x100128fd	0x10019200	import	0x100128b6	USER32.dll.RegisterWindowMessageW
0x10012a77	0x100192a0	import	0x10012a6b	USER32.dll.GetWindowRect
0x10012ab3	0x100192a0	import	0x10012a8e	USER32.dll.GetWindowRect
0x10012ad0	0x10019298	import	0x10012a8e	USER32.dll.GetWindow
0x10012b5b	0x10019308	import	0x10012b07	USER32.dll.SendMessageW
0x10012b9c	0x100192f4	import	0x10012b68	USER32.dll.GetLastActivePopup
0x10012bae	0x10019204	import	0x10012b68	USER32.dll.GetForegroundWindow
0x10012bcc	0x10019344	import	0x10012b68	USER32.dll.SetForegroundWindow
0x10012ce3	0x1001920c	import	0x10012cd1	USER32.dll.GetMessageTime
0x10012cec	0x10019208	import	0x10012cd1	USER32.dll.GetMessagePos
0x10012e94	0x1001a2a0	string	0x10012e81	AfxOldWndProc423
0x10012e9e	0x10019218	import	0x10012e81	USER32.dll.GetPropW
0x10012efc	0x10019214	import	0x10012e81	USER32.dll.CallWindowProcW
0x10012f2c	0x10019288	import	0x10012e81	USER32.dll.SetWindowLongW
0x10012f34	0x10019210	import	0x10012e81	USER32.dll.RemovePropW
0x10012f3b	0x10019114	import	0x10012e81	KERNEL32.dll.GlobalFindAtomW
0x10012f42	0x1001916c	import	0x10012e81	KERNEL32.dll.GlobalDeleteAtom
0x10012f96	0x10019214	import	0x10012e81	USER32.dll.CallWindowProcW
0x10013089	0x100192dc	import	0x1001305c	USER32.dll.CallNextHookEx
0x100130d5	0x1001a2a0	string	0x1001305c	AfxOldWndProc423
0x100130dc	0x10019218	import	0x1001305c	USER32.dll.GetPropW
0x100130eb	0x1001921c	import	0x1001305c	USER32.dll.SetPropW
0x100130f3	0x10019218	import	0x1001305c	USER32.dll.GetPropW
0x100130ff	0x10019110	import	0x1001305c	KERNEL32.dll.GlobalAddAtomW
0x10013119	0x10019288	import	0x1001305c	USER32.dll.SetWindowLongW
0x10013128	0x100192dc	import	0x1001305c	USER32.dll.CallNextHookEx
0x10013139	0x10019314	import	0x1001305c	USER32.dll.UnhookWindowsHookEx
0x10013222	0x10019178	import	0x10013200	KERNEL32.dll.GetCurrentThreadId
0x10013232	0x100192f0	import	0x10013200	USER32.dll.SetWindowsHookExW
0x10013271	0x10019314	import	0x1001324c	USER32.dll.UnhookWindowsHookEx
0x1001332c	0x10019220	import	0x1001328e	USER32.dll.CreateWindowExW
0x10013366	0x1001a2c4	string	0x1001328e	AfxWnd42su
0x10013475	0x1001349d	string	0x1001345a	9w u
0x10013513	0x10019308	import	0x1001345a	USER32.dll.SendMessageW
0x10013550	0x10019288	import	0x1001345a	USER32.dll.SetWindowLongW
0x100135aa	0x10019224	import	0x1001357d	USER32.dll.DestroyWindow
0x100135f1	0x10019228	import	0x100135ca	USER32.dll.DefWindowProcW
0x10013606	0x10019214	import	0x100135ca	USER32.dll.CallWindowProcW
0x10013657	0x10019308	import	0x10013634	USER32.dll.SendMessageW
0x10013670	0x100192d8	import	0x10013634	USER32.dll.GetKeyState
0x100136a8	0x1001929c	import	0x1001368b	USER32.dll.GetDlgCtrlID
0x100136db	0x10019308	import	0x1001368b	USER32.dll.SendMessageW
0x100137b8	0x1001934c	import	0x100137ae	USER32.dll.GetMenuItemCount
0x100137ca	0x10019230	import	0x100137ae	USER32.dll.GetSubMenu
0x100137ee	0x1001922c	import	0x100137ae	USER32.dll.GetMenuItemID
0x1001383b	0x10019234	import	0x100137ae	USER32.dll.GetMenu
0x100138a9	0x1001923c	import	0x10013889	USER32.dll.GetClassInfoW
0x100138b4	0x10019238	import	0x10013889	USER32.dll.RegisterClassW
0x100138e1	0x10019128	import	0x10013889	KERNEL32.dll.lstrcatW
0x100139b8	0x10019308	import	0x1001392d	USER32.dll.SendMessageW
0x100139f9	0x10019244	import	0x1001392d	USER32.dll.GetCapture
0x10013a1c	0x10019240	import	0x1001392d	USER32.dll.WinHelpW
0x10013a6f	0x10013a8e	string	0x10013a5b	3\tE\b
0x10013c97	0x10019124	import	0x10013adf	KERNEL32.dll.GetVersion
0x1001411b	0x1001929c	import	0x1001410a	USER32.dll.GetDlgCtrlID
0x10014191	0x10019340	import	0x10014184	USER32.dll.GetParent
0x100141f2	0x10019340	import	0x100141c2	USER32.dll.GetParent
0x100141fd	0x10019298	import	0x100141c2	USER32.dll.GetWindow
0x1001427b	0x1001928c	import	0x10014270	USER32.dll.GetDlgItem
0x10014281	0x10019248	import	0x10014270	USER32.dll.GetTopWindow
0x100142d9	0x10019298	import	0x10014270	USER32.dll.GetWindow
0x100142f1	0x10019248	import	0x100142e9	USER32.dll.GetTopWindow
0x1001432d	0x10019308	import	0x100142e9	USER32.dll.SendMessageW
0x10014358	0x10019298	import	0x100142e9	USER32.dll.GetWindow
0x10014387	0x10019254	import	0x100142e9	USER32.dll.AdjustWindowRectEx
0x100143a5	0x100143b6	string	0x10014391	;t$\ft
0x100143bd	0x10019340	import	0x10014391	USER32.dll.GetParent
0x1001442d	0x10019340	import	0x10014400	USER32.dll.GetParent
0x100144c1	0x10019308	import	0x100144a4	USER32.dll.SendMessageW
0x1001476d	0x100192d8	import	0x100144ff	USER32.dll.GetKeyState
0x1001479d	0x10019308	import	0x100144ff	USER32.dll.SendMessageW
0x10014852	0x100192e8	import	0x10014849	USER32.dll.PeekMessageW
0x10014873	0x100192d0	import	0x10014849	USER32.dll.DispatchMessageW
0x100148f8	0x1001905c	import	0x100148ba	GDI32.dll.GetObjectW
0x10014904	0x10019018	import	0x100148ba	GDI32.dll.SetBkColor
0x10014914	0x10019258	import	0x100148ba	USER32.dll.GetSysColor
0x1001491e	0x1001901c	import	0x100148ba	GDI32.dll.SetTextColor
0x1001495a	0x10019340	import	0x1001492f	USER32.dll.GetParent
0x10014967	0x10019298	import	0x1001492f	USER32.dll.GetWindow
0x1001497d	0x10019308	import	0x1001492f	USER32.dll.SendMessageW
