reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008c62	0x140076aa8	string	0x140008978	***Error %d getting process exit code.
0x140008c99	0x140076ad0	string	0x140008978	***Process still active
0x140008cdb	0x140076ae8	string	0x140008978	%s ended; exit code %d (0x%8.8lx)
0x140008d08	0x140076b10	string	0x140008978	***WAIT_FAILED
0x140008d33	0x140076b20	string	0x140008978	***WaitForSingleObject() error
0x140008d5c	0x140062080	import	0x140008978	KERNEL32.dll.CloseHandle
0x140008d7e	0x140062088	import	0x140008978	KERNEL32.dll.GetLastError
0x140008d87	0x140076b40	string	0x140008978	***ShellExecuteEx() error %d
0x140008dd0	0x140010550	string	0x140008978	H;\r9|
0x140008f22	0x140077920	string	0x140008f08	Language is %d
0x140009392	0x140077930	string	0x140008f08	1028
0x140009399	0x140077914	string	0x140008f08	1033
0x1400093aa	0x140077938	string	0x140008f08	2052
0x1400093b1	0x140077914	string	0x140008f08	1033
0x1400093c2	0x140077940	string	0x140008f08	1031
0x1400093c9	0x140077914	string	0x140008f08	1033
0x1400093da	0x140077948	string	0x140008f08	1034
0x1400093e1	0x140077914	string	0x140008f08	1033
0x1400093f2	0x140077950	string	0x140008f08	1036
0x1400093f9	0x140077914	string	0x140008f08	1033
0x14000940a	0x140077958	string	0x140008f08	1040
0x140009411	0x140077914	string	0x140008f08	1033
0x140009422	0x140077960	string	0x140008f08	1041
0x140009429	0x140077914	string	0x140008f08	1033
0x140009437	0x140077968	string	0x140008f08	1045
0x14000943e	0x140077914	string	0x140008f08	1033
0x14000944c	0x140077970	string	0x140008f08	1029
0x140009453	0x140077914	string	0x140008f08	1033
0x140009461	0x140077978	string	0x140008f08	1042
0x140009468	0x140077914	string	0x140008f08	1033
0x140009476	0x140077980	string	0x140008f08	1046
0x14000947d	0x140077914	string	0x140008f08	1033
0x14000948b	0x140077988	string	0x140008f08	1033
0x140009492	0x140077914	string	0x140008f08	1033
0x1400094a0	0x140077990	string	0x140008f08	1033
0x1400094a7	0x140077914	string	0x140008f08	1033
0x1400094b3	0x140077914	string	0x140008f08	1033
0x1400094ba	0x140077998	string	0x140008f08	Mapped language is %s
0x1400094d9	0x140077914	string	0x140008f08	1033
0x14000997d	0x140010550	string	0x140009544	H;\r9|
0x140009a12	0x140074268	string	0x14000998c	MQPLOG
0x140009a2a	0x140074270	string	0x14000998c	MQPLANGUAGE
0x140009bf1	0x14007427c	string	0x14000998c	ixafjixafjixafj
0x140009e73	0x1400742d0	string	0x14000998c	...'%s' '%s'
0x140009e8f	0x1400742e0	string	0x14000998c	'%s'
0x140009f23	0x1400742e8	string	0x14000998c	***Can't allocate memory for value '%s'
0x140009f48	0x140074310	string	0x14000998c	'%s' replaces...
0x140009f81	0x140074330	string	0x14000998c	...'%s' ('%s')
0x140009f9d	0x140074324	string	0x14000998c	'%s'
0x140009fcd	0x140074340	string	0x14000998c	'%s' '%s' replaces...
0x14000a006	0x140074358	string	0x14000998c	...'%s' '%s'
0x14000a022	0x140074368	string	0x14000998c	'%s'
0x14000a0b6	0x140074370	string	0x14000998c	***Can't allocate memory for value '%s'
0x14000a14a	0x140074398	string	0x14000998c	***Can't allocate memory for keyword '%s'
0x14000a1e8	0x140010550	string	0x14000998c	H;\r9|
0x14000a2ec	0x1400779f8	string	0x14000a1f8	Parm: Switch '%s' argument '%s'
0x14000a328	0x140077a18	string	0x14000a1f8	Parm: Keyword '%s' value '%s'
0x14000a4bf	0x140062458	import	0x14000a48c	USER32.dll.GetWindowRect
0x14000a4d2	0x140062458	import	0x14000a48c	USER32.dll.GetWindowRect
0x14000a4e2	0x140062440	import	0x14000a48c	USER32.dll.CopyRect
0x14000a4fe	0x140062438	import	0x14000a48c	USER32.dll.OffsetRect
0x14000a51a	0x140062438	import	0x14000a48c	USER32.dll.OffsetRect
0x14000a536	0x140062438	import	0x14000a48c	USER32.dll.OffsetRect
0x14000a593	0x140062498	import	0x14000a48c	USER32.dll.SetWindowPos
0x14000a5a6	0x140010550	string	0x14000a48c	H;\r9|
0x14000a6de	0x140010550	string	0x14000a5b4	H;\r9|
0x14000a718	0x140062110	import	0x14000a6ec	KERNEL32.dll.GetUserDefaultLangID
0x14000a72b	0x140062110	import	0x14000a6ec	KERNEL32.dll.GetUserDefaultLangID
0x14000a74e	0x140062110	import	0x14000a6ec	KERNEL32.dll.GetUserDefaultLangID
0x14000a769	0x1400746f0	string	0x14000a6ec	User's default language ID is 0x%4.4lx (pri 0x%3.3lx, sec 0x%2.2lx)
0x14000a92a	0x1400746e8	string	0x14000a6ec	Chinese
0x14000a940	0x140074738	string	0x14000a6ec	(Traditional)
0x14000a962	0x140074748	string	0x14000a6ec	(Simplified)
0x14000a984	0x140074758	string	0x14000a6ec	Hong Kong (Simplified)
0x14000a9a6	0x140074770	string	0x14000a6ec	Singapore (Simplified)
0x14000a9be	0x140074788	string	0x14000a6ec	(Simplified)
0x14000aa59	0x140074798	string	0x14000a6ec	0x%4.4hx (Not supported)
0x14000aa7d	0x1400747c0	string	0x14000a6ec	Language is not available
0x14000aa96	0x140062118	import	0x14000a6ec	KERNEL32.dll.GetSystemDefaultLangID
0x14000aaa9	0x140062118	import	0x14000a6ec	KERNEL32.dll.GetSystemDefaultLangID
0x14000aacc	0x140062110	import	0x14000a6ec	KERNEL32.dll.GetUserDefaultLangID
0x14000aae7	0x1400747e0	string	0x14000a6ec	System default language ID is 0x%4.4lx (pri 0x%3.3lx, sec 0x%2.2lx)
0x14000ac9e	0x140074828	string	0x14000a6ec	Chinese
0x14000acb4	0x140074830	string	0x14000a6ec	(Traditional)
0x14000acd6	0x140074840	string	0x14000a6ec	(Simplified)
0x14000acf8	0x140074850	string	0x14000a6ec	Hong Kong (Simplified)
0x14000ad1a	0x140074868	string	0x14000a6ec	Singapore (Simplified)
0x14000ad32	0x140074880	string	0x14000a6ec	(Simplified)
0x14000adcd	0x140074890	string	0x14000a6ec	0x%4.4hx (Not supported)
0x14000adf1	0x1400748b8	string	0x14000a6ec	Language is not available
0x14000ae06	0x1400748e0	string	0x14000a6ec	Default language set to:
0x14000ae47	0x140010550	string	0x14000a6ec	H;\r9|
0x14000aea7	0x140075150	string	0x14000ae54	Language parameter specifies:
0x14000aeb3	0x140075170	string	0x14000ae54	ENGLISH
0x14000aeca	0x1400749b4	string	0x14000ae54	en_us
0x14000aee1	0x140075178	string	0x14000ae54	setupen
0x14000af14	0x1400747b4	string	0x14000ae54	FRENCH
0x14000af2b	0x140074b34	string	0x14000ae54	fr_fr
0x14000af42	0x140075180	string	0x14000ae54	setupfr
0x14000af78	0x1400748ac	string	0x14000ae54	GERMAN
0x14000af8f	0x140074c14	string	0x14000ae54	de_de
0x14000afa6	0x140075188	string	0x14000ae54	setupde
0x14000afdc	0x140075190	string	0x14000ae54	SPANISH
0x14000aff3	0x140074ca4	string	0x14000ae54	es_es
0x14000b00a	0x140075198	string	0x14000ae54	setupes
0x14000b040	0x1400751a0	string	0x14000ae54	ITIALIAN
0x14000b057	0x140074f0c	string	0x14000ae54	it_it
0x14000b06e	0x1400751b8	string	0x14000ae54	setupit
0x14000b0a4	0x1400748d4	string	0x14000ae54	KOREAN
0x14000b0bb	0x140074f8c	string	0x14000ae54	ko_kr
0x14000b0d2	0x1400751c0	string	0x14000ae54	setupko
0x14000b108	0x1400751c8	string	0x14000ae54	JAPANESE
0x14000b11f	0x14007501c	string	0x14000ae54	ja_jp
0x14000b136	0x1400751e0	string	0x14000ae54	setupjp
0x14000b16c	0x1400751e8	string	0x14000ae54	BRAZILIAN PORTUGUESE
0x14000b183	0x14007506c	string	0x14000ae54	pt_br
0x14000b19a	0x140075200	string	0x14000ae54	setuppt
0x14000b1d0	0x140075208	string	0x14000ae54	SIMPLIFIED CHINESE
0x14000b1e7	0x140075124	string	0x14000ae54	zh_cn
0x14000b1fe	0x140075220	string	0x14000ae54	setupcn
0x14000b234	0x140075228	string	0x14000ae54	TRADITIONAL CHINESE
0x14000b24b	0x1400751ac	string	0x14000ae54	zh_tw
0x14000b262	0x140075240	string	0x14000ae54	setuptw
0x14000b298	0x140075248	string	0x14000ae54	HUNGARIAN
0x14000b2af	0x1400751d4	string	0x14000ae54	hu_hu
0x14000b2c6	0x140075258	string	0x14000ae54	setuphu
0x14000b2fc	0x140075260	string	0x14000ae54	RUSSIAN
0x14000b313	0x140075268	string	0x14000ae54	ru_ru
0x14000b32a	0x140075270	string	0x14000ae54	setupru
0x14000b360	0x1400748fc	string	0x14000ae54	POLISH
0x14000b377	0x140075278	string	0x14000ae54	pl_pl
0x14000b38e	0x140075280	string	0x14000ae54	setuppl
0x14000b3c4	0x140075288	string	0x14000ae54	CZECH
0x14000b3db	0x140075290	string	0x14000ae54	cs_cz
0x14000b3f2	0x140075298	string	0x14000ae54	setupcz
0x14000b425	0x1400752a0	string	0x14000ae54	DEFAULT
0x14000b43c	0x1400752a8	string	0x14000ae54	Default
0x14000b459	0x1400752b0	string	0x14000ae54	Unknown language '%s'
0x14000b48d	0x1400752c8	string	0x14000ae54	DEFAULT
0x14000b4ac	0x1400752d0	string	0x14000ae54	Language is not available
0x14000b4e0	0x1400752f0	string	0x14000ae54	Unknown language specified: '%s'
0x14000b57b	0x140075320	string	0x14000ae54	Codepage (%d) for specified language not available. (AMQ4386)
0x14000b606	0x140010550	string	0x14000ae54	H;\r9|
0x14000b659	0x140062468	import	0x14000b614	USER32.dll.GetDC
0x14000b676	0x140062040	import	0x14000b614	GDI32.dll.GetDeviceCaps
0x14000b68a	0x140062460	import	0x14000b614	USER32.dll.ReleaseDC
0x14000b6d5	0x140062480	import	0x14000b614	USER32.dll.GetDlgItem
0x14000b6ec	0x1400624e0	import	0x14000b614	USER32.dll.SendMessageA
0x14000b6fe	0x140062480	import	0x14000b614	USER32.dll.GetDlgItem
0x14000b715	0x1400624e0	import	0x14000b614	USER32.dll.SendMessageA
0x14000b725	0x140062480	import	0x14000b614	USER32.dll.GetDlgItem
0x14000b741	0x1400624e0	import	0x14000b614	USER32.dll.SendMessageA
0x14000b751	0x140062480	import	0x14000b614	USER32.dll.GetDlgItem
0x14000b75f	0x1400624a0	import	0x14000b614	USER32.dll.ShowWindow
0x14000b771	0x140062480	import	0x14000b614	USER32.dll.GetDlgItem
0x14000b78e	0x140062480	import	0x14000b614	USER32.dll.GetDlgItem
0x14000b79c	0x1400624a0	import	0x14000b614	USER32.dll.ShowWindow
0x14000c06b	0x140062258	import	0x14000bf58	KERNEL32.dll.CreateDirectoryA
0x14000c0e6	0x140076874	string	0x14000bf58	temp
0x14000c0ed	0x140062260	import	0x14000bf58	KERNEL32.dll.GetEnvironmentVariableA
0x14000c12d	0x140062260	import	0x14000bf58	KERNEL32.dll.GetEnvironmentVariableA
0x14000c1b7	0x140062080	import	0x14000bf58	KERNEL32.dll.CloseHandle
0x14000c1c8	0x140010550	string	0x14000bf58	H;\r9|
0x14000c2a7	0x1400779b0	string	0x14000c1d8	"%s"
0x14000c2dd	0x140010550	string	0x14000c1d8	H;\r9|
0x14000c70b	0x140062008	import	0x14000c668	ADVAPI32.dll.RegOpenKeyExA
0x14000c748	0x140062000	import	0x14000c668	ADVAPI32.dll.RegQueryValueExA
0x14000c7ab	0x140062000	import	0x14000c668	ADVAPI32.dll.RegQueryValueExA
0x14000c890	0x140062000	import	0x14000c668	ADVAPI32.dll.RegQueryValueExA
0x14000c8ea	0x140062010	import	0x14000c668	ADVAPI32.dll.RegCloseKey
0x14000cd66	0x140062060	import	0x14000ccec	KERNEL32.dll.FindFirstFileA
0x14000cd81	0x140062088	import	0x14000ccec	KERNEL32.dll.GetLastError
0x14000cdad	0x140077d80	string	0x14000ccec	***FindFirstFile(1) error %d, path '%s'
0x14000ce43	0x140062068	import	0x14000ccec	KERNEL32.dll.FindNextFileA
0x14000ce54	0x140062058	import	0x14000ccec	KERNEL32.dll.FindClose
0x14000ce69	0x140010550	string	0x14000ccec	H;\r9|
0x14000cec5	0x140077da8	string	0x14000ce78	Found '%s'
0x14000ceea	0x140077db8	string	0x14000ce78	Can't find '%s'
0x14000cf14	0x140010550	string	0x14000ce78	H;\r9|
0x14000d7f7	0x140077cf4	string	0x14000d798	%s\*
0x14000d818	0x140062060	import	0x14000d798	KERNEL32.dll.FindFirstFileA
0x14000d885	0x140062068	import	0x14000d798	KERNEL32.dll.FindNextFileA
0x14000d896	0x140062058	import	0x14000d798	KERNEL32.dll.FindClose
0x14000d89e	0x140062088	import	0x14000d798	KERNEL32.dll.GetLastError
0x14000d8dc	0x140077d08	string	0x14000d798	***FindFirstFile(4) error %d, path '%s'
0x14000d90c	0x140010550	string	0x14000d798	H;\r9|
0x14000e719	0x140010550	string	0x14000e634	H;\r9|
0x14000e80d	0x140010550	string	0x14000e728	H;\r9|
0x14000e8a3	0x140062418	import	0x14000e81c	USER32.dll.IsCharAlphaNumericA
0x14000e8b6	0x140062420	import	0x14000e81c	USER32.dll.IsCharAlphaA
0x14000e910	0x140010550	string	0x14000e81c	H;\r9|
0x14000ec23	0x140010550	string	0x14000e920	H;\r9|
0x14000ec61	0x140077cbc	string	0x14000ec30	\r\n0搥搥 blocks=Basic Latin,CJK Unified Ideographs
0x14000ecec	0x14000ecfa	string	0x14000ec30	HcD$(H
0x14000ecf8	0x14000ecdf	string	0x14000ec30	HcD$(
0x14000ee8a	0x140010550	string	0x14000ec30	H;\r9|
0x14000f0ed	0x140077dc8	string	0x14000f08c	Looking for: '%s'
0x14000f11b	0x140062060	import	0x14000f08c	KERNEL32.dll.FindFirstFileA
0x14000f12e	0x140062088	import	0x14000f08c	KERNEL32.dll.GetLastError
0x14000f167	0x140077de0	string	0x14000f08c	***FindFirstFile(3) error %d, path '%s'
0x14000f1cf	0x140077e08	string	0x14000f08c	Found directory: '%s'
0x14000f243	0x140077e20	string	0x14000f08c	Found file: '%s'
0x14000f269	0x140062058	import	0x14000f08c	KERNEL32.dll.FindClose
0x14000f27e	0x140010550	string	0x14000f08c	H;\r9|
0x14000f2f3	0x140062060	import	0x14000f28c	KERNEL32.dll.FindFirstFileA
0x14000f312	0x140062088	import	0x14000f28c	KERNEL32.dll.GetLastError
0x14000f32b	0x140077b70	string	0x14000f28c	File not found: '%s'
0x14000f35d	0x140077b88	string	0x14000f28c	Path not found:: '%s'
0x14000f38d	0x140077ba0	string	0x14000f28c	FindFirstFile(%s) failed: '%d'
0x14000f3cb	0x140077bc0	string	0x14000f28c	Dir: '%s'
0x14000f3f3	0x140077bd0	string	0x14000f28c	File: '%s'
0x14000f43e	0x140062058	import	0x14000f28c	KERNEL32.dll.FindClose
0x14000f453	0x140010550	string	0x14000f28c	H;\r9|
0x14000f565	0x140010550	string	0x14000f28c	H;\r9|
0x14000f5ac	0x140062120	import	0x14000f574	KERNEL32.dll.GetFileAttributesA
0x14000f5c9	0x140062088	import	0x14000f574	KERNEL32.dll.GetLastError
0x14000f607	0x140078078	string	0x14000f574	RemoveReadOnly: File '%s' not found
0x14000f63f	0x1400780a0	string	0x14000f574	RemoveReadOnly: Path '%s' not found
0x14000f665	0x1400780c8	string	0x14000f574	ERROR_ACCESS_DENIED
0x14000f683	0x1400780e0	string	0x14000f574	***Error %s getting attributes '%s'
0x14000f6c9	0x140078108	string	0x14000f574	***Error %s getting attributes '%s'
0x14000f715	0x140062128	import	0x14000f574	KERNEL32.dll.SetFileAttributesA
0x14000f727	0x140062088	import	0x14000f574	KERNEL32.dll.GetLastError
0x14000f742	0x140078130	string	0x14000f574	ERROR_ACCESS_DENIED
0x14000f778	0x140078148	string	0x14000f574	***Error %s setting attributes '%s'
0x14000f7a8	0x140078170	string	0x14000f574	Set attributes 0x%8.8lx '%s'
0x14000f7d8	0x140010550	string	0x14000f574	H;\r9|
0x14000fb1c	0x14000fb7b	string	0x14000fa3c	HcD$ H
0x14000fb40	0x14000fb7b	string	0x14000fa3c	HcD$ H
0x14000febf	0x140010550	string	0x14000fca4	H;\r9|
0x14000fecc	0x140062510	import	0x14000fecc	VERSION.dll.GetFileVersionInfoSizeA
0x14000fed2	0x140062500	import	0x14000fed2	VERSION.dll.GetFileVersionInfoA
0x14000fed8	0x140062508	import	0x14000fed8	VERSION.dll.VerQueryValueA
0x14000fede	0x140062270	import	0x14000fed8	KERNEL32.dll.GetCommandLineA
0x14000fee4	0x140062260	import	0x14000fed8	KERNEL32.dll.GetEnvironmentVariableA
0x14000feea	0x140062268	import	0x14000fed8	KERNEL32.dll.ExpandEnvironmentStringsA
0x14000fef0	0x140062250	import	0x14000fed8	KERNEL32.dll.GetCurrentDirectoryA
0x14000fef6	0x140062258	import	0x14000fed8	KERNEL32.dll.CreateDirectoryA
0x14000fefc	0x140062148	import	0x14000fed8	KERNEL32.dll.CreateFileA
0x14000ff02	0x140062050	import	0x14000fed8	KERNEL32.dll.DeleteFileA
0x14000ff08	0x140062058	import	0x14000fed8	KERNEL32.dll.FindClose
0x14000ff0e	0x140062060	import	0x14000fed8	KERNEL32.dll.FindFirstFileA
0x14000ff14	0x140062068	import	0x14000fed8	KERNEL32.dll.FindNextFileA
0x14000ff1a	0x140062070	import	0x14000fed8	KERNEL32.dll.GetFullPathNameA
0x14000ff20	0x140062078	import	0x14000fed8	KERNEL32.dll.RemoveDirectoryA
0x14000ff26	0x140062080	import	0x14000fed8	KERNEL32.dll.CloseHandle
0x14000ff2c	0x140062088	import	0x14000fed8	KERNEL32.dll.GetLastError
0x14000ff32	0x140062090	import	0x14000fed8	KERNEL32.dll.SetLastError
0x14000ff38	0x140062098	import	0x14000fed8	KERNEL32.dll.WaitForSingleObject
0x14000ff3e	0x1400620a0	import	0x14000fed8	KERNEL32.dll.CreateMutexA
0x14000ff44	0x1400620a8	import	0x14000fed8	KERNEL32.dll.Sleep
0x14000ff4a	0x1400620b0	import	0x14000fed8	KERNEL32.dll.GetExitCodeProcess
0x14000ff50	0x1400620b8	import	0x14000fed8	KERNEL32.dll.GetVersionExA
0x14000ff56	0x1400620c0	import	0x14000fed8	KERNEL32.dll.FreeLibrary
0x14000ff5c	0x1400620c8	import	0x14000fed8	KERNEL32.dll.GetModuleFileNameA
0x14000ff62	0x1400620d0	import	0x14000fed8	KERNEL32.dll.GetModuleHandleA
0x14000ff68	0x1400620d8	import	0x14000fed8	KERNEL32.dll.GetProcAddress
0x14000ff6e	0x1400620e0	import	0x14000fed8	KERNEL32.dll.LoadResource
0x14000ff74	0x1400620e8	import	0x14000fed8	KERNEL32.dll.LockResource
0x14000ff7a	0x1400620f0	import	0x14000fed8	KERNEL32.dll.LoadLibraryA
0x14000ff80	0x1400620f8	import	0x14000fed8	KERNEL32.dll.FindResourceExA
0x14000ff86	0x140062100	import	0x14000fed8	KERNEL32.dll.MultiByteToWideChar
0x14000ff8c	0x140062108	import	0x14000fed8	KERNEL32.dll.WideCharToMultiByte
0x14000ff92	0x140062110	import	0x14000fed8	KERNEL32.dll.GetUserDefaultLangID
0x14000ff98	0x140062118	import	0x14000fed8	KERNEL32.dll.GetSystemDefaultLangID
0x14000ff9e	0x140062120	import	0x14000fed8	KERNEL32.dll.GetFileAttributesA
0x14000ffa4	0x140062128	import	0x14000fed8	KERNEL32.dll.SetFileAttributesA
0x14000ffaa	0x140062130	import	0x14000fed8	KERNEL32.dll.FormatMessageA
0x14000ffb0	0x1400623f8	import	0x14000fed8	USER32.dll.PostQuitMessage
0x14000ffb6	0x1400624f0	import	0x14000fed8	USER32.dll.GetDesktopWindow
0x14000ffbc	0x140062400	import	0x14000fed8	USER32.dll.LoadStringA
0x14000ffc2	0x1400623f0	import	0x14000fed8	USER32.dll.RegisterWindowMessageA
0x14000ffc8	0x140062410	import	0x14000fed8	USER32.dll.GetMessageA
0x14000ffce	0x140062490	import	0x14000fed8	USER32.dll.TranslateMessage
0x14000ffd4	0x1400624e8	import	0x14000fed8	USER32.dll.DispatchMessageA
0x14000ffda	0x1400624e0	import	0x14000fed8	USER32.dll.SendMessageA
0x14000ffe0	0x1400624d8	import	0x14000fed8	USER32.dll.PostMessageA
0x14000ffe6	0x1400624d0	import	0x14000fed8	USER32.dll.DefWindowProcA
0x14000ffec	0x1400624c8	import	0x14000fed8	USER32.dll.UnregisterClassA
0x14000fff2	0x1400624c0	import	0x14000fed8	USER32.dll.RegisterClassExA
0x14000fff8	0x1400624b8	import	0x14000fed8	USER32.dll.CreateWindowExA
0x14000fffe	0x1400624b0	import	0x14000fed8	USER32.dll.IsWindow
0x140010004	0x1400624a8	import	0x14000fed8	USER32.dll.DestroyWindow
0x14001000a	0x1400624a0	import	0x14000fed8	USER32.dll.ShowWindow
0x140010010	0x140062498	import	0x14000fed8	USER32.dll.SetWindowPos
0x140010016	0x140062408	import	0x14000fed8	USER32.dll.BringWindowToTop
0x14001001c	0x140062488	import	0x14000fed8	USER32.dll.CreateDialogIndirectParamA
0x140010022	0x140062480	import	0x14000fed8	USER32.dll.GetDlgItem
0x140010028	0x140062478	import	0x14000fed8	USER32.dll.GetSystemMetrics
0x14001002e	0x140062470	import	0x14000fed8	USER32.dll.SetForegroundWindow
0x140010034	0x140062468	import	0x14000fed8	USER32.dll.GetDC
0x14001003a	0x140062460	import	0x14000fed8	USER32.dll.ReleaseDC
0x140010040	0x140062458	import	0x14000fed8	USER32.dll.GetWindowRect
0x140010046	0x140062450	import	0x14000fed8	USER32.dll.MessageBoxA
0x14001004c	0x140062448	import	0x14000fed8	USER32.dll.MessageBoxExA
0x140010052	0x140062440	import	0x14000fed8	USER32.dll.CopyRect
0x140010058	0x140062438	import	0x14000fed8	USER32.dll.OffsetRect
0x14001005e	0x140062430	import	0x14000fed8	USER32.dll.LoadBitmapA
0x140010064	0x140062428	import	0x14000fed8	USER32.dll.IsDialogMessageA
0x14001006a	0x140062420	import	0x14000fed8	USER32.dll.IsCharAlphaA
0x140010070	0x140062418	import	0x14000fed8	USER32.dll.IsCharAlphaNumericA
0x140010076	0x140062040	import	0x14000fed8	GDI32.dll.GetDeviceCaps
0x14001007c	0x140062030	import	0x14000fed8	COMCTL32.dll.InitCommonControls
0x140010082	0x140062018	import	0x14000fed8	ADVAPI32.dll.CloseServiceHandle
0x140010088	0x140062010	import	0x14000fed8	ADVAPI32.dll.RegCloseKey
0x14001008e	0x140062008	import	0x14000fed8	ADVAPI32.dll.RegOpenKeyExA
0x140010094	0x140062000	import	0x14000fed8	ADVAPI32.dll.RegQueryValueExA
0x14001009a	0x140062020	import	0x14000fed8	ADVAPI32.dll.RegSetValueExA
0x1400100a0	0x1400623e0	import	0x14000fed8	SHELL32.dll.ShellExecuteExA
0x1400100b3	0x1400622f0	import	0x1400100a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400100bc	0x1400622e8	import	0x1400100a8	KERNEL32.dll.UnhandledExceptionFilter
0x1400100c2	0x1400622f8	import	0x1400100a8	KERNEL32.dll.GetCurrentProcess
0x1400100d5	0x140062300	import	0x1400100a8	KERNEL32.dll.TerminateProcess
0x140010101	0x1400103e0	string	0x1400100a8	@SVWH
0x14001037d	0x1400622d0	import	0x140010370	KERNEL32.dll.RtlCaptureContext
0x140010395	0x1400622d8	import	0x140010370	KERNEL32.dll.RtlLookupFunctionEntry
0x1400103cc	0x1400622e0	import	0x140010370	KERNEL32.dll.RtlVirtualUnwind
0x1400103eb	0x1400622d0	import	0x1400103e0	KERNEL32.dll.RtlCaptureContext
0x140010405	0x1400622d8	import	0x1400103e0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001043c	0x1400622e0	import	0x1400103e0	KERNEL32.dll.RtlVirtualUnwind
0x1400104ca	0x140010550	string	0x140010474	H;\r9|
0x140010e0d	0x140062328	import	0x140010de0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140010e1b	0x140062320	import	0x140010de0	KERNEL32.dll.GetCurrentThreadId
0x140010e27	0x140062318	import	0x140010de0	KERNEL32.dll.GetCurrentProcessId
0x140010e37	0x140062310	import	0x140010de0	KERNEL32.dll.QueryPerformanceCounter
0x140010eb7	0x140062330	import	0x140010eb0	KERNEL32.dll.InitializeSListHead
0x140010f68	0x1400622d0	import	0x140010f20	KERNEL32.dll.RtlCaptureContext
0x140010f82	0x1400622d8	import	0x140010f20	KERNEL32.dll.RtlLookupFunctionEntry
0x140010fc3	0x1400622e0	import	0x140010f20	KERNEL32.dll.RtlVirtualUnwind
0x140011017	0x140062338	import	0x140010f20	KERNEL32.dll.IsDebuggerPresent
0x140011038	0x1400622f0	import	0x140010f20	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011043	0x1400622e8	import	0x140010f20	KERNEL32.dll.UnhandledExceptionFilter
0x140011088	0x140062340	import	0x14001106c	KERNEL32.dll.GetStartupInfoW
0x1400110b2	0x140062348	import	0x1400110ac	KERNEL32.dll.GetModuleHandleW
0x140011107	0x1400622f0	import	0x140011100	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400113f6	0x140062520	import	0x1400113f6	msi.dll.MsiGetProductPropertyA
0x140012193	0x140062088	import	0x140012174	KERNEL32.dll.GetLastError
0x140012213	0x140062090	import	0x140012174	KERNEL32.dll.SetLastError
0x140012243	0x140062088	import	0x14001222c	KERNEL32.dll.GetLastError
0x14001225b	0x140062090	import	0x14001222c	KERNEL32.dll.SetLastError
0x14001234e	0x140062368	import	0x14001233c	KERNEL32.dll.EnterCriticalSection
0x140012377	0x140062378	import	0x140012358	KERNEL32.dll.DeleteCriticalSection
0x1400123a2	0x140062370	import	0x140012390	KERNEL32.dll.LeaveCriticalSection
0x14001268b	0x1400623a8	import	0x1400125e8	KERNEL32.dll.LoadLibraryExW
0x140012699	0x140062088	import	0x1400125e8	KERNEL32.dll.GetLastError
0x1400126ad	0x1400628f0	string	0x1400125e8	api-ms-
0x1400126c0	0x140062900	string	0x1400125e8	ext-ms-
0x1400126db	0x1400623a8	import	0x1400125e8	KERNEL32.dll.LoadLibraryExW
0x140012714	0x1400620c0	import	0x1400125e8	KERNEL32.dll.FreeLibrary
0x140012740	0x1400620d8	import	0x1400125e8	KERNEL32.dll.GetProcAddress
0x140012a79	0x140062918	string	0x140012a6c	FlsAlloc
0x140012a89	0x140062918	string	0x140012a6c	FlsAlloc
0x140012aac	0x140062388	import	0x140012a6c	KERNEL32.dll.TlsAlloc
0x140012acc	0x140062930	string	0x140012ac0	FlsFree
0x140012adf	0x140062930	string	0x140012ac0	FlsFree
0x140012b03	0x1400623a0	import	0x140012ac0	KERNEL32.dll.TlsFree
0x140012b20	0x140062940	string	0x140012b14	FlsGetValue
0x140012b33	0x140062940	string	0x140012b14	FlsGetValue
0x140012b57	0x140062390	import	0x140012b14	KERNEL32.dll.TlsGetValue
0x140012b7a	0x140062958	string	0x140012b68	FlsSetValue
0x140012b83	0x140062958	string	0x140012b68	FlsSetValue
0x140012bb9	0x140062398	import	0x140012b68	KERNEL32.dll.TlsSetValue
0x140012be7	0x140062970	string	0x140012bd0	InitializeCriticalSectionEx
0x140012bfa	0x140062970	string	0x140012bd0	InitializeCriticalSectionEx
0x140012c2c	0x140062380	import	0x140012bd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012caa	0x1400620c0	import	0x140012c8c	KERNEL32.dll.FreeLibrary
0x140012ff3	0x140010550	string	0x140012f58	H;\r9|
0x14001307d	0x140010550	string	0x140013000	H;\r9|
0x140013ae4	0x14006379c	string	0x1400138b0	{flat}
0x140013f19	0x140063468	string	0x1400138b0	`vtordispex{
0x140013f8c	0x140063478	string	0x1400138b0	`vtordisp{
0x140013fce	0x140063488	string	0x1400138b0	`adjustor{
0x14001425a	0x1400637a4	string	0x1400138b0	{for
0x140014317	0x140063498	string	0x1400138b0	`local static destructor helper'
0x140014336	0x1400634c0	string	0x1400138b0	`template static data member constructor helper'
0x140014351	0x1400634f8	string	0x1400138b0	`template static data member destructor helper'
