reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f418	0x1001e114	import	0x1000f402	MSVCRT.dll.malloc
0x1000f456	0x1001e17c	import	0x1000f402	MSVCRT.dll.free
0x1000f460	0x1000f49f	string	0x1000f402	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000f5b3	0x1001e114	import	0x1000f58f	MSVCRT.dll.malloc
0x1000f617	0x1001e17c	import	0x1000f615	MSVCRT.dll.free
0x1000fb9c	0x1000fc2a	string	0x1000fb82	_^[]
0x1000fbf4	0x1000fc2a	string	0x1000fb82	_^[]
0x1000fc23	0x1000fc2a	string	0x1000fb82	_^[]
0x1000fdbf	0x100225fc	string	0x1000fcef	0 0\f
0x1000fde6	0x100225fc	string	0x1000fcef	0 0\f
0x1000fe0d	0x100225fc	string	0x1000fcef	0 0\f
0x1000fe48	0x100225ec	string	0x1000fcef	0!0\t
0x1001000d	0x100225fc	string	0x1000ff55	0 0\f
0x1001006a	0x100225ec	string	0x1000ff55	0!0\t
0x100101c7	0x1001e114	import	0x10010185	MSVCRT.dll.malloc
0x100106d5	0x1001070c	string	0x100106ae	+091~
0x100106f9	0x1001070c	string	0x100106ae	+091~
0x100108f8	0x1001e114	import	0x100108b1	MSVCRT.dll.malloc
0x10010927	0x1001e114	import	0x100108b1	MSVCRT.dll.malloc
0x100109a6	0x100109fb	string	0x1001094d	_^[]
0x100109c7	0x100109fb	string	0x1001094d	_^[]
0x100109ea	0x100109fb	string	0x1001094d	_^[]
0x10010ae9	0x1002265c	string	0x10010a5a	%2d%2d%2d%2d%2d%2d
0x10010aef	0x1001e11c	import	0x10010a5a	MSVCRT.dll.sscanf
0x10010b85	0x10022648	string	0x10010a5a	%4d%2d%2d%2d%2d%2d
0x10010b8b	0x1001e11c	import	0x10010a5a	MSVCRT.dll.sscanf
0x10010dbb	0x10010dc8	string	0x10010d7e	_^[]
0x10010f6b	0x10010fc3	string	0x10010f59	_^[]
0x10010f8c	0x10010fc3	string	0x10010f59	_^[]
0x10010fb0	0x10010fc3	string	0x10010f59	_^[]
0x10011045	0x1001e118	import	0x1001103d	MSVCRT.dll.strstr
0x1001104c	0x100226d0	string	0x1001103d	reykfgkodfgkfdskgdfogpdokgsdfpg
0x10011067	0x100226b0	string	0x1001103d	ztretrtireotreotieroptkierert
0x1001109a	0x10022698	string	0x1001103d	Proc-Type: 4,ENCRYPTED
0x100110d9	0x1001e114	import	0x1001103d	MSVCRT.dll.malloc
0x10011107	0x1001e17c	import	0x1001103d	MSVCRT.dll.free
0x10011171	0x1001e17c	import	0x1001103d	MSVCRT.dll.free
0x100111ab	0x1001e17c	import	0x1001103d	MSVCRT.dll.free
0x100111cd	0x1001e17c	import	0x1001103d	MSVCRT.dll.free
0x100112c8	0x1001e17c	import	0x1001103d	MSVCRT.dll.free
0x100112ec	0x1001e17c	import	0x1001103d	MSVCRT.dll.free
0x10011307	0x1001e17c	import	0x1001103d	MSVCRT.dll.free
0x1001131b	0x1001e17c	import	0x1001103d	MSVCRT.dll.free
0x1001133c	0x1001e124	import	0x10011335	MSVCRT.dll.time
0x10011349	0x1001e120	import	0x10011335	MSVCRT.dll.localtime
0x1001167c	0x1001e17c	import	0x1001166e	MSVCRT.dll.free
0x10012cd7	0x10012c9e	string	0x10012c56	3ɋU\fj blocks=Basic Latin,Latin Extended-B
0x10012cdf	0x1002272c	string	0x10012c56	ct_init: length != 256
0x10012d3d	0x10020a54	string	0x10012c56	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x10012d4a	0x10022714	string	0x10012c56	ct_init: dist != 256
0x10012dc0	0x100226f8	string	0x10012c56	ct_init: 256+dist != 512
0x10012e70	0x10013ea1	string	0x10012c56	3\vL$
0x100130c5	0x1002275c	string	0x10012fb4	\nbit length overflow\n
0x1001315d	0x10022744	string	0x10012fb4	code %d bits %d->%d\n
0x100131e2	0x10022790	string	0x100131aa	inconsistent bit counts
0x100131fe	0x10022774	string	0x100131aa	\ngen_codes: max_code %d
0x1001322f	0x10013ea1	string	0x100131aa	3\vL$
0x100134e2	0x100134eb	string	0x1001343d	j\a^j
0x100135b3	0x100227a8	string	0x100134ff	3_6?
0x10013641	0x1001364a	string	0x100134ff	j\aYj
0x100136d0	0x100227b0	string	0x10013667	\ndyn trees: dyn %ld, stat %ld
0x100136f4	0x10013703	string	0x100136e2	3\vu\bh@(
0x100136fb	0x10013703	string	0x100136e2	3\vu\bh@(
0x10013708	0x10022840	string	0x100136e2	not enough codes
0x10013731	0x10022830	string	0x100136e2	too many codes
0x1001373d	0x10022820	string	0x100136e2	\nbl counts:
0x1001378d	0x10022810	string	0x100136e2	\nbl code %2d
0x100137c2	0x100227fc	string	0x100136e2	\nbl tree: sent %ld
0x100137de	0x100227e8	string	0x100136e2	\nlit tree: sent %ld
0x100137fc	0x100227d0	string	0x100136e2	\ndist tree: sent %ld
0x10013857	0x100228c0	string	0x1001380e	\nlit data: dyn %ld, stat %ld
0x1001387a	0x100228a0	string	0x1001380e	\ndist data: dyn %ld, stat %ld
0x100138bf	0x10022868	string	0x1001380e	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x100139c2	0x10022854	string	0x1001380e	bad compressed size
0x10013a81	0x10022918	string	0x10013a16	ct_tally: bad match
0x10013baa	0x100228e0	string	0x10013a16	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x10013ccb	0x1002292c	string	0x10013bf1	bad d_code
0x10013de3	0x10013def	string	0x10013dd8	3\vu\bh8)
0x10013de8	0x10013def	string	0x10013dd8	3\vu\bh8)
0x10013df4	0x10022938	string	0x10013dd8	invalid length
0x10013e28	0x10013e9c	string	0x10013dd8	_^[]
0x100140a0	0x10022948	string	0x10013faa	output buffer too small for in-memory compression
0x100140eb	0x100140f2	string	0x100140dd	3\vt$
0x100140f8	0x1002297c	string	0x100140dd	bad pack level
0x10014257	0x100229bc	string	0x10014217	Code too clever
0x1001429f	0x100229a4	string	0x10014217	insufficient lookahead
0x100142c3	0x10022998	string	0x10014217	no future
0x10014365	0x1002298c	string	0x10014217	wild scan
0x10014499	0x10014500	string	0x100143da	_^][
0x1001449e	0x100229cc	string	0x100143da	more < 2
0x100144f1	0x10014500	string	0x100143da	_^][
0x10014661	0x100229d8	string	0x10014505	Call UPDATE_HASH() MIN_MATCH-3 more times
0x1001476b	0x10014a25	string	0x1001474d	_^[Y
0x100150b9	0x100150f1	string	0x10014d8e	j\nX_^[
0x100150d2	0x100150f1	string	0x10014d8e	j\nX_^[
0x100150eb	0x100150f1	string	0x10014d8e	j\nX_^[
0x100153b7	0x1001e13c	import	0x1001538d	MSVCRT.dll._stricmp
0x100153cf	0x10022a30	string	0x1001538d	.zip
0x100153dd	0x10022a28	string	0x1001538d	.zoo
0x100153eb	0x10022a20	string	0x1001538d	.arc
0x100153f9	0x10022a18	string	0x1001538d	.lzh
0x10015407	0x10022a10	string	0x1001538d	.arj
0x10015423	0x10022a04	string	0x1001538d	.tgz
0x10015444	0x1001e07c	import	0x10015436	KERNEL32.dll.FileTimeToSystemTime
0x100154b6	0x1001e128	import	0x10015436	MSVCRT.dll.mktime
0x100154cb	0x1001e0bc	import	0x100154bf	KERNEL32.dll.GetFileType
0x100154e4	0x1001e0c0	import	0x100154bf	KERNEL32.dll.GetFileInformationByHandle
0x100154ff	0x1001e0c4	import	0x100154bf	KERNEL32.dll.GetSystemTime
0x1001550c	0x1001e0c8	import	0x100154bf	KERNEL32.dll.GetLocalTime
0x10015512	0x1001e0cc	import	0x100154bf	KERNEL32.dll.SystemTimeToFileTime
0x1001560a	0x1001e044	import	0x100154bf	KERNEL32.dll.GetFileSize
0x1001561c	0x1001e0d0	import	0x100154bf	KERNEL32.dll.SetFilePointer
0x1001562c	0x1001e03c	import	0x100154bf	KERNEL32.dll.ReadFile
0x100156ff	0x1001e0d4	import	0x100154bf	KERNEL32.dll.FileTimeToDosDateTime
0x10015760	0x1001e0ac	import	0x1001571b	KERNEL32.dll.GetCurrentProcess
0x10015774	0x1001e0b0	import	0x1001571b	KERNEL32.dll.DuplicateHandle
0x10015783	0x10015862	string	0x1001571b	_^[]
0x1001578a	0x1001e0bc	import	0x1001571b	KERNEL32.dll.GetFileType
0x100157a3	0x1001e0d0	import	0x1001571b	KERNEL32.dll.SetFilePointer
0x100157b3	0x10015862	string	0x1001571b	_^[]
0x100157d0	0x1001e048	import	0x1001571b	KERNEL32.dll.CreateFileW
0x100157e4	0x10015862	string	0x1001571b	_^[]
0x100157fe	0x10015862	string	0x1001571b	_^[]
0x10015805	0x10015816	string	0x1001571b	SWSj
0x1001581e	0x1001e0b4	import	0x1001571b	KERNEL32.dll.CreateFileMappingW
0x10015830	0x10015862	string	0x1001571b	_^[]
0x1001583b	0x1001e0b8	import	0x1001571b	KERNEL32.dll.MapViewOfFile
0x1001584b	0x1001e028	import	0x1001571b	KERNEL32.dll.CloseHandle
0x1001585b	0x10015862	string	0x1001571b	_^[]
0x10015886	0x1001588b	string	0x1001571b	^Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x100158e3	0x1001e0b4	import	0x100158a9	KERNEL32.dll.CreateFileMappingW
0x100158fa	0x1001e0b8	import	0x100158a9	KERNEL32.dll.MapViewOfFile
0x10015907	0x1001e028	import	0x100158a9	KERNEL32.dll.CloseHandle
0x10015926	0x1001e0a4	import	0x100158a9	KERNEL32.dll.UnmapViewOfFile
0x1001592f	0x1001e028	import	0x100158a9	KERNEL32.dll.CloseHandle
0x10015973	0x1001e0a8	import	0x100158a9	KERNEL32.dll.WriteFile
0x100159cb	0x1001e0d0	import	0x1001598e	KERNEL32.dll.SetFilePointer
0x10015a08	0x1001e0a4	import	0x100159e1	KERNEL32.dll.UnmapViewOfFile
0x10015a11	0x1001e028	import	0x100159e1	KERNEL32.dll.CloseHandle
0x10015a5e	0x10015aa4	string	0x10015a36	_^][
0x10015a70	0x1001e048	import	0x10015a36	KERNEL32.dll.CreateFileW
0x10015a82	0x10015aa4	string	0x10015a36	_^][
0x10015a94	0x1001e028	import	0x10015a36	KERNEL32.dll.CloseHandle
0x10015a9c	0x10015aa4	string	0x10015a36	_^][
0x10015ae5	0x1001e0bc	import	0x10015aab	KERNEL32.dll.GetFileType
0x10015b15	0x1001e0d0	import	0x10015aab	KERNEL32.dll.SetFilePointer
0x10015b40	0x1001e0c8	import	0x10015aab	KERNEL32.dll.GetLocalTime
0x10015b4e	0x1001e0cc	import	0x10015aab	KERNEL32.dll.SystemTimeToFileTime
0x10015b60	0x1001e0d4	import	0x10015aab	KERNEL32.dll.FileTimeToDosDateTime
0x10015be3	0x1001e0c8	import	0x10015ba0	KERNEL32.dll.GetLocalTime
0x10015bf1	0x1001e0cc	import	0x10015ba0	KERNEL32.dll.SystemTimeToFileTime
0x10015c03	0x1001e0d4	import	0x10015ba0	KERNEL32.dll.FileTimeToDosDateTime
0x10015c6b	0x1001e0c8	import	0x10015c3d	KERNEL32.dll.GetLocalTime
0x10015c79	0x1001e0cc	import	0x10015c3d	KERNEL32.dll.SystemTimeToFileTime
0x10015c8b	0x1001e0d4	import	0x10015c3d	KERNEL32.dll.FileTimeToDosDateTime
0x10015d2e	0x1001e03c	import	0x10015cd0	KERNEL32.dll.ReadFile
0x10015d75	0x1001e028	import	0x10015d64	KERNEL32.dll.CloseHandle
0x10015d85	0x10015d90	string	0x10015d64	2\vNH
0x10015d8a	0x10015d90	string	0x10015d64	2\vNH
0x10015e87	0x10015ebf	string	0x10015e6b	SVW3
0x10015f8a	0x10015f95	string	0x10015f4a	_^][Y
0x10015fae	0x10015fba	string	0x10015f9b	8^$t\n
0x10016510	0x1001e140	import	0x10016504	MSVCRT.dll._tzset
0x100165fc	0x1001e070	import	0x100165a2	KERNEL32.dll.WideCharToMultiByte
0x100166b4	0x1001e168	import	0x10016685	MSVCRT.dll.wcscpy
0x100166ba	0x1001e154	import	0x10016685	MSVCRT.dll.wcscat
0x100166fa	0x1001e088	import	0x10016685	KERNEL32.dll.FindFirstFileW
0x1001671a	0x1001e098	import	0x10016685	KERNEL32.dll.FindNextFileW
0x10016728	0x1001e174	import	0x10016685	MSVCRT.dll.wcscmp
0x100167eb	0x1001e168	import	0x10016685	MSVCRT.dll.wcscpy
0x1001682e	0x1001e168	import	0x10016685	MSVCRT.dll.wcscpy
0x10016871	0x1001e09c	import	0x10016685	KERNEL32.dll.GetLastError
0x10016890	0x1001e0a0	import	0x10016685	KERNEL32.dll.FindClose
0x1001a374	0x1001e17c	import	0x1001a34d	MSVCRT.dll.free
0x1001a3b2	0x1001e114	import	0x1001a39c	MSVCRT.dll.malloc
0x1001a3f9	0x1001e17c	import	0x1001a39c	MSVCRT.dll.free
0x1001aa9a	0x1001aae4	string	0x1001aa4f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1001aab0	0x1001aae4	string	0x1001aa4f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1001aabe	0x1001aae4	string	0x1001aa4f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ac46	0x1001ac5d	string	0x1001ac11	;}\ft
0x1001b23b	0x1001b252	string	0x1001b1e9	9]\ft
0x1001baea	0x1001bb06	string	0x1001b731	KuƍE blocks=Basic Latin,Latin Extended-B
0x1001c345	0x1001e124	import	0x1001c327	MSVCRT.dll.time
0x1001c3cc	0x1001c43a	string	0x1001c327	_^[]
0x1001cc52	0x1001e124	import	0x1001cb49	MSVCRT.dll.time
0x1001d0bb	0x1001d130	string	0x1001d093	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x1001d0cf	0x1001d130	string	0x1001d093	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x1001d0e3	0x1001d130	string	0x1001d093	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x1001d0f3	0x1001d130	string	0x1001d093	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x1001d112	0x1001d130	string	0x1001d093	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x1001d44b	0x1001d46f	string	0x1001d38e	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001d464	0x1001d46f	string	0x1001d38e	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001d468	0x1001d46f	string	0x1001d38e	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001d4b4	0x1001d4e3	string	0x1001d474	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001d4d8	0x1001d4e3	string	0x1001d474	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001d4dc	0x1001d4e3	string	0x1001d474	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001d591	0x1001d608	string	0x1001d512	_^[]
0x1001d620	0x1001e188	import	0x1001d620	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1001d633	0x1001e148	import	0x1001d626	MSVCRT.dll._onexit
0x1001d664	0x1001e184	import	0x1001d664	MSVCRT.dll.strncmp
0x1001d66a	0x1001e180	import	0x1001d66a	MSVCRT.dll.realloc
0x1001d670	0x1001e17c	import	0x1001d670	MSVCRT.dll.free
0x1001d676	0x1001e178	import	0x1001d676	MSVCRT.dll.wcsncmp
0x1001d67c	0x1001e174	import	0x1001d67c	MSVCRT.dll.wcscmp
0x1001d682	0x1001e170	import	0x1001d682	MSVCRT.dll._vsnwprintf
0x1001d688	0x1001e16c	import	0x1001d688	MSVCRT.dll.wcslen
0x1001d68e	0x1001e168	import	0x1001d68e	MSVCRT.dll.wcscpy
0x1001d6d0	0x1001e164	import	0x1001d6d0	MSVCRT.dll._waccess
0x1001d6d6	0x1001e160	import	0x1001d6d6	MSVCRT.dll._wtoi
0x1001d6e0	0x1001e15c	import	0x1001d6e0	MSVCRT.dll.swprintf
0x1001d6e6	0x1001e158	import	0x1001d6e6	MSVCRT.dll.wcsncpy
0x1001d6ec	0x1001e154	import	0x1001d6ec	MSVCRT.dll.wcscat
0x1001d6f2	0x1001e0dc	import	0x1001d6f2	MSVCRT.dll._wcsicmp
0x1001d6f8	0x1001e18c	import	0x1001d6f8	MSVCRT.dll.wcschr
0x1001d6fe	0x1001e0e0	import	0x1001d6fe	MSVCRT.dll.rand
0x1001d704	0x1001e0e4	import	0x1001d704	MSVCRT.dll.srand
0x1001d70a	0x1001e0e8	import	0x1001d704	MSVCRT.dll.__CxxFrameHandler
0x1001d710	0x1001e0ec	import	0x1001d710	MSVCRT.dll.fclose
0x1001d716	0x1001e0f0	import	0x1001d716	MSVCRT.dll.fwprintf
0x1001d71c	0x1001e0f4	import	0x1001d71c	MSVCRT.dll._wfopen
0x1001d722	0x1001e0f8	import	0x1001d722	MSVCRT.dll.wcsrchr
0x1001d764	0x1001e0fc	import	0x1001d764	MSVCRT.dll.wcstombs
0x1001d7a5	0x1001e150	import	0x1001d78f	MSVCRT.dll._adjust_fdiv
0x1001d7bd	0x1001e114	import	0x1001d78f	MSVCRT.dll.malloc
0x1001d825	0x1001e17c	import	0x1001d78f	MSVCRT.dll.free
0x1001d8d8	0x1001e100	import	0x1001d8d8	MSVCRT.dll.memcpy
0x1001d8de	0x1001e104	import	0x1001d8de	MSVCRT.dll.strlen
0x1001d8e4	0x1001e108	import	0x1001d8e4	MSVCRT.dll.memset
0x1001d8ea	0x1001e110	import	0x1001d8ea	MSVCRT.dll.memcmp
0x1001d8f0	0x1001e12c	import	0x1001d8f0	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001d8f6	0x1001e130	import	0x1001d8f6	MSVCRT.dll._EH_prolog
0x1001d8fc	0x1001e134	import	0x1001d8fc	MSVCRT.dll.strcat
0x1001d902	0x1001e138	import	0x1001d902	MSVCRT.dll.strcpy
0x1001d9ba	0x1001e144	import	0x1001d9ba	MSVCRT.dll.__dllonexit
0x1001d9c0	0x1001e14c	import	0x1001d9c0	MSVCRT.dll._initterm
