reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013688	0x1401088e8	string	0x140012dc0	The desktop server time out expired
0x140013737	0x140108998	string	0x140013700	The Desktop server application destructor has been called
0x140013754	0x1401089d8	string	0x140013700	Desktop server application has been terminated
0x1400139fe	0x140108ab0	string	0x140013980	Desktop server terminated with return code = %d
0x140013af9	0x1400c71c8	string	0x140013ac0	-queryconnection
0x140013b0b	0x1400c6cbc	string	0x140013ac0	-peer
0x140013b1e	0x1400c71e8	string	0x140013ac0	-timeout
0x140013b2c	0x1400c71e0	string	0x140013ac0	-accept
0x140013c5d	0x14010e6d0	string	0x140013ac0	%d%c
0x140013ce1	0x140108be8	string	0x140013ac0	Invalid timeout
0x140013d02	0x140108bc0	string	0x140013ac0	-queryconnection flag is not specified
0x140013d23	0x140108ba0	string	0x140013ac0	Wrong command line format
0x140013e8b	0x1400be5d8	import	0x140013e10	SHELL32.dll.IsUserAnAdmin
0x140013ec3	0x1400c6d00	string	0x140013e10	-silent
0x140013f34	0x1400c6d08	string	0x140013e10	-dontelevate
0x140013fbf	0x1400c6c24	string	0x140013e10	-start
0x140014034	0x1400c6d08	string	0x140013e10	-dontelevate
0x1400140aa	0x1400be350	import	0x140013e10	KERNEL32.dll.CreateThread
0x1400140da	0x1400be358	import	0x140013e10	KERNEL32.dll.ResumeThread
0x140014107	0x1400be4d0	import	0x140013e10	KERNEL32.dll.WaitForSingleObject
0x14001411c	0x1400be518	import	0x140013e10	KERNEL32.dll.CloseHandle
0x140014244	0x1400c6d08	string	0x1400141a0	-dontelevate
0x14001424f	0x140108c08	string	0x1400141a0	%s %s
0x140014343	0x1400c6ce0	string	0x140014310	-install
0x1400143b6	0x1400c6cd8	string	0x140014310	-remove
0x140014429	0x140108c20	string	0x140014310	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x14001444c	0x1400c71b8	string	0x140014310	tvncontrol
0x140014453	0x1400be0f0	import	0x140014310	ADVAPI32.dll.RegDeleteValueA
0x14001446f	0x1400be108	import	0x140014310	ADVAPI32.dll.RegCloseKey
0x1400144db	0x1400c6cf0	string	0x140014310	-reinstall
0x140014546	0x1400c6c24	string	0x140014310	-start
0x1400145a5	0x1400be0b0	import	0x140014310	ADVAPI32.dll.OpenSCManagerA
0x1400145ce	0x1400be0a8	import	0x140014310	ADVAPI32.dll.CloseServiceHandle
0x1400145e2	0x1400c6c6c	string	0x140014310	-stop
0x140014711	0x1400c6be0	string	0x140014670	-slave
0x14001471d	0x1400c6bb8	string	0x140014670	-controlservice
0x140014728	0x140108c10	string	0x140014670	"%s" %s %s
0x140014755	0x140108c20	string	0x140014670	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x14001479f	0x1400c71b8	string	0x140014670	tvncontrol
0x1400147a6	0x1400be130	import	0x140014670	ADVAPI32.dll.RegSetValueExA
0x1400147bf	0x1400be108	import	0x140014670	ADVAPI32.dll.RegCloseKey
0x140014c19	0x1400c6ce0	string	0x140014be0	-install
0x140014c75	0x1400c6cd8	string	0x140014be0	-remove
0x140014cd5	0x1400c6cf0	string	0x140014be0	-reinstall
0x140014d35	0x1400c6c24	string	0x140014be0	-start
0x140014d96	0x1400c6c6c	string	0x140014be0	-stop
0x140014df4	0x1400c6d00	string	0x140014be0	-silent
0x140014ebf	0x1400be770	import	0x140014be0	USER32.dll.MessageBoxA
0x140014f47	0x1400c6ce0	string	0x140014f20	-install
0x140014fa5	0x1400c6cd8	string	0x140014f20	-remove
0x140015006	0x1400c6cf0	string	0x140014f20	-reinstall
0x140015067	0x1400c6d00	string	0x140014f20	-silent
0x1400150d1	0x1400be770	import	0x140014f20	USER32.dll.MessageBoxA
0x140015120	0x1400be770	import	0x1400150f0	USER32.dll.MessageBoxA
0x140015209	0x1400be188	import	0x140015170	GDI32.dll.DeleteObject
0x140015263	0x1400be710	import	0x140015170	USER32.dll.GetDlgItem
0x140015275	0x1400be880	import	0x140015170	USER32.dll.GetWindowLongPtrA
0x14001528c	0x1400be710	import	0x140015170	USER32.dll.GetDlgItem
0x1400152a1	0x1400be880	import	0x140015170	USER32.dll.GetWindowLongPtrA
0x1400152b8	0x1400be710	import	0x140015170	USER32.dll.GetDlgItem
0x1400152cd	0x1400be880	import	0x140015170	USER32.dll.GetWindowLongPtrA
0x1400152e0	0x1400be710	import	0x140015170	USER32.dll.GetDlgItem
0x1400152f5	0x1400be880	import	0x140015170	USER32.dll.GetWindowLongPtrA
0x140015326	0x1400be8c0	import	0x140015170	USER32.dll.SetFocus
0x140015343	0x1400be768	import	0x140015170	USER32.dll.SendMessageA
0x14001535d	0x1400be700	import	0x140015170	USER32.dll.SetTimer
0x1400155cb	0x1400be558	import	0x140015520	KERNEL32.dll.InitializeCriticalSection
0x140015653	0x1400be558	import	0x140015520	KERNEL32.dll.InitializeCriticalSection
0x14001570c	0x1400beb20	string	0x140015520	Jul 12 2021 at 20:12:42
0x140015713	0x1400c6f20	string	0x140015520	TightVNC Server
0x14001571a	0x140108d70	string	0x140015520	%s Build on %s
0x140015756	0x1400676d0	string	0x140015520	@VWAVH
0x140015845	0x1400c6da8	string	0x140015520	tvnserver
0x1400158ac	0x140108d80	string	0x140015520	Initialize WinSock
0x14001595c	0x140015950	string	0x140015520	H98t
0x140015c78	0x140108d98	string	0x140015b10	Shutdown WinSock
0x140015d08	0x1400be550	import	0x140015b10	KERNEL32.dll.DeleteCriticalSection
0x140016281	0x1400be920	import	0x140016040	WS2_32.dll.gethostname
0x140016298	0x14010f0a0	string	0x140016040	Host name unavailable
0x1400162b4	0x1400be9c0	import	0x140016040	WS2_32.dll.gethostbyname
0x1400162c8	0x14010f0b8	string	0x140016040	IP address unavailable
0x1400164da	0x140108dc8	string	0x140016040	%s - %s
0x14001695a	0x140108e28	string	0x140016900	Starting HTTP server
0x1400169b2	0x140108dc0	string	0x140016900	0.0.0.0
0x1400169d3	0x14010e760	string	0x140016900	Http server started
0x140016a29	0x140108e68	string	0x140016a00	Starting control server
0x140016abf	0x1400be080	import	0x140016a00	ADVAPI32.dll.InitializeSecurityDescriptor
0x140016b62	0x1400be350	import	0x140016a00	KERNEL32.dll.CreateThread
0x140016bb3	0x1400be558	import	0x140016a00	KERNEL32.dll.InitializeCriticalSection
0x140016bcc	0x1400be558	import	0x140016a00	KERNEL32.dll.InitializeCriticalSection
0x140016c09	0x1401093f0	string	0x140016a00	Control server started
0x140016c23	0x1400be358	import	0x140016a00	KERNEL32.dll.ResumeThread
0x140016d1c	0x140108db0	string	0x140016ca0	localhost
0x140016d23	0x140108dc0	string	0x140016ca0	0.0.0.0
0x140016d62	0x140108ea8	string	0x140016ca0	Starting main RFB server
0x140016dfe	0x1400be358	import	0x140016ca0	KERNEL32.dll.ResumeThread
0x140016e14	0x140109088	string	0x140016ca0	Rfb server started at %s:%d
0x140016e70	0x140108ef0	string	0x140016e50	Stopping HTTP server
0x140016f00	0x140108f08	string	0x140016ee0	Stopping control server
0x140016f90	0x140108f20	string	0x140016f70	Stopping main RFB server
0x140017187	0x1400be550	import	0x140017170	KERNEL32.dll.DeleteCriticalSection
0x14001731a	0x1400be350	import	0x1400172d0	KERNEL32.dll.CreateThread
0x140017343	0x1400be358	import	0x1400172d0	KERNEL32.dll.ResumeThread
0x140017670	0x140108f98	string	0x140017640	-help
0x14001777e	0x140108fa8	string	0x140017640	/help
0x1400180ce	0x1401091f8	string	0x1400180a0	Considering to reload extra RFB servers
0x140018224	0x140109220	string	0x1400180a0	Same Extra Ports configuration = %d, enough servers = %d
0x140018242	0x140109260	string	0x1400180a0	Need to reconfigure extra RFB servers
0x1400182c2	0x140109288	string	0x1400182b0	Requested to shut down extra RFB servers
0x1400182e4	0x1401092b8	string	0x1400182b0	Stopping extra RFB server at port %d
0x140018315	0x1401092e0	string	0x1400182b0	Stopped extra RFB server at port %d
0x1400183b6	0x140109308	string	0x140018380	Requested to start up extra RFB servers
0x1400183ce	0x140109330	string	0x140018380	Extra RFB servers active, will have to stop them
0x140018454	0x140108db0	string	0x140018380	localhost
0x14001845b	0x140108dc0	string	0x140018380	0.0.0.0
0x140018544	0x140109368	string	0x140018380	Starting extra RFB server at port %d
0x14001862c	0x1400be358	import	0x140018380	KERNEL32.dll.ResumeThread
0x140018669	0x1401090b0	string	0x140018380	Rfb server started at %s:%d with [%d %d %d %d] view port specified
0x1400186f2	0x140109390	string	0x140018380	Started extra RFB server at port %d
0x1400188f5	0x140109408	string	0x1400188d0	Destroying control server transport
0x140018920	0x1400be4d0	import	0x1400188d0	KERNEL32.dll.WaitForSingleObject
0x14001893a	0x1400be4c8	import	0x1400188d0	KERNEL32.dll.SetEvent
0x14001896b	0x1400be4c8	import	0x1400188d0	KERNEL32.dll.SetEvent
0x140018972	0x140109430	string	0x1400188d0	Control server stopped
0x1400189bc	0x1400be518	import	0x1400188d0	KERNEL32.dll.CloseHandle
0x140018a92	0x1400be350	import	0x1400188d0	KERNEL32.dll.CreateThread
0x140018ae8	0x1400be558	import	0x1400188d0	KERNEL32.dll.InitializeCriticalSection
0x140018b52	0x1400be558	import	0x1400188d0	KERNEL32.dll.InitializeCriticalSection
0x140018b84	0x1400be358	import	0x1400188d0	KERNEL32.dll.ResumeThread
0x140018df0	0x1400be558	import	0x140018d70	KERNEL32.dll.InitializeCriticalSection
0x140018e86	0x1400be558	import	0x140018d70	KERNEL32.dll.InitializeCriticalSection
0x140018f0d	0x1400be558	import	0x140018d70	KERNEL32.dll.InitializeCriticalSection
0x140018f4c	0x1401094a0	string	0x140018d70	Starting rfb client manager
0x140018f7f	0x140018fe0	string	0x140018d70	@WAVAWH
0x14001903b	0x1401094c0	string	0x140018fe0	~RfbClientManager() has been called
0x1400190b6	0x1400be4d0	import	0x140018fe0	KERNEL32.dll.WaitForSingleObject
0x1400190fa	0x1401094e8	string	0x140018fe0	~RfbClientManager() has been completed
0x140019128	0x1400be518	import	0x140018fe0	KERNEL32.dll.CloseHandle
0x140019144	0x1400be550	import	0x140018fe0	KERNEL32.dll.DeleteCriticalSection
0x14001916c	0x1400be518	import	0x140018fe0	KERNEL32.dll.CloseHandle
0x14001918c	0x14001b480	string	0x140018fe0	@UVWH
0x14001921f	0x1400be550	import	0x140018fe0	KERNEL32.dll.DeleteCriticalSection
0x1400193bb	0x140108100	string	0x140018fe0	unknown
0x140019410	0x14010f108	string	0x140018fe0	%d.%d.%d.%d
0x140019693	0x140109510	string	0x140018fe0	Cannot disconnect existing clients and therefore the client will be disconected
0x1400196bc	0x140108038	string	0x140018fe0	list<T> too long
0x140019762	0x140108100	string	0x140018fe0	unknown
0x1400197b6	0x14010f108	string	0x140018fe0	%d.%d.%d.%d
0x1400199a2	0x140108100	string	0x140018fe0	unknown
0x1400199f6	0x14010f108	string	0x140018fe0	%d.%d.%d.%d
0x140019b14	0x1400be928	import	0x140018fe0	WS2_32.dll.htonl
0x140019b20	0x1400be930	import	0x140018fe0	WS2_32.dll.htons
0x140019b64	0x14006b340	string	0x140018fe0	@WAVAWH
0x140019bdf	0x14010f108	string	0x140018fe0	%d.%d.%d.%d
0x140019c96	0x140109590	string	0x140018fe0	Connection has been rejected
0x14001a568	0x1400be368	import	0x14001a440	KERNEL32.dll.GetLocalTime
0x14001a578	0x1400be360	import	0x14001a440	KERNEL32.dll.SystemTimeToFileTime
0x14001a771	0x1400be368	import	0x14001a6f0	KERNEL32.dll.GetLocalTime
0x14001a781	0x1400be360	import	0x14001a6f0	KERNEL32.dll.SystemTimeToFileTime
0x14001a90f	0x1400be350	import	0x14001a860	KERNEL32.dll.CreateThread
0x14001a94e	0x1400be558	import	0x14001a860	KERNEL32.dll.InitializeCriticalSection
0x14001a9b3	0x1400be558	import	0x14001a860	KERNEL32.dll.InitializeCriticalSection
0x14001aa19	0x1400be358	import	0x14001a860	KERNEL32.dll.ResumeThread
0x14001abb2	0x140108100	string	0x14001aac0	unknown
0x14001ac05	0x14010f108	string	0x14001aac0	%d.%d.%d.%d
0x14001b4ca	0x14001b480	string	0x14001b480	@UVWH
0x14001bd53	0x140109a70	string	0x14001bd20	Unknown command
0x14001cc2a	0x14001e3f0	string	0x14001cb00	@UVWAVAWH
0x14001cf81	0x140016040	string	0x14001cea0	@UVWATAUAVAWH
0x14001cfee	0x140109af0	string	0x14001cea0	ID = %u; Dispatcher Name = %s; %s
0x14001d37d	0x140064780	string	0x14001d240	@SVAUH
0x14001d485	0x1400be350	import	0x14001d240	KERNEL32.dll.CreateThread
0x14001d4c0	0x1400be358	import	0x14001d240	KERNEL32.dll.ResumeThread
0x14001d884	0x140064780	string	0x14001d690	@SVAUH
0x14001e36f	0x1400be4c8	import	0x14001e340	KERNEL32.dll.SetEvent
0x14001e38f	0x1400be518	import	0x14001e340	KERNEL32.dll.CloseHandle
0x14001e3a4	0x1400be550	import	0x14001e340	KERNEL32.dll.DeleteCriticalSection
0x14001e3c7	0x1400be550	import	0x14001e340	KERNEL32.dll.DeleteCriticalSection
0x14001e511	0x1400be368	import	0x14001e3f0	KERNEL32.dll.GetLocalTime
0x14001e521	0x1400be360	import	0x14001e3f0	KERNEL32.dll.SystemTimeToFileTime
0x14001e675	0x1400be368	import	0x14001e600	KERNEL32.dll.GetLocalTime
0x14001e685	0x1400be360	import	0x14001e600	KERNEL32.dll.SystemTimeToFileTime
0x14001e6e9	0x1400be368	import	0x14001e600	KERNEL32.dll.GetLocalTime
0x14001e6f9	0x1400be360	import	0x14001e600	KERNEL32.dll.SystemTimeToFileTime
0x14001e70c	0x1400be368	import	0x14001e600	KERNEL32.dll.GetLocalTime
0x14001e71c	0x1400be360	import	0x14001e600	KERNEL32.dll.SystemTimeToFileTime
0x14001e772	0x1400be4d0	import	0x14001e600	KERNEL32.dll.WaitForSingleObject
0x14001e807	0x1400be350	import	0x14001e7b0	KERNEL32.dll.CreateThread
0x14001e8e2	0x1400be558	import	0x14001e7b0	KERNEL32.dll.InitializeCriticalSection
0x14001e8ff	0x1400be9d8	import	0x14001e7b0	WS2_32.dll.socket
0x14001e92f	0x1400be558	import	0x14001e7b0	KERNEL32.dll.InitializeCriticalSection
0x14001e948	0x1400be358	import	0x14001e7b0	KERNEL32.dll.ResumeThread
0x14001ea0a	0x1400be4d0	import	0x14001e9d0	KERNEL32.dll.WaitForSingleObject
0x14001ea3d	0x1400be550	import	0x14001e9d0	KERNEL32.dll.DeleteCriticalSection
0x14001eb62	0x1400be518	import	0x14001e9d0	KERNEL32.dll.CloseHandle
0x14001ebc7	0x1400be960	import	0x14001e9d0	WS2_32.dll.shutdown
0x14001f0a6	0x1400be518	import	0x14001e9d0	KERNEL32.dll.CloseHandle
0x14001f130	0x1400be558	import	0x14001e9d0	KERNEL32.dll.InitializeCriticalSection
0x14001f14f	0x1400be9d8	import	0x14001e9d0	WS2_32.dll.socket
0x14001f278	0x1400be550	import	0x14001e9d0	KERNEL32.dll.DeleteCriticalSection
0x14001f3d9	0x1400be5b0	import	0x14001f2f0	KERNEL32.dll.MultiByteToWideChar
0x14001f42d	0x1400be5d0	import	0x14001f2f0	SHELL32.dll.CommandLineToArgvW
0x14001f54c	0x14001f690	string	0x14001f2f0	@SVWATAUAVAWH
0x14001f5f1	0x1400be500	import	0x14001f2f0	KERNEL32.dll.LocalFree
0x14001f789	0x140005ce0	string	0x14001f690	@VWAVH
0x14001f7f7	0x14001f8f0	string	0x14001f690	@VWAVH
0x14001fcc6	0x1400be4f8	import	0x14001fc70	KERNEL32.dll.GetLastError
0x14001fcd7	0x14001ffa0	string	0x14001fc70	@UVWATAUAVAWH
0x14001fd58	0x14001ffa0	string	0x14001fcf0	@UVWATAUAVAWH
0x14001fdde	0x1400be4f8	import	0x14001fd80	KERNEL32.dll.GetLastError
0x14001fdf0	0x14001ffa0	string	0x14001fd80	@UVWATAUAVAWH
0x14001fe84	0x14001ffa0	string	0x14001fe10	@UVWATAUAVAWH
0x14001fff0	0x140109cc0	string	0x14001ffa0	Thrown a system exception but the program cannot identify the corresponding system error.
0x140020039	0x1400be4f0	import	0x14001ffa0	KERNEL32.dll.FormatMessageA
0x140020203	0x140109d20	string	0x14001ffa0	%s (error code %d)
0x140020214	0x140109d38	string	0x14001ffa0	Error code %d
0x14002024a	0x140109d48	string	0x14001ffa0	%s (system error: %s)
0x140020442	0x1400be4f8	import	0x140020420	KERNEL32.dll.GetLastError
0x140020475	0x1400be4f0	import	0x140020420	KERNEL32.dll.FormatMessageA
0x140020485	0x140109d60	string	0x140020420	<<Cannot get text error describing>> (%u)
0x14002049b	0x140109d90	string	0x140020420	%s (%u)
0x14002054b	0x1400be4f8	import	0x1400204d0	KERNEL32.dll.GetLastError
0x14002057e	0x1400be4f0	import	0x1400204d0	KERNEL32.dll.FormatMessageA
0x140020590	0x140109d60	string	0x1400204d0	<<Cannot get text error describing>> (%u)
0x1400205a6	0x140109d90	string	0x1400204d0	%s (%u)
0x1400205bd	0x140109d98	string	0x1400204d0	%s (%s)
0x1400206e1	0x1400be4e8	import	0x140020630	KERNEL32.dll.GetModuleFileNameA
0x1400206eb	0x1400be4f8	import	0x140020630	KERNEL32.dll.GetLastError
0x140020847	0x1400be498	import	0x140020770	KERNEL32.dll.OpenProcess
0x14002086d	0x1400be5c0	import	0x140020770	PSAPI.DLL.GetModuleFileNameExA
0x1400208db	0x1400be518	import	0x140020770	KERNEL32.dll.CloseHandle
0x140020a3a	0x1400be4d8	import	0x140020a10	KERNEL32.dll.GetComputerNameA
0x140020af5	0x140109da0	string	0x140020ae0	Try to restore wallpaper
0x140020b3e	0x1400be6f8	import	0x140020ae0	USER32.dll.SystemParametersInfoA
0x140020b5c	0x140109dc0	string	0x140020ae0	Cannot restore desktop wallpaper
0x140020b92	0x140109e58	string	0x140020ae0	Requested Ctrl+Alt+Del simulation under Vista or later
0x140020bb4	0x140109e90	string	0x140020ae0	sas.dll
0x140020bc6	0x140109e98	string	0x140020ae0	SendSAS
0x140020bd2	0x1400be460	import	0x140020ae0	KERNEL32.dll.GetProcAddress
0x140020bef	0x1400be458	import	0x140020ae0	KERNEL32.dll.FreeLibrary
0x140020c49	0x140109f00	string	0x140020c20	Dwmapi.dll
0x140020c5b	0x140109f10	string	0x140020c20	DwmIsCompositionEnabled
0x140020c67	0x1400be460	import	0x140020c20	KERNEL32.dll.GetProcAddress
0x140020ca2	0x1400be458	import	0x140020c20	KERNEL32.dll.FreeLibrary
0x140020d2a	0x140109fdc	string	0x140020d20	runas
0x140020d8c	0x1400be5e8	import	0x140020d20	SHELL32.dll.ShellExecuteExA
0x140020da3	0x1400be4d0	import	0x140020d20	KERNEL32.dll.WaitForSingleObject
0x140020db1	0x1400be518	import	0x140020d20	KERNEL32.dll.CloseHandle
0x14002115e	0x140108038	string	0x1400210a0	list<T> too long
0x140021182	0x1400be6d8	import	0x1400210a0	USER32.dll.DefWindowProcA
0x140021189	0x1400be6c0	import	0x1400210a0	USER32.dll.DestroyWindow
0x140021198	0x1400be6f0	import	0x1400210a0	USER32.dll.PostQuitMessage
0x1400211e1	0x1400be4c0	import	0x1400211b0	KERNEL32.dll.CreateEventA
0x1400211f4	0x1400be4f8	import	0x1400211b0	KERNEL32.dll.GetLastError
0x140021220	0x1400be030	import	0x1400211b0	ADVAPI32.dll.SetSecurityInfo
0x140021255	0x14010a060	string	0x1400211b0	Cannot SetSecurityInfo with error = %d
0x14002128f	0x1400be4f8	import	0x1400211b0	KERNEL32.dll.GetLastError
0x1400212a5	0x14010a030	string	0x1400211b0	Cannot create windows event with error = %d
0x140021302	0x1400be518	import	0x1400211b0	KERNEL32.dll.CloseHandle
0x1400213ad	0x14010a098	string	0x140021350	\\.\pipe\%s
0x14002147c	0x1400be4b8	import	0x140021420	KERNEL32.dll.CreateNamedPipeA
0x140021543	0x1400be4a8	import	0x1400214f0	KERNEL32.dll.ConnectNamedPipe
0x140021551	0x1400be4f8	import	0x1400214f0	KERNEL32.dll.GetLastError
0x140021577	0x1400be4d0	import	0x1400214f0	KERNEL32.dll.WaitForSingleObject
0x140021591	0x1400be4b0	import	0x1400214f0	KERNEL32.dll.GetOverlappedResult
0x1400216ec	0x1400be4c8	import	0x1400216d0	KERNEL32.dll.SetEvent
0x140021706	0x1400be518	import	0x1400216d0	KERNEL32.dll.CloseHandle
0x1400217d1	0x14010a098	string	0x140021770	\\.\pipe\%s
0x14002180e	0x1400be520	import	0x140021770	KERNEL32.dll.CreateFileA
0x14002183d	0x1400be4a0	import	0x140021770	KERNEL32.dll.SetNamedPipeHandleState
0x1400218be	0x1400be4f8	import	0x140021770	KERNEL32.dll.GetLastError
0x1400218d5	0x14010a168	string	0x140021770	Connect to pipe server failed, error code = %d
0x140021915	0x1400be4f8	import	0x140021770	KERNEL32.dll.GetLastError
0x14002192b	0x14010a198	string	0x140021770	SetNamedPipeHandleState failed, error code = %d
0x140021a0b	0x14010a1c8	string	0x1400219d0	S-1-1-0
0x140021a12	0x1400be060	import	0x1400219d0	ADVAPI32.dll.ConvertStringSidToSidA
0x140021a74	0x1400be078	import	0x1400219d0	ADVAPI32.dll.SetEntriesInAclA
0x140021a98	0x1400be070	import	0x1400219d0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140021acd	0x1400be500	import	0x1400219d0	KERNEL32.dll.LocalFree
0x140021ba0	0x1400be350	import	0x140021b50	KERNEL32.dll.CreateThread
0x140021bea	0x1400be358	import	0x140021b50	KERNEL32.dll.ResumeThread
0x140021c0a	0x1400be4d0	import	0x140021b50	KERNEL32.dll.WaitForSingleObject
0x140021c25	0x1400be490	import	0x140021b50	KERNEL32.dll.OpenThread
0x140021c55	0x1400be038	import	0x140021b50	ADVAPI32.dll.OpenThreadToken
0x140021c8b	0x1400be040	import	0x140021b50	ADVAPI32.dll.DuplicateTokenEx
0x140021ca6	0x1400be518	import	0x140021b50	KERNEL32.dll.CloseHandle
0x140021cc3	0x1400be518	import	0x140021b50	KERNEL32.dll.CloseHandle
0x140021ccd	0x1400be518	import	0x140021b50	KERNEL32.dll.CloseHandle
0x140021e2c	0x14010a318	string	0x140021df0	Kernel32.dll
0x140021e43	0x14010a328	string	0x140021df0	WTSGetActiveConsoleSessionId
0x140021e4e	0x1400be460	import	0x140021df0	KERNEL32.dll.GetProcAddress
0x140021e81	0x14010a370	string	0x140021df0	Wtsapi32.dll
0x140021e98	0x14010a380	string	0x140021df0	WTSQueryUserToken
0x140021ea3	0x1400be460	import	0x140021df0	KERNEL32.dll.GetProcAddress
0x140021f16	0x1400be910	import	0x140021ed0	VERSION.dll.GetFileVersionInfoSizeA
0x140021f78	0x1400be908	import	0x140021ed0	VERSION.dll.GetFileVersionInfoA
0x140021fb1	0x1400be900	import	0x140021ed0	VERSION.dll.VerQueryValueA
0x140021fe3	0x14010a3c8	string	0x140021ed0	beta
0x140022014	0x14010a3d0	string	0x140021ed0	%d.%d
0x140022046	0x14010a3d8	string	0x140021ed0	%d.%d%s%d
0x140022066	0x14010a3e8	string	0x140021ed0	%d.%d%s%d.%d
0x140022188	0x1400be108	import	0x140022160	ADVAPI32.dll.RegCloseKey
0x140022369	0x1400be118	import	0x1400221f0	ADVAPI32.dll.RegDeleteKeyA
0x140022393	0x1400be108	import	0x1400221f0	ADVAPI32.dll.RegCloseKey
0x14002246a	0x1400be120	import	0x140022410	ADVAPI32.dll.RegQueryValueExA
0x1400224ee	0x1400be120	import	0x140022410	ADVAPI32.dll.RegQueryValueExA
0x14002269d	0x1400be100	import	0x140022580	ADVAPI32.dll.RegEnumKeyA
0x14002294f	0x1400be110	import	0x140022830	ADVAPI32.dll.RegOpenKeyA
0x1400229a2	0x1400be128	import	0x140022830	ADVAPI32.dll.RegCreateKeyExA
0x1400229b0	0x1400be0f8	import	0x140022830	ADVAPI32.dll.RegCreateKeyA
0x140022a2b	0x1400c6e10	string	0x1400229f0	TvnWindowsApplicationClass
0x140022a4d	0x14010a408	string	0x1400229f0	WinSta0
0x140022a54	0x1400be618	import	0x1400229f0	USER32.dll.OpenWindowStationA
0x140022a65	0x1400be698	import	0x1400229f0	USER32.dll.SetProcessWindowStation
0x140022a72	0x1400be610	import	0x1400229f0	USER32.dll.CloseWindowStation
0x140022a85	0x1400be680	import	0x1400229f0	USER32.dll.OpenInputDesktop
0x140022a91	0x1400be660	import	0x1400229f0	USER32.dll.SetThreadDesktop
0x140022a9a	0x1400be670	import	0x1400229f0	USER32.dll.CloseDesktop
0x140022ab5	0x1400be610	import	0x1400229f0	USER32.dll.CloseWindowStation
0x140022bdb	0x1400be4c0	import	0x140022b50	KERNEL32.dll.CreateEventA
0x140022c67	0x1400be518	import	0x140022c40	KERNEL32.dll.CloseHandle
0x140022c7a	0x1400be518	import	0x140022c40	KERNEL32.dll.CloseHandle
0x140022c8d	0x1400be518	import	0x140022c40	KERNEL32.dll.CloseHandle
0x140022d68	0x1400be518	import	0x140022c40	KERNEL32.dll.CloseHandle
0x140022d7b	0x1400be518	import	0x140022c40	KERNEL32.dll.CloseHandle
0x140022e4a	0x1400be478	import	0x140022c40	KERNEL32.dll.CreateProcessA
0x140022efa	0x1400be488	import	0x140022c40	KERNEL32.dll.TerminateProcess
0x14002301c	0x140108c08	string	0x140022f30	%s %s
0x140023109	0x1400be518	import	0x1400230e0	KERNEL32.dll.CloseHandle
0x140023122	0x1400be518	import	0x1400230e0	KERNEL32.dll.CloseHandle
0x1400231b5	0x14010a470	string	0x1400230e0	Try to start "%s %s" process as current user at %d session
0x140023268	0x14010a4b0	string	0x1400230e0	sti: cb = %d, hStdError = %p, hStdInput = %p, hStdOutput = %p, dwFlags = %u
0x14002327b	0x1400be530	import	0x1400230e0	KERNEL32.dll.GetCurrentProcess
0x140023287	0x14010a500	string	0x1400230e0	Try OpenProcessToken(%p, , )
0x1400232aa	0x1400be048	import	0x1400230e0	ADVAPI32.dll.OpenProcessToken
0x1400232c0	0x14010a520	string	0x1400230e0	Try DuplicateTokenEx(%p, , , , , )
0x1400232fe	0x1400be040	import	0x1400230e0	ADVAPI32.dll.DuplicateTokenEx
0x140023314	0x14010a548	string	0x1400230e0	Try SetTokenInformation(%p, , , )
0x140023341	0x1400be000	import	0x1400230e0	ADVAPI32.dll.SetTokenInformation
0x140023372	0x14010a570	string	0x1400230e0	Try CreateProcessAsUser(%p, 0, %s, 0, 0, %d, NORMAL_PRIORITY_CLASS, 0, 0, sti, pi)
0x1400233d0	0x1400be0e8	import	0x1400230e0	ADVAPI32.dll.CreateProcessAsUserA
0x1400233eb	0x14010a5c8	string	0x1400230e0	Created "%s" process at %d windows session
0x140023450	0x1400be518	import	0x1400230e0	KERNEL32.dll.CloseHandle
0x14002345e	0x1400be518	import	0x1400230e0	KERNEL32.dll.CloseHandle
0x14002357d	0x1400be4f8	import	0x140023520	KERNEL32.dll.GetLastError
0x140023589	0x14010a640	string	0x140023520	[Exception description is not avaliable]
0x140023593	0x14001ffa0	string	0x140023520	@UVWATAUAVAWH
0x1400236ba	0x1400c6e00	string	0x140023680	tvnserver
0x1400236c5	0x1400be0e0	import	0x140023680	ADVAPI32.dll.OpenServiceA
0x1400236da	0x1400be0b8	import	0x140023680	ADVAPI32.dll.DeleteService
0x1400236eb	0x1400be0a8	import	0x140023680	ADVAPI32.dll.CloseServiceHandle
0x1400236f9	0x1400c6e00	string	0x140023680	tvnserver
0x140023704	0x1400be0e0	import	0x140023680	ADVAPI32.dll.OpenServiceA
0x140023713	0x1400be0a8	import	0x140023680	ADVAPI32.dll.CloseServiceHandle
0x14002371e	0x1400be548	import	0x140023680	KERNEL32.dll.Sleep
0x140023733	0x1400c6e00	string	0x140023680	tvnserver
0x14002373e	0x1400be0e0	import	0x140023680	ADVAPI32.dll.OpenServiceA
0x1400237f2	0x1400c6e00	string	0x1400237c0	tvnserver
