reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403eec	0x406f30	string	0x403d6b	\t 'Exchange' => %d,\n
0x403ef5	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403f05	0x406f14	string	0x403d6b	\t 'IIS' => %d,\n
0x403f0e	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403f1e	0x406ef8	string	0x403d6b	\t 'LotusNotes' => %d,\n
0x403f27	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403f30	0x406edc	string	0x403d6b	\t 'Nodes' => [\n
0x403f39	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403fab	0x406b70	string	0x403d6b	-unknown-
0x403fb5	0x406ed4	string	0x403d6b	\t\t[
0x403fbe	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403fd7	0x406ecc	string	0x403d6b	%-16s,
0x403fe0	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403ffa	0x406ec0	string	0x403d6b	0x%02X,
0x404003	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x404015	0x406eb8	string	0x403d6b	GROUP
0x404021	0x406b60	string	0x403d6b	UNIQUE
0x404032	0x406eac	string	0x403d6b	'%-6s',
0x40403b	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x404054	0x406ea4	string	0x403d6b	%s ],\n
0x40405d	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x40406b	0x406e98	string	0x403d6b	\t ],\n
0x404074	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x40407d	0x406e90	string	0x403d6b	\t},\n\n
0x404086	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x404093	0x406040	import	0x403d6b	MSVCRT.dll.fflush
0x4040b4	0x407024	string	0x4040a0	all_digitsA.c
0x4040b9	0x406d20	string	0x4040a0	s != 0
0x4040be	0x406080	import	0x4040a0	MSVCRT.dll._assert
0x4040cf	0x407024	string	0x4040a0	all_digitsA.c
0x4040d4	0x40701c	string	0x4040a0	n != 0
0x4040d9	0x406080	import	0x4040a0	MSVCRT.dll._assert
0x4040eb	0x40609c	import	0x4040a0	MSVCRT.dll.__mb_cur_max
0x4040ff	0x406098	import	0x4040a0	MSVCRT.dll._isctype
0x40419b	0x406088	import	0x404180	MSVCRT.dll.vfprintf
0x4041ab	0x40604c	import	0x404180	MSVCRT.dll._iob
0x4041b7	0x406084	import	0x404180	MSVCRT.dll.putc
0x4041c2	0x406068	import	0x404180	MSVCRT.dll.exit
0x4041dc	0x407040	string	0x4041d0	lookup_hostname.c
0x4041e1	0x407034	string	0x4041d0	remote != 0
0x4041e6	0x406080	import	0x4041d0	MSVCRT.dll._assert
0x4041f7	0x407040	string	0x4041d0	lookup_hostname.c
0x4041fc	0x406dac	string	0x4041d0	paddr != 0
0x404201	0x406080	import	0x4041d0	MSVCRT.dll._assert
0x404229	0x4060d0	import	0x4041d0	WSOCK32.dll.gethostbyname
0x404259	0x4060dc	import	0x4041d0	WSOCK32.dll.ntohl
0x404284	0x407054	string	0x404270	netbios_pack.c
0x404289	0x406e78	string	0x404270	ibuf != 0
0x40428e	0x406080	import	0x404270	MSVCRT.dll._assert
0x40429f	0x407054	string	0x404270	netbios_pack.c
0x4042a4	0x406d4c	string	0x404270	obuf != 0
0x4042a9	0x406080	import	0x404270	MSVCRT.dll._assert
0x40433b	0x407054	string	0x40432d	netbios_pack.c
0x404340	0x406e78	string	0x40432d	ibuf != 0
0x404345	0x406080	import	0x40432d	MSVCRT.dll._assert
0x404356	0x407054	string	0x40432d	netbios_pack.c
0x40435b	0x406d4c	string	0x40432d	obuf != 0
0x404360	0x406080	import	0x40432d	MSVCRT.dll._assert
0x40439d	0x407064	string	0x40432d	%-15.15s%c
0x4043a6	0x4060a0	import	0x40432d	MSVCRT.dll.sprintf
0x4043de	0x407088	string	0x4043d0	netbios_unpack.c
0x4043e3	0x406e78	string	0x4043d0	ibuf != 0
0x4043e8	0x406080	import	0x4043d0	MSVCRT.dll._assert
0x4043fb	0x407088	string	0x4043d0	netbios_unpack.c
0x404400	0x40707c	string	0x4043d0	*ibuf != 0
0x404405	0x406080	import	0x4043d0	MSVCRT.dll._assert
0x404416	0x407088	string	0x4043d0	netbios_unpack.c
0x40441b	0x406d4c	string	0x4043d0	obuf != 0
0x404420	0x406080	import	0x4043d0	MSVCRT.dll._assert
0x404431	0x407088	string	0x4043d0	netbios_unpack.c
0x404436	0x407070	string	0x4043d0	osize > 0
0x40443b	0x406080	import	0x4043d0	MSVCRT.dll._assert
0x404562	0x407120	string	0x404550	nstrcpyA.c
0x404567	0x406cf4	string	0x404550	dst != 0
0x40456c	0x406080	import	0x404550	MSVCRT.dll._assert
0x40457d	0x407120	string	0x404550	nstrcpyA.c
0x404582	0x406d0c	string	0x404550	src != 0
0x404587	0x406080	import	0x404550	MSVCRT.dll._assert
0x4045fa	0x407140	string	0x4045d0	parse_inaddr.c
0x4045ff	0x407138	string	0x4045d0	cp != 0
0x404604	0x406080	import	0x4045d0	MSVCRT.dll._assert
0x404615	0x407140	string	0x4045d0	parse_inaddr.c
0x40461a	0x40712c	string	0x4045d0	inp != 0
0x40461f	0x406080	import	0x4045d0	MSVCRT.dll._assert
0x4046cf	0x407140	string	0x4046c0	parse_inaddr.c
0x4046d4	0x40716c	string	0x4046c0	pstring != 0
0x4046d9	0x406080	import	0x4046c0	MSVCRT.dll._assert
0x4046ec	0x407140	string	0x4046c0	parse_inaddr.c
0x4046f1	0x40715c	string	0x4046c0	*pstring != 0
0x4046f6	0x406080	import	0x4046c0	MSVCRT.dll._assert
0x404707	0x407140	string	0x4046c0	parse_inaddr.c
0x40470c	0x407150	string	0x4046c0	pdigit != 0
0x404711	0x406080	import	0x4046c0	MSVCRT.dll._assert
0x404723	0x40609c	import	0x4046c0	MSVCRT.dll.__mb_cur_max
0x404739	0x406098	import	0x4046c0	MSVCRT.dll._isctype
0x40476f	0x40609c	import	0x4046c0	MSVCRT.dll.__mb_cur_max
0x404785	0x406098	import	0x4046c0	MSVCRT.dll._isctype
0x40479b	0x406094	import	0x4046c0	MSVCRT.dll._pctype
0x404831	0x407290	string	0x404820	parse_target.c
0x404836	0x407284	string	0x404820	str != 0
0x40483b	0x406080	import	0x404820	MSVCRT.dll._assert
0x40484c	0x407290	string	0x404820	parse_target.c
0x404851	0x406cc4	string	0x404820	errbuf != 0
0x404856	0x406080	import	0x404820	MSVCRT.dll._assert
0x40485f	0x407278	string	0x404820	-no error-
0x404879	0x406038	import	0x404820	MSVCRT.dll.strpbrk
0x4048c8	0x4060ac	import	0x404820	MSVCRT.dll.strncpy
0x4048e1	0x406050	import	0x404820	MSVCRT.dll.strchr
0x404946	0x407254	string	0x404820	net bitcount [%s] is invalid
0x40494f	0x4060a0	import	0x404820	MSVCRT.dll.sprintf
0x404978	0x407238	string	0x404820	net bits [%d] must be 1..32
0x404981	0x4060a0	import	0x404820	MSVCRT.dll.sprintf
0x4049a3	0x407214	string	0x404820	subnet /%d is too large (%d max)
0x4049ac	0x4060a0	import	0x404820	MSVCRT.dll.sprintf
0x4049da	0x4071f8	string	0x404820	[%s] is invalid IP address
0x4049e3	0x4060a0	import	0x404820	MSVCRT.dll.sprintf
0x404aea	0x406098	import	0x404820	MSVCRT.dll._isctype
0x404b01	0x406094	import	0x404820	MSVCRT.dll._pctype
0x404b25	0x4071cc	string	0x404820	[%s] is an invalid target (bad IP/hostname)
0x404b2e	0x4060a0	import	0x404820	MSVCRT.dll.sprintf
0x404b66	0x4060c0	import	0x404820	MSVCRT.dll.strtok
0x404b89	0x406050	import	0x404820	MSVCRT.dll.strchr
0x404c18	0x4071ac	string	0x404820	%s has a bad octet range
0x404c21	0x4060a0	import	0x404820	MSVCRT.dll.sprintf
0x404c55	0x407198	string	0x404820	add_target failed
0x404c5e	0x4060a0	import	0x404820	MSVCRT.dll.sprintf
0x404cc3	0x407198	string	0x404820	add_target failed
0x404ccc	0x4060a0	import	0x404820	MSVCRT.dll.sprintf
0x404cdf	0x40717c	string	0x404820	invalid octet "%s" in range
0x404ce8	0x4060a0	import	0x404820	MSVCRT.dll.sprintf
0x404d16	0x407290	string	0x404d05	parse_target.c
0x404d1b	0x406818	string	0x404d05	p != 0
0x404d20	0x406080	import	0x404d05	MSVCRT.dll._assert
0x404d36	0x407290	string	0x404d05	parse_target.c
0x404d3b	0x406cec	string	0x404d05	*p != 0
0x404d40	0x406080	import	0x404d05	MSVCRT.dll._assert
0x404d54	0x407290	string	0x404d05	parse_target.c
0x404d59	0x40701c	string	0x404d05	n != 0
0x404d5e	0x406080	import	0x404d05	MSVCRT.dll._assert
0x404d70	0x40609c	import	0x404d05	MSVCRT.dll.__mb_cur_max
0x404d86	0x406098	import	0x404d05	MSVCRT.dll._isctype
0x404dbc	0x40609c	import	0x404d05	MSVCRT.dll.__mb_cur_max
0x404dd2	0x406098	import	0x404d05	MSVCRT.dll._isctype
0x404de8	0x406094	import	0x404d05	MSVCRT.dll._pctype
0x404e8c	0x4072ac	string	0x404e80	printable_NETBIOS_question_class.c
0x404e91	0x406d4c	string	0x404e80	obuf != 0
0x404e96	0x406080	import	0x404e80	MSVCRT.dll._assert
0x404eb8	0x4072a0	string	0x404e80	0x%04x
0x404ec1	0x4060a0	import	0x404e80	MSVCRT.dll.sprintf
0x404eec	0x4072dc	string	0x404ee0	printable_NETBIOS_question_type.c
0x404ef1	0x406d4c	string	0x404ee0	obuf != 0
0x404ef6	0x406080	import	0x404ee0	MSVCRT.dll._assert
0x404f1a	0x4072d0	string	0x404ee0	NBSTAT
0x404f25	0x4072a0	string	0x404ee0	0x%04x
0x404f2e	0x4060a0	import	0x404ee0	MSVCRT.dll.sprintf
0x404f4f	0x406004	import	0x404f40	KERNEL32.dll.Sleep
0x404f7b	0x407300	string	0x404f60	stripA.c
0x404f80	0x407284	string	0x404f60	str != 0
0x404f85	0x406080	import	0x404f60	MSVCRT.dll._assert
0x404fa3	0x40609c	import	0x404f60	MSVCRT.dll.__mb_cur_max
0x404fb7	0x406098	import	0x404f60	MSVCRT.dll._isctype
0x404fcb	0x406094	import	0x404f60	MSVCRT.dll._pctype
0x40501b	0x407314	string	0x405010	timeval_set_secs.c
0x405020	0x40730c	string	0x405010	tv != 0
0x405025	0x406080	import	0x405010	MSVCRT.dll._assert
0x40507e	0x4073b0	string	0x405050	Network not ready
0x405085	0x407398	string	0x405050	Version not supported
0x40508c	0x407380	string	0x405050	WS1.1 op in progress
0x405093	0x407370	string	0x405050	Too many tasks
0x40509a	0x407364	string	0x405050	Data fault
0x4050a1	0x407350	string	0x405050	Connection refused
0x4050a8	0x407338	string	0x405050	Operation would block
0x4050b3	0x407328	string	0x405050	WS Error#%ld
0x4050bc	0x4060a0	import	0x405050	MSVCRT.dll.sprintf
0x405254	0x4060e4	import	0x405254	WSOCK32.dll.__WSAFDIsSet
0x40525a	0x406058	import	0x40525a	MSVCRT.dll.memset
0x405260	0x406070	import	0x405260	MSVCRT.dll.strcmp
0x4052a0	0x4060a8	import	0x4052a0	MSVCRT.dll.strcpy
0x4052a6	0x4060b0	import	0x4052a6	MSVCRT.dll.memcpy
0x4052ac	0x4060b4	import	0x4052ac	MSVCRT.dll.strlen
0x4052de	0x406014	import	0x4052ac	MSVCRT.dll.__set_app_type
0x4052f3	0x406018	import	0x4052ac	MSVCRT.dll.__p__fmode
0x405301	0x40601c	import	0x4052ac	MSVCRT.dll.__p__commode
0x40532e	0x406020	import	0x4052ac	MSVCRT.dll.__setusermatherr
0x405367	0x406028	import	0x4052ac	MSVCRT.dll.__getmainargs
0x40537c	0x40602c	import	0x4052ac	MSVCRT.dll.__p___initenv
0x40539c	0x406068	import	0x4052ac	MSVCRT.dll.exit
0x4053c2	0x406030	import	0x4053c2	MSVCRT.dll._XcptFilter
0x4053c8	0x406024	import	0x4053c8	MSVCRT.dll._initterm
0x4053f6	0x40600c	import	0x4053f6	MSVCRT.dll._controlfp
