reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41124b	0x412171	string	0x4111e2	SV3ۋ blocks=Basic Latin,Arabic
0x411722	0x4117d5	string	0x4116a0	_^][Y
0x411793	0x4117d5	string	0x4116a0	_^][Y
0x411797	0x4117d5	string	0x4116a0	_^][Y
0x411941	0x4119cf	string	0x4118a8	_^][
0x411bd0	0x411c39	string	0x411b9c	_^][
0x411d13	0x411d08	string	0x411cfb	;2r\r@
0x412515	0x412586	string	0x4123ef	_^][
0x412b71	0x412c6a	string	0x412b3a	_^][
0x41305e	0x4130db	string	0x412db5	][_^
0x41332e	0x413393	string	0x4130e6	[_^]
0x4135d6	0x4122ec	string	0x4135a9	QQSUVW
0x41365a	0x430fe8	string	0x4135a9	bad allocation
0x4139ce	0x412171	string	0x413991	SV3ۋ blocks=Basic Latin,Arabic
0x41407d	0x4116a0	string	0x413ef1	QSUV
0x41419e	0x4141b8	string	0x413ef1	_^][
0x4141aa	0x4141b8	string	0x413ef1	_^][
0x4142a8	0x414f2b	string	0x41421d	_^][
0x4142c7	0x414f2b	string	0x41421d	_^][
0x414322	0x414f2b	string	0x41421d	_^][
0x414336	0x414f2b	string	0x41421d	_^][
0x4144c6	0x4144ae	string	0x41421d	j\bSU
0x414aba	0x414aa2	string	0x41421d	j\bSU
0x414bf1	0x414bd9	string	0x41421d	j\bSU
0x414dfe	0x414de6	string	0x41421d	j\bSU
0x414f14	0x414f2b	string	0x41421d	_^][
0x415004	0x4155a5	string	0x414f35	]_^[
0x41501e	0x4155a5	string	0x414f35	]_^[
0x415063	0x4155a5	string	0x414f35	]_^[
0x415077	0x4155a5	string	0x414f35	]_^[
0x4154c1	0x4154a9	string	0x414f35	j\bSU
0x415e42	0x4163b9	string	0x415db9	[_^]
0x415e50	0x4163b9	string	0x415db9	[_^]
0x41690c	0x4168ec	string	0x4163f2	j\bUQ
0x416e2a	0x416e3a	string	0x416d69	_^][
0x417158	0x4171b7	string	0x41708a	_^][
0x417209	0x4172a1	string	0x4171be	_^][
0x41747c	0x417480	string	0x41730d	_^][
0x4176e3	0x41771b	string	0x417570	_^][
0x4177e1	0x430fd4	string	0x4177ba	Unknown exception
0x4178ef	0x40b6cb	string	0x4177e7	SUVW
0x417953	0x40b6cb	string	0x4177e7	SUVW
0x4179d8	0x403e10	string	0x4177e7	SUVW
0x417a26	0x417abf	string	0x4177e7	_^][
0x417c29	0x417c38	string	0x417c22	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x417c2e	0x43aae4	import	0x417c22	USER32.dll.DestroyWindow
0x417caf	0x43aae8	import	0x417c22	USER32.dll.IsWindow
0x417d00	0x43ab28	import	0x417cd5	USER32.dll.GetClientRect
0x417d1e	0x43aad8	import	0x417cd5	USER32.dll.CopyRect
0x417d9a	0x43011c	import	0x417d96	KERNEL32.dll.GetTickCount
0x417de3	0x43aaf8	import	0x417d96	USER32.dll.PeekMessageW
0x417df7	0x43ab04	import	0x417d96	USER32.dll.GetMessageW
0x417e02	0x43ab00	import	0x417d96	USER32.dll.TranslateMessage
0x417e0d	0x43aafc	import	0x417d96	USER32.dll.DispatchMessageW
0x417eb2	0x43ab34	import	0x417d96	USER32.dll.SetWindowPos
0x417ebd	0x43ab4c	import	0x417d96	USER32.dll.ShowWindow
0x417ec7	0x43ab3c	import	0x417d96	USER32.dll.SetWindowTextW
0x417f29	0x431174	string	0x417ee5	<html>
0x417f34	0x431188	string	0x417ee5	<head><meta http-equiv="content-type" content="text/html; charset=
0x417f3f	0x431210	string	0x417ee5	utf-8"></head>
0x417f62	0x431174	string	0x417ee5	<html>
0x417f8c	0x431230	string	0x417ee5	</html>
0x417fba	0x430118	import	0x417ee5	KERNEL32.dll.GlobalAlloc
0x417fdb	0x430114	import	0x417ee5	KERNEL32.dll.WideCharToMultiByte
0x418002	0x43ab5c	import	0x417ee5	ole32.dll.CreateStreamOnHGlobal
0x418046	0x418051	string	0x41802d	3\tG\f
0x418066	0x43113c	string	0x41802d	Shell.Explorer
0x4180b0	0x4180e2	string	0x41802d	][_^
0x4180b7	0x4180e2	string	0x41802d	][_^
0x4180d0	0x4180e2	string	0x41802d	][_^
0x4180d2	0x43115c	string	0x41802d	about:blank
0x418120	0x431280	string	0x4180ee	<style>body{font-family:"Arial";font-size:12;}</style>
0x41817b	0x43124c	string	0x4180ee	<br>
0x4181c3	0x4312f0	string	0x4180ee	&nbsp;
0x4182d0	0x4182da	string	0x418206	_[^]
0x418340	0x43aad4	import	0x418309	USER32.dll.LoadCursorW
0x418361	0x43aaf0	import	0x418309	USER32.dll.RegisterClassExW
0x4184bc	0x431240	string	0x4183bf	</p>
0x4184d0	0x4184e3	string	0x4183bf	j\rXj\nf
0x4184d4	0x43124c	string	0x4183bf	<br>
0x4184e1	0x418501	string	0x4183bf	j\ahX
0x4184f5	0x418501	string	0x4183bf	j\ahX
0x418503	0x431258	string	0x4183bf	<style>
0x418520	0x431268	string	0x4183bf	</style>
0x4185b5	0x43ab4c	import	0x41859c	USER32.dll.ShowWindow
0x4185da	0x43ab24	import	0x41859c	USER32.dll.GetWindowRect
0x4185e8	0x43ab38	import	0x41859c	USER32.dll.GetParent
0x4185f1	0x43aadc	import	0x41859c	USER32.dll.MapWindowPoints
0x418600	0x43aae4	import	0x41859c	USER32.dll.DestroyWindow
0x41861d	0x43ab38	import	0x41859c	USER32.dll.GetParent
0x418641	0x43aaec	import	0x41859c	USER32.dll.CreateWindowExW
0x418671	0x43ab4c	import	0x41859c	USER32.dll.ShowWindow
0x418679	0x43ab3c	import	0x41859c	USER32.dll.SetWindowTextW
0x41868f	0x43ab4c	import	0x41859c	USER32.dll.ShowWindow
0x418698	0x43aae0	import	0x41859c	USER32.dll.UpdateWindow
0x4186e8	0x43ab1c	import	0x4186cb	USER32.dll.SetWindowLongW
0x4186f5	0x43ab20	import	0x4186cb	USER32.dll.GetWindowLongW
0x41870f	0x43aaf4	import	0x4186cb	USER32.dll.DefWindowProcW
0x41872b	0x43ab64	import	0x41871a	ole32.dll.CLSIDFromString
0x418742	0x43ab58	import	0x41871a	ole32.dll.CoCreateInstance
0x4189ff	0x43ab58	import	0x4189e6	ole32.dll.CoCreateInstance
0x418aeb	0x43aacc	import	0x418adf	USER32.dll.GetDC
0x418afa	0x43aa30	import	0x418adf	GDI32.dll.GetDeviceCaps
0x418b08	0x43aac8	import	0x418adf	USER32.dll.ReleaseDC
0x418b2e	0x43aacc	import	0x418b22	USER32.dll.GetDC
0x418b3d	0x43aa30	import	0x418b22	GDI32.dll.GetDeviceCaps
0x418b4b	0x43aac8	import	0x418b22	USER32.dll.ReleaseDC
0x418b96	0x43006c	import	0x418b8e	KERNEL32.dll.GetCurrentDirectoryW
0x418ba9	0x43aacc	import	0x418ba5	USER32.dll.GetDC
0x418bb4	0x43aa30	import	0x418ba5	GDI32.dll.GetDeviceCaps
0x418bbf	0x43aac8	import	0x418ba5	USER32.dll.ReleaseDC
0x418be1	0x430080	import	0x418bd0	KERNEL32.dll.FindResourceW
0x418bf9	0x430134	import	0x418bd0	KERNEL32.dll.SizeofResource
0x418c0c	0x430130	import	0x418bd0	KERNEL32.dll.LoadResource
0x418c17	0x430120	import	0x418bd0	KERNEL32.dll.LockResource
0x418c21	0x418c2a	string	0x418bd0	UWS3
0x418c35	0x430118	import	0x418bd0	KERNEL32.dll.GlobalAlloc
0x418c42	0x430124	import	0x418bd0	KERNEL32.dll.GlobalLock
0x418c62	0x43ab5c	import	0x418bd0	ole32.dll.CreateStreamOnHGlobal
0x418cb2	0x430128	import	0x418bd0	KERNEL32.dll.GlobalUnlock
0x418cb9	0x43012c	import	0x418bd0	KERNEL32.dll.GlobalFree
0x418ce9	0x43aac4	import	0x418ccb	USER32.dll.MessageBoxW
0x418d24	0x43aa40	import	0x418cf3	GDI32.dll.GetObjectW
0x418d5b	0x43ab58	import	0x418cf3	ole32.dll.CoCreateInstance
0x418e25	0x43aa3c	import	0x418cf3	GDI32.dll.CreateDIBSection
0x418eaa	0x43aa2c	import	0x418cf3	GDI32.dll.DeleteObject
0x418ef3	0x43aacc	import	0x418eea	USER32.dll.GetDC
0x418ef9	0x43aa44	import	0x418eea	GDI32.dll.CreateCompatibleDC
0x418f22	0x43aa40	import	0x418eea	GDI32.dll.GetObjectW
0x418f4c	0x43aa48	import	0x418eea	GDI32.dll.CreateCompatibleBitmap
0x418f59	0x43aa34	import	0x418eea	GDI32.dll.SelectObject
0x418f8c	0x43aa4c	import	0x418eea	GDI32.dll.StretchBlt
0x418fa1	0x43aa38	import	0x418eea	GDI32.dll.DeleteDC
0x418fb6	0x43aac8	import	0x418eea	USER32.dll.ReleaseDC
0x418fdf	0x43aabc	import	0x418fc8	USER32.dll.GetClassNameW
0x419006	0x43aac0	import	0x418fc8	USER32.dll.FindWindowExW
0x419016	0x43aa78	import	0x418fc8	SHLWAPI.dll.SHAutoComplete
0x419027	0x430138	import	0x419023	KERNEL32.dll.SetCurrentDirectoryW
0x41903e	0x43132c	string	0x419036	riched20.dll
0x41904f	0x43ab60	import	0x419036	ole32.dll.OleInitialize
0x419067	0x43aa14	import	0x419036	COMCTL32.dll.InitCommonControlsEx
0x419090	0x43aa68	import	0x419036	SHELL32.dll.SHGetMalloc
0x4190cc	0x43ab54	import	0x41909e	ole32.dll.OleUninitialize
0x4191ab	0x43aa8c	import	0x41909e	USER32.dll.EndDialog
0x4191c0	0x43aa94	import	0x41909e	USER32.dll.GetDlgItemTextW
0x4191d5	0x43aa90	import	0x41909e	USER32.dll.SetDlgItemTextW
0x4192cc	0x43aa54	import	0x419237	SHELL32.dll.SHFileOperationW
0x419311	0x43aab8	import	0x4192eb	USER32.dll.wvsprintfW
0x419355	0x430168	import	0x41932f	KERNEL32.dll.GetLocaleInfoW
0x4193a4	0x430174	import	0x41932f	KERNEL32.dll.GetNumberFormatW
0x41946a	0x41947e	string	0x4193ba	_^][
0x4195c8	0x43172c	string	0x419592	Software\WinRAR SFX
0x4195d2	0x43aa08	import	0x419592	ADVAPI32.dll.RegOpenKeyExW
0x4195fe	0x43aa04	import	0x419592	ADVAPI32.dll.RegQueryValueExW
0x41963a	0x43a9e4	import	0x419592	ADVAPI32.dll.RegCloseKey
0x41965f	0x4313c4	string	0x419646	GETPASSWORD1
0x419694	0x43aa8c	import	0x419646	USER32.dll.EndDialog
0x4196ac	0x43aa94	import	0x419646	USER32.dll.GetDlgItemTextW
0x4196da	0x43aa90	import	0x419646	USER32.dll.SetDlgItemTextW
0x4197b4	0x43015c	import	0x4196ec	KERNEL32.dll.ExpandEnvironmentStringsW
0x4197ee	0x43aa68	import	0x4197e4	SHELL32.dll.SHGetMalloc
0x419800	0x43aa5c	import	0x4197e4	SHELL32.dll.SHGetFolderLocation
0x419817	0x43aa70	import	0x4197e4	SHELL32.dll.SHGetPathFromIDListW
0x41992f	0x43aaf8	import	0x41991e	USER32.dll.PeekMessageW
0x419940	0x43ab04	import	0x41991e	USER32.dll.GetMessageW
0x41994a	0x43ab00	import	0x41991e	USER32.dll.TranslateMessage
0x419954	0x43aafc	import	0x41991e	USER32.dll.DispatchMessageW
0x419973	0x4314d4	string	0x41991e	LICENSEDLG
0x4199af	0x43aa8c	import	0x41991e	USER32.dll.EndDialog
0x4199c9	0x43aad0	import	0x41991e	USER32.dll.SendMessageW
0x4199f1	0x43ab48	import	0x41991e	USER32.dll.SendDlgItemMessageW
0x419a02	0x43ab3c	import	0x41991e	USER32.dll.SetWindowTextW
0x419a0b	0x43ab44	import	0x41991e	USER32.dll.GetDlgItem
0x419a23	0x43aaa4	import	0x41991e	USER32.dll.GetSysColor
0x419a34	0x43aaa0	import	0x41991e	USER32.dll.SetForegroundWindow
0x419a86	0x43aaa8	import	0x419a76	USER32.dll.LoadBitmapW
0x419a99	0x418bd0	string	0x419a76	QVh$
0x419aa7	0x43aa40	import	0x419a76	GDI32.dll.GetObjectW
0x419ab8	0x43aa2c	import	0x419a76	GDI32.dll.DeleteObject
0x419ac3	0x418bd0	string	0x419a76	QVh$
0x419b11	0x430000	import	0x419afb	KERNEL32.dll.GetLastError
0x419b46	0x430004	import	0x419afb	KERNEL32.dll.SetLastError
0x419b73	0x4314a0	string	0x419afb	STARTDLG
0x419bdc	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x419c06	0x43aa8c	import	0x419afb	USER32.dll.EndDialog
0x419c53	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x419c71	0x43ab04	import	0x419afb	USER32.dll.GetMessageW
0x419c84	0x43aab4	import	0x419afb	USER32.dll.IsDialogMessageW
0x419c92	0x43ab00	import	0x419afb	USER32.dll.TranslateMessage
0x419c9c	0x43aafc	import	0x419afb	USER32.dll.DispatchMessageW
0x419cc0	0x43aa94	import	0x419afb	USER32.dll.GetDlgItemTextW
0x419d02	0x43ab44	import	0x419afb	USER32.dll.GetDlgItem
0x419d13	0x43aad0	import	0x419afb	USER32.dll.SendMessageW
0x419d3a	0x43aa9c	import	0x419afb	USER32.dll.SetFocus
0x419dd2	0x430000	import	0x419afb	KERNEL32.dll.GetLastError
0x419e27	0x43011c	import	0x419afb	KERNEL32.dll.GetTickCount
0x419ec0	0x430078	import	0x419afb	KERNEL32.dll.GetModuleFileNameW
0x419ee8	0x43152c	string	0x419afb	-el -s2 "-d%s" "-sp%s"
0x419f23	0x431404	string	0x419afb	winrarsfxmappingfile.tmp
0x419f39	0x43155c	string	0x419afb	runas
0x419f4d	0x43014c	import	0x419afb	KERNEL32.dll.CreateFileMappingW
0x419f67	0x430154	import	0x419afb	KERNEL32.dll.GetCommandLineW
0x419f6f	0x419f81	string	0x419afb	j\ah*HE
0x419fc4	0x430144	import	0x419afb	KERNEL32.dll.MapViewOfFile
0x419fec	0x43aa64	import	0x419afb	SHELL32.dll.ShellExecuteExW
0x41a022	0x43aa80	import	0x419afb	USER32.dll.WaitForInputIdle
0x41a036	0x430098	import	0x419afb	KERNEL32.dll.Sleep
0x41a05f	0x430148	import	0x419afb	KERNEL32.dll.UnmapViewOfFile
0x41a068	0x430014	import	0x419afb	KERNEL32.dll.CloseHandle
0x41a08a	0x431568	string	0x419afb	"%s"\n%s
0x41a0f7	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x41a118	0x43ab44	import	0x419afb	USER32.dll.GetDlgItem
0x41a127	0x43ab20	import	0x419afb	USER32.dll.GetWindowLongW
0x41a136	0x43ab1c	import	0x419afb	USER32.dll.SetWindowLongW
0x41a1e3	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x41a256	0x43aad0	import	0x419afb	USER32.dll.SendMessageW
0x41a270	0x43ab48	import	0x419afb	USER32.dll.SendDlgItemMessageW
0x41a276	0x43ab44	import	0x419afb	USER32.dll.GetDlgItem
0x41a291	0x43aad0	import	0x419afb	USER32.dll.SendMessageW
0x41a2c9	0x43ab3c	import	0x419afb	USER32.dll.SetWindowTextW
0x41a329	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x41a33c	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x41a39d	0x43aaa0	import	0x419afb	USER32.dll.SetForegroundWindow
0x41a3d4	0x4314d4	string	0x419afb	LICENSEDLG
0x41a3df	0x43aa88	import	0x419afb	USER32.dll.DialogBoxParamW
0x41a4b6	0x43ab40	import	0x419afb	USER32.dll.EnableWindow
0x41a4f8	0x43aad0	import	0x419afb	USER32.dll.SendMessageW
0x41a500	0x43aa98	import	0x419afb	USER32.dll.PostMessageW
0x41a51c	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x41a55e	0x431370	string	0x419afb	REPLACEFILEDLG
0x41a579	0x41a8c7	string	0x419afb	_^][
0x41a5c8	0x43ab48	import	0x419afb	USER32.dll.SendDlgItemMessageW
0x41a5d3	0x43aab0	import	0x419afb	USER32.dll.DestroyIcon
0x41a5db	0x43aa8c	import	0x419afb	USER32.dll.EndDialog
0x41a5e5	0x41a5bd	string	0x419afb	^UUhq
0x41a5e9	0x41a5bd	string	0x419afb	^UUhq
0x41a5f7	0x43ab44	import	0x419afb	USER32.dll.GetDlgItem
0x41a5fe	0x43aa9c	import	0x419afb	USER32.dll.SetFocus
0x41a62d	0x43aa90	import	0x419afb	USER32.dll.SetDlgItemTextW
0x41a65b	0x43aa60	import	0x419afb	SHELL32.dll.SHGetFileInfoW
0x41a671	0x43ab48	import	0x419afb	USER32.dll.SendDlgItemMessageW
0x41a687	0x430060	import	0x419afb	KERNEL32.dll.FindFirstFileW
0x41a6a5	0x4300fc	import	0x419afb	KERNEL32.dll.FileTimeToLocalFileTime
0x41a6b5	0x430104	import	0x419afb	KERNEL32.dll.FileTimeToSystemTime
0x41a6d2	0x43016c	import	0x419afb	KERNEL32.dll.GetTimeFormatW
0x41a6f0	0x430170	import	0x419afb	KERNEL32.dll.GetDateFormatW
0x41a70e	0x4313a4	string	0x419afb	%s %s %s
0x41a736	0x43005c	import	0x419afb	KERNEL32.dll.FindClose
0x41a77f	0x4313b8	string	0x419afb	%s %s
0x41a7ba	0x43ab48	import	0x419afb	USER32.dll.SendDlgItemMessageW
0x41a7da	0x4300fc	import	0x419afb	KERNEL32.dll.FileTimeToLocalFileTime
0x41a7ea	0x430104	import	0x419afb	KERNEL32.dll.FileTimeToSystemTime
0x41a804	0x43016c	import	0x419afb	KERNEL32.dll.GetTimeFormatW
0x41a81c	0x430170	import	0x419afb	KERNEL32.dll.GetDateFormatW
0x41a83a	0x4313a4	string	0x419afb	%s %s %s
0x41a8a2	0x4313b8	string	0x419afb	%s %s
0x41aa25	0x41aa31	string	0x41aa00	j%Zf
0x41aa2a	0x41aa31	string	0x41aa00	j%Zf
0x41ab6a	0x430058	import	0x41aa45	KERNEL32.dll.GetFileAttributesW
0x41ab7f	0x430054	import	0x41aa45	KERNEL32.dll.SetFileAttributesW
0x41ac2c	0x43aa54	import	0x41aa45	SHELL32.dll.SHFileOperationW
0x41ac47	0x430024	import	0x41aa45	KERNEL32.dll.DeleteFileW
0x41ac5f	0x431660	string	0x41aa45	%s.%d.tmp
0x41ac94	0x430034	import	0x41aa45	KERNEL32.dll.MoveFileW
0x41aca8	0x430164	import	0x41aa45	KERNEL32.dll.MoveFileExW
0x41acf3	0x43124c	string	0x41aa45	<br>
0x41ad90	0x43ab3c	import	0x41aa45	USER32.dll.SetWindowTextW
0x41ae12	0x41af0f	string	0x41aa45	j"XP
0x41ae39	0x431678	string	0x41aa45	Software\Microsoft\Windows\CurrentVersion
0x41ae43	0x43aa08	import	0x41aa45	ADVAPI32.dll.RegOpenKeyExW
0x41ae64	0x4316cc	string	0x41aa45	ProgramFilesDir
0x41ae6c	0x43aa04	import	0x41aa45	ADVAPI32.dll.RegQueryValueExW
0x41ae75	0x43a9e4	import	0x41aa45	ADVAPI32.dll.RegCloseKey
0x41aeed	0x41af0f	string	0x41aa45	j"XP
0x41aefd	0x41af0f	string	0x41aa45	j"XP
0x41af55	0x43ab44	import	0x41aa45	USER32.dll.GetDlgItem
0x41af65	0x43ab3c	import	0x41aa45	USER32.dll.SetWindowTextW
0x41af6d	0x43aad0	import	0x41aa45	USER32.dll.SendMessageW
0x41b0ef	0x430160	import	0x41aa45	KERNEL32.dll.GetTempPathW
0x41b118	0x4316f4	string	0x41aa45	%s%s%u
0x41b143	0x43aa90	import	0x41aa45	USER32.dll.SetDlgItemTextW
0x41b257	0x43aa8c	import	0x41aa45	USER32.dll.EndDialog
0x41b2f7	0x41b32c	string	0x41aa45	h*XE
0x41b537	0x431704	string	0x41aa45	.lnk
0x41b547	0x431704	string	0x41aa45	.lnk
0x41b5fd	0x43aa58	import	0x41aa45	SHELL32.dll.SHChangeNotify
0x41b71d	0x43ab44	import	0x41b70e	USER32.dll.GetDlgItem
0x41b723	0x43aad0	import	0x41b70e	USER32.dll.SendMessageW
0x41b748	0x43ab4c	import	0x41b70e	USER32.dll.ShowWindow
0x41b838	0x431390	string	0x41b70e	RENAMEDLG
0x41b86b	0x43aa8c	import	0x41b70e	USER32.dll.EndDialog
0x41b881	0x43aa94	import	0x41b70e	USER32.dll.GetDlgItemTextW
0x41b88b	0x43aa90	import	0x41b70e	USER32.dll.SetDlgItemTextW
0x41b8dd	0x43ab14	import	0x41b8bc	USER32.dll.GetWindow
0x41b90c	0x43aabc	import	0x41b8bc	USER32.dll.GetClassNameW
0x41b912	0x431358	string	0x41b8bc	STATIC
0x41b92a	0x43ab20	import	0x41b8bc	USER32.dll.GetWindowLongW
0x41b941	0x43aad0	import	0x41b8bc	USER32.dll.SendMessageW
0x41b954	0x43aa40	import	0x41b8bc	GDI32.dll.GetObjectW
0x41b97b	0x43aad0	import	0x41b8bc	USER32.dll.SendMessageW
0x41b982	0x43aa2c	import	0x41b8bc	GDI32.dll.DeleteObject
0x41b98b	0x43ab14	import	0x41b8bc	USER32.dll.GetWindow
0x41ba94	0x431710	string	0x41b9aa	.inf
0x41baa3	0x43171c	string	0x41b9aa	Install
0x41bad8	0x43aa64	import	0x41b9aa	SHELL32.dll.ShellExecuteExW
0x41bae0	0x41bc0c	string	0x41b9aa	]_^[
0x41baed	0x43ab4c	import	0x41b9aa	USER32.dll.ShowWindow
0x41bb11	0x43aa84	import	0x41b9aa	USER32.dll.IsWindowVisible
0x41bb2a	0x43aa80	import	0x41b9aa	USER32.dll.WaitForInputIdle
0x41bb55	0x43013c	import	0x41b9aa	KERNEL32.dll.GetExitCodeProcess
0x41bb7b	0x430014	import	0x41b9aa	KERNEL32.dll.CloseHandle
0x41bb85	0x43059c	string	0x41b9aa	.exe
0x41bbd6	0x41ba3f	string	0x41b9aa	f9\fF
0x41bc01	0x41bc0c	string	0x41b9aa	]_^[
0x41bc05	0x41bc0c	string	0x41b9aa	]_^[
0x41bc34	0x43ab4c	import	0x41bc19	USER32.dll.ShowWindow
0x41bc6f	0x43aad0	import	0x41bc19	USER32.dll.SendMessageW
0x41bdbf	0x43172c	string	0x41bd75	Software\WinRAR SFX
0x41bdc9	0x43a9f0	import	0x41bd75	ADVAPI32.dll.RegCreateKeyExW
0x41bdf4	0x43aa00	import	0x41bd75	ADVAPI32.dll.RegSetValueExW
0x41bdfd	0x43a9e4	import	0x41bd75	ADVAPI32.dll.RegCloseKey
0x41be1b	0x4314b4	string	0x41be0a	sfxcmd
0x41be20	0x430158	import	0x41be0a	KERNEL32.dll.SetEnvironmentVariableW
0x41be57	0x4314c4	string	0x41be0a	sfxpar
0x41be5c	0x430158	import	0x41be0a	KERNEL32.dll.SetEnvironmentVariableW
0x41be75	0x4300e0	import	0x41be69	KERNEL32.dll.WaitForSingleObject
0x41be8e	0x43aaf8	import	0x41be69	USER32.dll.PeekMessageW
0x41be99	0x4300e0	import	0x41be69	KERNEL32.dll.WaitForSingleObject
0x41bed5	0x43aa88	import	0x41beaa	USER32.dll.DialogBoxParamW
0x41bf21	0x43aa88	import	0x41bee7	USER32.dll.DialogBoxParamW
0x41bf2c	0x431370	string	0x41bee7	REPLACEFILEDLG
0x41bf42	0x431390	string	0x41bee7	RENAMEDLG
0x41bf9c	0x43ab48	import	0x41bf77	USER32.dll.SendDlgItemMessageW
0x41bfe6	0x43aa84	import	0x41bfaa	USER32.dll.IsWindowVisible
0x41c017	0x4313c4	string	0x41bfaa	GETPASSWORD1
0x41c022	0x43aa88	import	0x41bfaa	USER32.dll.DialogBoxParamW
0x41c115	0x43aa90	import	0x41c0d0	USER32.dll.SetDlgItemTextW
0x41c179	0x430154	import	0x41c131	KERNEL32.dll.GetCommandLineW
0x41c194	0x431404	string	0x41c131	winrarsfxmappingfile.tmp
0x41c1a0	0x430150	import	0x41c131	KERNEL32.dll.OpenFileMappingW
0x41c1b1	0x430144	import	0x41c131	KERNEL32.dll.MapViewOfFile
0x41c1eb	0x430148	import	0x41c131	KERNEL32.dll.UnmapViewOfFile
0x41c1f4	0x430014	import	0x41c131	KERNEL32.dll.CloseHandle
0x41c20f	0x430078	import	0x41c131	KERNEL32.dll.GetModuleFileNameW
0x41c215	0x430158	import	0x41c131	KERNEL32.dll.SetEnvironmentVariableW
0x41c21c	0x431438	string	0x41c131	sfxname
0x41c228	0x430140	import	0x41c131	KERNEL32.dll.GetLocalTime
0x41c258	0x431448	string	0x41c131	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x41c274	0x43148c	string	0x41c131	sfxstime
0x41c27c	0x43007c	import	0x41c131	KERNEL32.dll.GetModuleHandleW
0x41c293	0x43aaac	import	0x41c131	USER32.dll.LoadIconW
0x41c2d9	0x4314a0	string	0x41c131	STARTDLG
0x41c2e4	0x43aa88	import	0x41c131	USER32.dll.DialogBoxParamW
0x41c312	0x430098	import	0x41c131	KERNEL32.dll.Sleep
0x41c34b	0x43aa2c	import	0x41c131	GDI32.dll.DeleteObject
0x41c39c	0x430014	import	0x41c131	KERNEL32.dll.CloseHandle
0x41c817	0x4318ac	string	0x41c7fd	KERNEL32.DLL
0x41c81c	0x43007c	import	0x41c7fd	KERNEL32.dll.GetModuleHandleW
0x41c82c	0x4318c8	string	0x41c7fd	AcquireSRWLockExclusive
0x41c832	0x430088	import	0x41c7fd	KERNEL32.dll.GetProcAddress
0x41c83c	0x4318e0	string	0x41c7fd	ReleaseSRWLockExclusive
0x41c847	0x430088	import	0x41c7fd	KERNEL32.dll.GetProcAddress
0x41c8cc	0x41d783	string	0x41c878	;\rȡC blocks=Basic Latin,Latin Extended-B
0x41c8e6	0x43019c	import	0x41c8d5	KERNEL32.dll.VirtualQuery
0x41c901	0x430194	import	0x41c8d5	KERNEL32.dll.GetSystemInfo
0x41c9a6	0x41c991	string	0x41c947	;z\fr\n
0x41ca24	0x430198	import	0x41c9ca	KERNEL32.dll.VirtualProtect
0x41cab3	0x41d783	string	0x41ca72	;\rȡC blocks=Basic Latin,Latin Extended-B
0x41cb4a	0x430190	import	0x41cabc	KERNEL32.dll.RaiseException
0x41cbd6	0x4301a0	import	0x41cabc	KERNEL32.dll.LoadLibraryExA
0x41cbe2	0x430000	import	0x41cabc	KERNEL32.dll.GetLastError
0x41cc22	0x430190	import	0x41cabc	KERNEL32.dll.RaiseException
0x41cc3c	0x430084	import	0x41cabc	KERNEL32.dll.FreeLibrary
0x41cca4	0x430088	import	0x41cabc	KERNEL32.dll.GetProcAddress
0x41ccb0	0x430000	import	0x41cabc	KERNEL32.dll.GetLastError
0x41ccf0	0x430190	import	0x41cabc	KERNEL32.dll.RaiseException
0x41cd36	0x41d783	string	0x41cabc	;\rȡC blocks=Basic Latin,Latin Extended-B
0x41cd78	0x430254	import	0x41cd78	gdiplus.dll.GdipAlloc
0x41cd7e	0x430250	import	0x41cd7e	gdiplus.dll.GdipFree
0x41cd84	0x43024c	import	0x41cd84	gdiplus.dll.GdipCloneImage
0x41cd8a	0x430248	import	0x41cd8a	gdiplus.dll.GdipDisposeImage
0x41cd90	0x430244	import	0x41cd90	gdiplus.dll.GdipCreateBitmapFromStream
0x41cd96	0x430240	import	0x41cd96	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41cd9c	0x43023c	import	0x41cd9c	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41cda2	0x430238	import	0x41cda2	gdiplus.dll.GdiplusStartup
0x41cda8	0x430234	import	0x41cda8	gdiplus.dll.GdiplusShutdown
0x41d026	0x424760	string	0x41cfd0	j\fhH
0x41d148	0x4255b9	string	0x41d126	h0$C
0x41d2b2	0x4255cb	string	0x41d29d	h0$C
0x41d522	0x41d532	string	0x41d4d0	+D$\b\eT$\f
0x41d528	0x41d532	string	0x41d4d0	+D$\b\eT$\f
0x41d6b6	0x41d1f6	string	0x41d545	j\bhp}C
0x41d6db	0x41d1f6	string	0x41d545	j\bhp}C
