reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46e477	0x5b0b10	string	0x46e450	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\array
0x46e493	0x5b0b90	string	0x46e450	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\array
0x46e498	0x5b1780	string	0x46e450	std::array<struct Player,16>::operator []
0x46e49d	0x5b0d18	string	0x46e450	"array subscript out of range"
0x46e506	0x5b0aec	string	0x46e4f0	array subscript out of range
0x46e517	0x5b0b10	string	0x46e4f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\array
0x46e533	0x5b0b90	string	0x46e4f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\array
0x46e538	0x5b0c88	string	0x46e4f0	std::array<struct RandomControlInstruction,16>::operator []
0x46e53d	0x5b0d18	string	0x46e4f0	"array subscript out of range"
0x46e5c6	0x5b1b50	string	0x46e590	string subscript out of range
0x46e5d7	0x5b00e0	string	0x46e590	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x46e5f3	0x5b0160	string	0x46e590	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x46e5f8	0x5b1bc8	string	0x46e590	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x46e5fd	0x5b1b78	string	0x46e590	"string subscript out of range"
0x46e696	0x5b1b50	string	0x46e660	string subscript out of range
0x46e6a7	0x5b00e0	string	0x46e660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x46e6c3	0x5b0160	string	0x46e660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x46e6c8	0x5b1bc8	string	0x46e660	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x46e6cd	0x5b1b78	string	0x46e660	"string subscript out of range"
0x46ea96	0x5b0808	string	0x46ea70	vector subscript out of range
0x46eaa7	0x5b0830	string	0x46ea70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46eac3	0x5b08b0	string	0x46ea70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46eac8	0x5b1680	string	0x46ea70	std::vector<char,class std::allocator<char> >::operator []
0x46eacd	0x5b0aa0	string	0x46ea70	"vector subscript out of range"
0x46eb56	0x5b0808	string	0x46eb30	vector subscript out of range
0x46eb67	0x5b0830	string	0x46eb30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46eb83	0x5b08b0	string	0x46eb30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46eb88	0x5b1480	string	0x46eb30	std::vector<int,class std::allocator<int> >::operator []
0x46eb8d	0x5b0aa0	string	0x46eb30	"vector subscript out of range"
0x46ec16	0x5b0808	string	0x46ebf0	vector subscript out of range
0x46ec27	0x5b0830	string	0x46ebf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46ec43	0x5b08b0	string	0x46ebf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46ec48	0x5b09a8	string	0x46ebf0	std::vector<struct std::pair<int,int>,class std::allocator<struct std::pair<int,int> > >::operator []
0x46ec4d	0x5b0aa0	string	0x46ebf0	"vector subscript out of range"
0x46ecd6	0x5b0808	string	0x46ecb0	vector subscript out of range
0x46ece7	0x5b0830	string	0x46ecb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46ed03	0x5b08b0	string	0x46ecb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46ed08	0x5b1008	string	0x46ecb0	std::vector<struct Bomb,class std::allocator<struct Bomb> >::operator []
0x46ed0d	0x5b0aa0	string	0x46ecb0	"vector subscript out of range"
0x46ed96	0x5b0808	string	0x46ed70	vector subscript out of range
0x46eda7	0x5b0830	string	0x46ed70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46edc3	0x5b08b0	string	0x46ed70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46edc8	0x5b4b80	string	0x46ed70	std::vector<class std::_List_unchecked_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<int const ,bool> > > >,class std::allocator<class std::_List_unchecked_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<int const ,bool> > > > > >::operator []
0x46edcd	0x5b0aa0	string	0x46ed70	"vector subscript out of range"
0x46ee56	0x5b0808	string	0x46ee30	vector subscript out of range
0x46ee67	0x5b0830	string	0x46ee30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46ee83	0x5b08b0	string	0x46ee30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46ee88	0x5b1930	string	0x46ee30	std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x46ee8d	0x5b0aa0	string	0x46ee30	"vector subscript out of range"
0x46ef16	0x5b0808	string	0x46eef0	vector subscript out of range
0x46ef27	0x5b0830	string	0x46eef0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46ef43	0x5b08b0	string	0x46eef0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46ef48	0x5b17e8	string	0x46eef0	std::vector<class std::shared_ptr<class CmdButtonBase>,class std::allocator<class std::shared_ptr<class CmdButtonBase> > >::operator []
0x46ef4d	0x5b0aa0	string	0x46eef0	"vector subscript out of range"
0x46efd6	0x5b0808	string	0x46efb0	vector subscript out of range
0x46efe7	0x5b0830	string	0x46efb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46f003	0x5b08b0	string	0x46efb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46f008	0x5b1508	string	0x46efb0	std::vector<class std::vector<char,class std::allocator<char> >,class std::allocator<class std::vector<char,class std::allocator<char> > > >::operator []
0x46f00d	0x5b0aa0	string	0x46efb0	"vector subscript out of range"
0x46f096	0x5b0808	string	0x46f070	vector subscript out of range
0x46f0a7	0x5b0830	string	0x46f070	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46f0c3	0x5b08b0	string	0x46f070	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46f0c8	0x5b1318	string	0x46f070	std::vector<class std::vector<int,class std::allocator<int> >,class std::allocator<class std::vector<int,class std::allocator<int> > > >::operator []
0x46f0cd	0x5b0aa0	string	0x46f070	"vector subscript out of range"
0x46f156	0x5b0808	string	0x46f130	vector subscript out of range
0x46f167	0x5b0830	string	0x46f130	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46f183	0x5b08b0	string	0x46f130	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46f188	0x5b0e50	string	0x46f130	std::vector<class std::vector<struct Bomb,class std::allocator<struct Bomb> >,class std::allocator<class std::vector<struct Bomb,class std::allocator<struct Bomb> > > >::operator []
0x46f18d	0x5b0aa0	string	0x46f130	"vector subscript out of range"
0x46f216	0x5b0808	string	0x46f1f0	vector subscript out of range
0x46f227	0x5b0830	string	0x46f1f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46f243	0x5b08b0	string	0x46f1f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46f248	0x5b10b8	string	0x46f1f0	std::vector<class std::vector<enum Bonus,class std::allocator<enum Bonus> >,class std::allocator<class std::vector<enum Bonus,class std::allocator<enum Bonus> > > >::operator []
0x46f24d	0x5b0aa0	string	0x46f1f0	"vector subscript out of range"
0x46f2d6	0x5b0808	string	0x46f2b0	vector subscript out of range
0x46f2e7	0x5b0830	string	0x46f2b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46f303	0x5b08b0	string	0x46f2b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x46f308	0x5b1268	string	0x46f2b0	std::vector<enum Bonus,class std::allocator<enum Bonus> >::operator []
0x46f30d	0x5b0aa0	string	0x46f2b0	"vector subscript out of range"
0x46f6fa	0x5b2160	string	0x46f6d0	cannot dereference value-initialized list iterator
0x46f70b	0x5b1e68	string	0x46f6d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x46f727	0x5b1ee8	string	0x46f6d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x46f72c	0x5b2af0	string	0x46f6d0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<int const ,bool> > > >::operator *
0x46f731	0x5b21a0	string	0x46f6d0	"cannot dereference value-initialized list iterator"
0x46f756	0x5b2220	string	0x46f6d0	cannot dereference end list iterator
0x46f767	0x5b1e68	string	0x46f6d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x46f783	0x5b1ee8	string	0x46f6d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x46f788	0x5b2af0	string	0x46f6d0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<int const ,bool> > > >::operator *
0x46f78d	0x5b2250	string	0x46f6d0	"cannot dereference end list iterator"
0x46f8a5	0x5b2330	string	0x46f880	cannot dereference value-initialized string iterator
0x46f8b6	0x5b00e0	string	0x46f880	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x46f8d2	0x5b0160	string	0x46f880	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x46f8d7	0x5b2a00	string	0x46f880	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x46f8dc	0x5b2370	string	0x46f880	"cannot dereference value-initialized string iterator"
0x46f904	0x5b23f8	string	0x46f880	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x46f915	0x5b00e0	string	0x46f880	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x46f931	0x5b0160	string	0x46f880	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x46f936	0x5b2a00	string	0x46f880	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x46f93b	0x5b2498	string	0x46f880	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x46f985	0x5b25e0	string	0x46f880	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x46f996	0x5b00e0	string	0x46f880	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x46f9b2	0x5b0160	string	0x46f880	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x46f9b7	0x5b2a00	string	0x46f880	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x46f9bc	0x5b2648	string	0x46f880	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x46fa9a	0x5ac1a4	string	0x46fa70	cannot dereference value-initialized map/set iterator
0x46faab	0x5ab730	string	0x46fa70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x46fac7	0x5ab7b0	string	0x46fa70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x46facc	0x5b3888	string	0x46fa70	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ArenaSize const ,struct std::pair<int,int> > > > >::operator *
0x46fad1	0x5ac438	string	0x46fa70	"cannot dereference value-initialized map/set iterator"
0x46faf6	0x5ac4c0	string	0x46fa70	cannot dereference end map/set iterator
0x46fb07	0x5ab730	string	0x46fa70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x46fb23	0x5ab7b0	string	0x46fa70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x46fb28	0x5b3888	string	0x46fa70	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ArenaSize const ,struct std::pair<int,int> > > > >::operator *
0x46fb2d	0x5ac4f0	string	0x46fa70	"cannot dereference end map/set iterator"
0x46fbca	0x5ac1a4	string	0x46fba0	cannot dereference value-initialized map/set iterator
0x46fbdb	0x5ab730	string	0x46fba0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x46fbf7	0x5ab7b0	string	0x46fba0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x46fbfc	0x5b3400	string	0x46fba0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ShrinkSpeed const ,int> > > >::operator *
0x46fc01	0x5ac438	string	0x46fba0	"cannot dereference value-initialized map/set iterator"
0x46fc26	0x5ac4c0	string	0x46fba0	cannot dereference end map/set iterator
0x46fc37	0x5ab730	string	0x46fba0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x46fc53	0x5ab7b0	string	0x46fba0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x46fc58	0x5b3400	string	0x46fba0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ShrinkSpeed const ,int> > > >::operator *
0x46fc5d	0x5ac4f0	string	0x46fba0	"cannot dereference end map/set iterator"
0x46fcfa	0x5ac1a4	string	0x46fcd0	cannot dereference value-initialized map/set iterator
0x46fd0b	0x5ab730	string	0x46fcd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x46fd27	0x5ab7b0	string	0x46fcd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x46fd2c	0x5b2d80	string	0x46fcd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ShrinkTime const ,int> > > >::operator *
0x46fd31	0x5ac438	string	0x46fcd0	"cannot dereference value-initialized map/set iterator"
0x46fd56	0x5ac4c0	string	0x46fcd0	cannot dereference end map/set iterator
0x46fd67	0x5ab730	string	0x46fcd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x46fd83	0x5ab7b0	string	0x46fcd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x46fd88	0x5b2d80	string	0x46fcd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ShrinkTime const ,int> > > >::operator *
0x46fd8d	0x5ac4f0	string	0x46fcd0	"cannot dereference end map/set iterator"
0x47006a	0x5b2024	string	0x470040	cannot increment value-initialized list iterator
0x47007b	0x5b1e68	string	0x470040	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x470097	0x5b1ee8	string	0x470040	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x47009c	0x5b6018	string	0x470040	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<int const ,bool> > > >::operator ++
0x4700a1	0x5b2060	string	0x470040	"cannot increment value-initialized list iterator"
0x4700c6	0x5b20dc	string	0x470040	cannot increment end list iterator
0x4700d7	0x5b1e68	string	0x470040	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4700f3	0x5b1ee8	string	0x470040	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4700f8	0x5b6018	string	0x470040	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<int const ,bool> > > >::operator ++
0x4700fd	0x5b2108	string	0x470040	"cannot increment end list iterator"
0x4702fc	0x5ac99c	string	0x4702e0	cannot increment value-initialized map/set iterator
0x47030d	0x5ab730	string	0x4702e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x470329	0x5ab7b0	string	0x4702e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x47032e	0x5b40d8	string	0x4702e0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ArenaSize const ,struct std::pair<int,int> > > > >::operator ++
0x470333	0x5acbf0	string	0x4702e0	"cannot increment value-initialized map/set iterator"
0x470358	0x5acc74	string	0x4702e0	cannot increment end map/set iterator
0x470369	0x5ab730	string	0x4702e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x470385	0x5ab7b0	string	0x4702e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x47038a	0x5b40d8	string	0x4702e0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ArenaSize const ,struct std::pair<int,int> > > > >::operator ++
0x47038f	0x5acca8	string	0x4702e0	"cannot increment end map/set iterator"
0x47052c	0x5ac99c	string	0x470510	cannot increment value-initialized map/set iterator
0x47053d	0x5ab730	string	0x470510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x470559	0x5ab7b0	string	0x470510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x47055e	0x5b3070	string	0x470510	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum Bonus const ,int> > > >::operator ++
0x470563	0x5acbf0	string	0x470510	"cannot increment value-initialized map/set iterator"
0x470588	0x5acc74	string	0x470510	cannot increment end map/set iterator
0x470599	0x5ab730	string	0x470510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4705b5	0x5ab7b0	string	0x470510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4705ba	0x5b3070	string	0x470510	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum Bonus const ,int> > > >::operator ++
0x4705bf	0x5acca8	string	0x470510	"cannot increment end map/set iterator"
0x47075c	0x5ac99c	string	0x470740	cannot increment value-initialized map/set iterator
0x47076d	0x5ab730	string	0x470740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x470789	0x5ab7b0	string	0x470740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x47078e	0x5b3e80	string	0x470740	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ShrinkSpeed const ,int> > > >::operator ++
0x470793	0x5acbf0	string	0x470740	"cannot increment value-initialized map/set iterator"
0x4707b8	0x5acc74	string	0x470740	cannot increment end map/set iterator
0x4707c9	0x5ab730	string	0x470740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4707e5	0x5ab7b0	string	0x470740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4707ea	0x5b3e80	string	0x470740	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ShrinkSpeed const ,int> > > >::operator ++
0x4707ef	0x5acca8	string	0x470740	"cannot increment end map/set iterator"
0x47098c	0x5ac99c	string	0x470970	cannot increment value-initialized map/set iterator
0x47099d	0x5ab730	string	0x470970	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4709b9	0x5ab7b0	string	0x470970	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4709be	0x5b3c28	string	0x470970	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ShrinkTime const ,int> > > >::operator ++
0x4709c3	0x5acbf0	string	0x470970	"cannot increment value-initialized map/set iterator"
0x4709e8	0x5acc74	string	0x470970	cannot increment end map/set iterator
0x4709f9	0x5ab730	string	0x470970	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x470a15	0x5ab7b0	string	0x470970	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x470a1a	0x5b3c28	string	0x470970	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ShrinkTime const ,int> > > >::operator ++
0x470a1f	0x5acca8	string	0x470970	"cannot increment end map/set iterator"
0x470eb0	0x5b03d0	string	0x470e80	directory_iterator::operator++
0x470f65	0x5adeac	string	0x470f40	cannot decrement value-initialized map/set iterator
0x470f76	0x5ab730	string	0x470f40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x470f92	0x5ab7b0	string	0x470f40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x470f97	0x5b5ba0	string	0x470f40	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ArenaSize const ,struct std::pair<int,int> > > > >::operator --
0x470f9c	0x5ae148	string	0x470f40	"cannot decrement value-initialized map/set iterator"
0x470fcf	0x5ae1cc	string	0x470f40	cannot decrement begin map/set iterator
0x470fe0	0x5ab730	string	0x470f40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x470ffc	0x5ab7b0	string	0x470f40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x471001	0x5b5ba0	string	0x470f40	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ArenaSize const ,struct std::pair<int,int> > > > >::operator --
0x471006	0x5ae200	string	0x470f40	"cannot decrement begin map/set iterator"
0x471095	0x5adeac	string	0x471070	cannot decrement value-initialized map/set iterator
0x4710a6	0x5ab730	string	0x471070	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4710c2	0x5ab7b0	string	0x471070	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4710c7	0x5b5900	string	0x471070	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum Bonus const ,int> > > >::operator --
0x4710cc	0x5ae148	string	0x471070	"cannot decrement value-initialized map/set iterator"
0x4710ff	0x5ae1cc	string	0x471070	cannot decrement begin map/set iterator
0x471110	0x5ab730	string	0x471070	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x47112c	0x5ab7b0	string	0x471070	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x471131	0x5b5900	string	0x471070	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum Bonus const ,int> > > >::operator --
0x471136	0x5ae200	string	0x471070	"cannot decrement begin map/set iterator"
0x4711c5	0x5adeac	string	0x4711a0	cannot decrement value-initialized map/set iterator
0x4711d6	0x5ab730	string	0x4711a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4711f2	0x5ab7b0	string	0x4711a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4711f7	0x5b5a48	string	0x4711a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ShrinkSpeed const ,int> > > >::operator --
0x4711fc	0x5ae148	string	0x4711a0	"cannot decrement value-initialized map/set iterator"
0x47122f	0x5ae1cc	string	0x4711a0	cannot decrement begin map/set iterator
0x471240	0x5ab730	string	0x4711a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x47125c	0x5ab7b0	string	0x4711a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x471261	0x5b5a48	string	0x4711a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ShrinkSpeed const ,int> > > >::operator --
0x471266	0x5ae200	string	0x4711a0	"cannot decrement begin map/set iterator"
0x4712f5	0x5adeac	string	0x4712d0	cannot decrement value-initialized map/set iterator
0x471306	0x5ab730	string	0x4712d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x471322	0x5ab7b0	string	0x4712d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x471327	0x5b57a8	string	0x4712d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ShrinkTime const ,int> > > >::operator --
0x47132c	0x5ae148	string	0x4712d0	"cannot decrement value-initialized map/set iterator"
0x47135f	0x5ae1cc	string	0x4712d0	cannot decrement begin map/set iterator
0x471370	0x5ab730	string	0x4712d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x47138c	0x5ab7b0	string	0x4712d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x471391	0x5b57a8	string	0x4712d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<enum ShrinkTime const ,int> > > >::operator --
0x471396	0x5ae200	string	0x4712d0	"cannot decrement begin map/set iterator"
0x471933	0x612328	import	0x471910	alleg44.dll.stop_sample
0x471af5	0x612360	import	0x471aa0	alleg44.dll.makecol
0x471b72	0x612358	import	0x471aa0	alleg44.dll.stretch_blit
0x471ba6	0x5b0610	string	0x471aa0	Current mode:
0x471c34	0x5b05ec	string	0x471aa0	windowed
0x471c40	0x5b05f8	string	0x471aa0	fullscreen
0x471cad	0x6122d0	import	0x471aa0	alleg44.dll.textout
0x471ce4	0x5b0624	string	0x471aa0	Selected mode:
0x471d73	0x5b05ec	string	0x471aa0	windowed
0x471d7f	0x5b05f8	string	0x471aa0	fullscreen
0x471ddd	0x612298	import	0x471aa0	alleg44.dll.font
0x471ded	0x6122d0	import	0x471aa0	alleg44.dll.textout
0x471e58	0x5b0638	string	0x471aa0	Cannot use desktop resolution or higher in windowed mode
0x471ea2	0x612360	import	0x471aa0	alleg44.dll.makecol
0x471ef9	0x612298	import	0x471aa0	alleg44.dll.font
0x471f09	0x6122d0	import	0x471aa0	alleg44.dll.textout
0x471f6b	0x612360	import	0x471aa0	alleg44.dll.makecol
0x471f91	0x5b058c	string	0x471aa0	0.93
0x471f96	0x612298	import	0x471aa0	alleg44.dll.font
