reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000fd9e	0x1000fd74	string	0x1000fccb	^_[3
0x1000ff32	0x100180c8	import	0x1000ff27	KERNEL32.dll.DecodePointer
0x1000ffce	0x10010019	string	0x1000ff27	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000fff3	0x10010019	string	0x1000ff27	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001000e	0x10010019	string	0x1000ff27	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10010054	0x10018154	import	0x1000ff27	KERNEL32.dll.IsProcessorFeaturePresent
0x10010116	0x10018100	import	0x100100f5	KERNEL32.dll.GetCPInfo
0x1001027e	0x10008317	string	0x100100f5	;\r`&
0x10010352	0x1001815c	import	0x10010329	KERNEL32.dll.GetOEMCP
0x10010375	0x10018158	import	0x10010329	KERNEL32.dll.GetACP
0x10010418	0x10018160	import	0x100103a5	KERNEL32.dll.IsValidCodePage
0x1001042b	0x10018100	import	0x100103a5	KERNEL32.dll.GetCPInfo
0x10010587	0x10008317	string	0x100103a5	;\r`&
0x10010604	0x100180d0	import	0x1001058e	KERNEL32.dll.InterlockedDecrement
0x10010623	0x100180cc	import	0x1001058e	KERNEL32.dll.InterlockedIncrement
0x100106bb	0x100180d0	import	0x1001058e	KERNEL32.dll.InterlockedDecrement
0x1001074d	0x100180cc	import	0x10010746	KERNEL32.dll.InterlockedIncrement
0x100107e8	0x100180d0	import	0x100107d5	KERNEL32.dll.InterlockedDecrement
0x10010b8b	0x10018164	import	0x10010b82	KERNEL32.dll.HeapCreate
0x10010ba6	0x10018168	import	0x10010ba0	KERNEL32.dll.HeapDestroy
0x10010d05	0x1001816c	import	0x10010cc9	KERNEL32.dll.GetStringTypeW
0x10010fc0	0x10018170	import	0x10010f94	KERNEL32.dll.GetModuleFileNameA
0x10011059	0x10018178	import	0x1001104f	KERNEL32.dll.GetEnvironmentStringsW
0x10011081	0x100180f4	import	0x1001104f	KERNEL32.dll.WideCharToMultiByte
0x100110cd	0x10018174	import	0x1001104f	KERNEL32.dll.FreeEnvironmentStringsW
0x100110d9	0x10018174	import	0x1001104f	KERNEL32.dll.FreeEnvironmentStringsW
0x1001117e	0x10011278	string	0x10011132	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001118f	0x10011278	string	0x10011132	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100112d9	0x10018070	import	0x100112a2	KERNEL32.dll.GetSystemTimeAsFileTime
0x100112e5	0x10018184	import	0x100112a2	KERNEL32.dll.GetCurrentProcessId
0x100112ed	0x100180e4	import	0x100112a2	KERNEL32.dll.GetCurrentThreadId
0x100112f5	0x10018180	import	0x100112a2	KERNEL32.dll.GetTickCount
0x10011301	0x1001817c	import	0x100112a2	KERNEL32.dll.QueryPerformanceCounter
0x10011455	0x100180c8	import	0x10011443	KERNEL32.dll.DecodePointer
0x10011480	0x100180d4	import	0x1001147b	KERNEL32.dll.EncodePointer
0x10011565	0x10008a66	string	0x10011525	j\fh8
0x10011584	0x100180dc	import	0x10011525	KERNEL32.dll.DeleteCriticalSection
0x100115e9	0x10018118	import	0x100115c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001160e	0x100180dc	import	0x100115c1	KERNEL32.dll.DeleteCriticalSection
0x10011671	0x100180b0	import	0x10011662	KERNEL32.dll.LeaveCriticalSection
0x100116f1	0x10018118	import	0x10011679	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10011751	0x10011679	string	0x1001173b	j\fhH\n
0x10011765	0x1001806c	import	0x1001173b	KERNEL32.dll.EnterCriticalSection
0x100117d4	0x100164c7	string	0x1001176e	j\fh(\v
0x100117ef	0x10018188	import	0x1001176e	KERNEL32.dll.FlushFileBuffers
0x100117f9	0x10018054	import	0x1001176e	KERNEL32.dll.GetLastError
0x10011993	0x10018130	import	0x10011847	KERNEL32.dll.ReadFile
0x10011b8a	0x10008317	string	0x10011847	;\r`&
0x10011c40	0x1001811c	import	0x10011bfe	KERNEL32.dll.SetFilePointer
0x10011c4d	0x10018054	import	0x10011bfe	KERNEL32.dll.GetLastError
0x10011d03	0x100164c7	string	0x10011c83	j\fh(\v
0x10011dfd	0x10019ca4	string	0x10011d93	Runtime Error!\n\nProgram:
0x10011e2f	0x1001818c	import	0x10011d93	KERNEL32.dll.GetModuleFileNameW
0x10011e3e	0x10019c74	string	0x10011d93	<program name unknown>
0x10011ec5	0x10019c18	string	0x10011d93	Microsoft Visual C++ Runtime Library
0x10011ee1	0x10018124	import	0x10011d93	KERNEL32.dll.GetStdHandle
0x10011f2d	0x10018060	import	0x10011d93	KERNEL32.dll.WriteFile
0x10011f3b	0x10008317	string	0x10011d93	;\r`&
0x10011fd3	0x10018054	import	0x10011f7b	KERNEL32.dll.GetLastError
0x10012061	0x10008317	string	0x10011f7b	;\r`&
0x10012265	0x100180fc	import	0x1001223c	KERNEL32.dll.MultiByteToWideChar
0x100122fe	0x1001816c	import	0x1001223c	KERNEL32.dll.GetStringTypeW
0x1001231c	0x10008317	string	0x1001223c	;\r`&
0x100123a6	0x10018090	import	0x10012363	KERNEL32.dll.HeapAlloc
0x10012f88	0x10012fd3	string	0x10012f5d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012fc5	0x100180d0	import	0x10012f5d	KERNEL32.dll.InterlockedDecrement
0x100131dc	0x100180d0	import	0x10013043	KERNEL32.dll.InterlockedDecrement
0x1001363d	0x100180d0	import	0x10013331	KERNEL32.dll.InterlockedDecrement
0x1001364e	0x100180d0	import	0x10013331	KERNEL32.dll.InterlockedDecrement
0x1001375a	0x1001379a	string	0x10013746	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10013788	0x10013795	string	0x10013746	;]\f~
0x10013790	0x10013795	string	0x10013746	;]\f~
0x100137e7	0x10018190	import	0x100137a8	KERNEL32.dll.GetLocaleInfoW
0x10013810	0x10018190	import	0x100137a8	KERNEL32.dll.GetLocaleInfoW
0x10013824	0x10018158	import	0x100137a8	KERNEL32.dll.GetACP
0x100138e0	0x100180a4	import	0x1001389f	KERNEL32.dll.GetLocaleInfoA
0x1001393b	0x10008317	string	0x1001389f	;\r`&
0x10013965	0x10018190	import	0x10013944	KERNEL32.dll.GetLocaleInfoW
0x10013986	0x10013882	string	0x10013944	3\n\nB
0x100139c9	0x100180a4	import	0x100139a1	KERNEL32.dll.GetLocaleInfoA
0x10013b67	0x10008317	string	0x100139a1	;\r`&
0x10013bb4	0x100180a4	import	0x10013b72	KERNEL32.dll.GetLocaleInfoA
0x10013c27	0x10008317	string	0x10013b72	;\r`&
0x10013c68	0x10013882	string	0x10013c30	3\n\nB
0x10013c77	0x100180a0	import	0x10013c30	KERNEL32.dll.EnumSystemLocalesA
0x10013cb3	0x10013882	string	0x10013c97	3\n\nB
0x10013cc2	0x100180a0	import	0x10013c97	KERNEL32.dll.EnumSystemLocalesA
0x10013da3	0x100180a0	import	0x10013cd3	KERNEL32.dll.EnumSystemLocalesA
0x10013dbc	0x10018194	import	0x10013cd3	KERNEL32.dll.GetUserDefaultLCID
0x10013e0e	0x10018160	import	0x10013cd3	KERNEL32.dll.IsValidCodePage
0x10013e21	0x1001809c	import	0x10013cd3	KERNEL32.dll.IsValidLocale
0x10013e50	0x100180a4	import	0x10013cd3	KERNEL32.dll.GetLocaleInfoA
0x10013e5e	0x10013e80	string	0x10013cd3	j@Sh
0x10013e60	0x1001a7f4	string	0x10013cd3	Norwegian-Nynorsk
0x10013ebb	0x10013ebf	string	0x10013cd3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100146f2	0x10015392	string	0x10013ec4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100152ab	0x10015392	string	0x10013ec4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100152ca	0x10015392	string	0x10013ec4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100152e9	0x10015392	string	0x10013ec4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100152f9	0x10015392	string	0x10013ec4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001530a	0x10015392	string	0x10013ec4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001532c	0x10015392	string	0x10013ec4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015347	0x10015392	string	0x10013ec4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015370	0x10015392	string	0x10013ec4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001557b	0x100180c8	import	0x10015575	KERNEL32.dll.DecodePointer
0x10015634	0x100180c8	import	0x10015582	KERNEL32.dll.DecodePointer
0x10015773	0x10015e57	string	0x1001572d	SSSSS
0x10016143	0x1001614f	string	0x10016110	_^[]
0x1001622b	0x10016238	string	0x10016220	]_^[
0x1001625b	0x10008317	string	0x10016220	;\r`&
0x100163ae	0x100180b8	import	0x10016357	KERNEL32.dll.SetStdHandle
0x100163bc	0x100163d4	string	0x10016357	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016434	0x100180b8	import	0x100163d8	KERNEL32.dll.SetStdHandle
0x10016442	0x10016459	string	0x100163d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016511	0x10018118	import	0x100164c7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10016549	0x1001806c	import	0x100164c7	KERNEL32.dll.EnterCriticalSection
0x10016585	0x100180b0	import	0x10016566	KERNEL32.dll.LeaveCriticalSection
0x100165a4	0x10011679	string	0x1001658d	j\fhH\n
0x100165d6	0x10016695	string	0x1001658d	j@j
0x1001661c	0x10018118	import	0x1001658d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10016641	0x1001806c	import	0x1001658d	KERNEL32.dll.EnterCriticalSection
0x1001664e	0x100180b0	import	0x1001658d	KERNEL32.dll.LeaveCriticalSection
0x100166fa	0x100164c7	string	0x1001665f	j\fh(\v
0x100167ae	0x100180bc	import	0x1001677c	KERNEL32.dll.WriteConsoleW
0x10016936	0x100180d4	import	0x1001692a	KERNEL32.dll.EncodePointer
0x100169ee	0x1001af90	string	0x100169b8	USER32.DLL
0x100169f3	0x100180c0	import	0x100169b8	KERNEL32.dll.LoadLibraryW
0x10016a03	0x1001803c	import	0x100169b8	KERNEL32.dll.GetProcAddress
0x10016a09	0x1001af84	string	0x100169b8	MessageBoxW
0x10016a19	0x100180d4	import	0x100169b8	KERNEL32.dll.EncodePointer
0x10016a22	0x1001af74	string	0x100169b8	GetActiveWindow
0x10016a32	0x1001af60	string	0x100169b8	GetLastActivePopup
0x10016a42	0x1001af44	string	0x100169b8	GetUserObjectInformationW
0x10016a5b	0x1001af2c	string	0x100169b8	GetProcessWindowStation
0x10016a73	0x100180c8	import	0x100169b8	KERNEL32.dll.DecodePointer
0x10016b1d	0x10008317	string	0x100169b8	;\r`&
0x10016d40	0x10018190	import	0x10016d23	KERNEL32.dll.GetLocaleInfoW
0x10016dda	0x100180f4	import	0x10016d23	KERNEL32.dll.WideCharToMultiByte
0x10016df6	0x10008317	string	0x10016d23	;\r`&
0x10016f41	0x10016f5a	string	0x10016f2f	9E\ft
0x10016f8f	0x10016fa7	string	0x10016f82	W9]\bw
0x10016fbe	0x10017035	string	0x10016f82	_^[]
0x10017010	0x10017017	string	0x10016f82	;]\br
0x100170cf	0x10018094	import	0x10017066	KERNEL32.dll.GetProcessHeap
0x100170d6	0x10018090	import	0x10017066	KERNEL32.dll.HeapAlloc
0x100173b2	0x1001afa8	string	0x100173a4	CONOUT$
0x100173b7	0x10018068	import	0x100173a4	KERNEL32.dll.CreateFileW
0x100173d3	0x10018050	import	0x100173a4	KERNEL32.dll.CloseHandle
0x10017768	0x100180f8	import	0x10017741	KERNEL32.dll.LCMapStringW
0x100177c4	0x100180f0	import	0x100177c4	KERNEL32.dll.RtlUnwind
0x10017810	0x10008317	string	0x100177c4	;\r`&
0x1001785f	0x10008317	string	0x100177c4	;\r`&
0x10017885	0x10008317	string	0x100177c4	;\r`&
