reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006cbd	0x14001b410	import	0x1400067ac	WS2_32.dll.ntohs
0x140006cca	0x14001b410	import	0x1400067ac	WS2_32.dll.ntohs
0x140006cd7	0x14001b410	import	0x1400067ac	WS2_32.dll.ntohs
0x140006cf8	0x14001b198	import	0x1400067ac	KERNEL32.dll.GetProcessHeap
0x140006d06	0x14001b1b0	import	0x1400067ac	KERNEL32.dll.HeapFree
0x140006d52	0x14001b428	import	0x1400067ac	WS2_32.dll.shutdown
0x140006d5b	0x14001b3f0	import	0x1400067ac	WS2_32.dll.closesocket
0x140006d7e	0x14001b198	import	0x1400067ac	KERNEL32.dll.GetProcessHeap
0x140006d8c	0x14001b1b0	import	0x1400067ac	KERNEL32.dll.HeapFree
0x140006e37	0x14001b188	import	0x140006db4	KERNEL32.dll.IsDebuggerPresent
0x140006e49	0x14001b188	import	0x140006db4	KERNEL32.dll.IsDebuggerPresent
0x140006edc	0x14001b188	import	0x140006db4	KERNEL32.dll.IsDebuggerPresent
0x140006eee	0x14001b188	import	0x140006db4	KERNEL32.dll.IsDebuggerPresent
0x140006f4a	0x14001b048	import	0x140006db4	KERNEL32.dll.LoadLibraryA
0x140006f57	0x14001b058	import	0x140006db4	KERNEL32.dll.GetProcAddress
0x140007004	0x14001b188	import	0x140006fcc	KERNEL32.dll.IsDebuggerPresent
0x140007019	0x14001b188	import	0x140006fcc	KERNEL32.dll.IsDebuggerPresent
0x140007107	0x14001b188	import	0x1400070b8	KERNEL32.dll.IsDebuggerPresent
0x140007119	0x14001b188	import	0x1400070b8	KERNEL32.dll.IsDebuggerPresent
0x1400071e1	0x14001b188	import	0x1400070b8	KERNEL32.dll.IsDebuggerPresent
0x1400071f3	0x14001b188	import	0x1400070b8	KERNEL32.dll.IsDebuggerPresent
0x140007340	0x14001b188	import	0x140007294	KERNEL32.dll.IsDebuggerPresent
0x140007354	0x14001b188	import	0x140007294	KERNEL32.dll.IsDebuggerPresent
0x1400073cf	0x14001b198	import	0x140007294	KERNEL32.dll.GetProcessHeap
0x1400073e3	0x14001b1a0	import	0x140007294	KERNEL32.dll.HeapAlloc
0x14000740e	0x14001b0f8	import	0x140007294	KERNEL32.dll.GetStartupInfoW
0x14000746a	0x14001b188	import	0x140007294	KERNEL32.dll.IsDebuggerPresent
0x14000747c	0x14001b188	import	0x140007294	KERNEL32.dll.IsDebuggerPresent
0x1400074d5	0x14001b150	import	0x140007294	KERNEL32.dll.GetCurrentProcessId
0x1400074f3	0x14001b340	import	0x140007294	SHLWAPI.dll.wnsprintfW
0x140007530	0x14001b100	import	0x140007294	KERNEL32.dll.CreateProcessW
0x14000753f	0x14001b050	import	0x140007294	KERNEL32.dll.CloseHandle
0x14000754a	0x14001b050	import	0x140007294	KERNEL32.dll.CloseHandle
0x140007550	0x14001b198	import	0x140007294	KERNEL32.dll.GetProcessHeap
0x14000755e	0x14001b1b0	import	0x140007294	KERNEL32.dll.HeapFree
0x140007b70	0x14001b348	import	0x140007580	SHLWAPI.dll.wnsprintfA
0x140007c37	0x14001b348	import	0x140007580	SHLWAPI.dll.wnsprintfA
0x140007c74	0x14001b128	import	0x140007580	KERNEL32.dll.Sleep
0x140007c8e	0x14001b140	import	0x140007580	KERNEL32.dll.ExitProcess
0x140007cf0	0x14001b188	import	0x140007cb4	KERNEL32.dll.IsDebuggerPresent
0x140007d02	0x14001b188	import	0x140007cb4	KERNEL32.dll.IsDebuggerPresent
0x140007d62	0x14001b138	import	0x140007cb4	KERNEL32.dll.FindAtomA
0x140007da1	0x14001b188	import	0x140007cb4	KERNEL32.dll.IsDebuggerPresent
0x140007db3	0x14001b188	import	0x140007cb4	KERNEL32.dll.IsDebuggerPresent
0x140007e0c	0x14001b130	import	0x140007cb4	KERNEL32.dll.GlobalAddAtomA
0x140007e45	0x14001b128	import	0x140007e28	KERNEL32.dll.Sleep
0x140007e7f	0x14001b098	import	0x140007e28	KERNEL32.dll.GetModuleFileNameW
0x140008631	0x140008636	string	0x140007e28	D83u
0x14000864c	0x14001b128	import	0x140007e28	KERNEL32.dll.Sleep
0x140008747	0x14001b198	import	0x140007e28	KERNEL32.dll.GetProcessHeap
0x140008755	0x14001b1b0	import	0x140007e28	KERNEL32.dll.HeapFree
0x1400087d3	0x14001b110	import	0x140007e28	KERNEL32.dll.GetModuleFileNameA
0x140008826	0x14001b148	import	0x140007e28	KERNEL32.dll.SetEnvironmentVariableA
0x140008844	0x14001b328	import	0x140007e28	SHELL32.dll.SHGetFolderPathW
0x140008887	0x14001b350	import	0x140007e28	SHLWAPI.dll.PathCombineW
0x1400088ab	0x14001b178	import	0x140007e28	KERNEL32.dll.FindFirstFileW
0x140008902	0x14001b060	import	0x140007e28	KERNEL32.dll.WideCharToMultiByte
0x140008999	0x14001b168	import	0x140007e28	KERNEL32.dll.FindNextFileW
0x1400089aa	0x14001b0c8	import	0x140007e28	KERNEL32.dll.FindClose
0x1400089b0	0x14001b198	import	0x140007e28	KERNEL32.dll.GetProcessHeap
0x1400089c2	0x14001b1b0	import	0x140007e28	KERNEL32.dll.HeapFree
0x1400089ca	0x14001b140	import	0x140007e28	KERNEL32.dll.ExitProcess
0x1400089df	0x14001b118	import	0x1400089d4	KERNEL32.dll.GetCommandLineW
0x1400089ed	0x14001b330	import	0x1400089d4	SHELL32.dll.CommandLineToArgvW
0x1400089fe	0x14001b378	import	0x1400089d4	SHLWAPI.dll.StrToIntW
0x140008a0e	0x14001b120	import	0x1400089d4	KERNEL32.dll.OpenProcess
0x140008a24	0x14001b0d0	import	0x1400089d4	KERNEL32.dll.WaitForSingleObject
0x140008a33	0x14001b1a8	import	0x1400089d4	KERNEL32.dll.TerminateProcess
0x140008a3c	0x14001b050	import	0x1400089d4	KERNEL32.dll.CloseHandle
0x140008a42	0x140007e28	string	0x1400089d4	@USVWAUAVH
0x140008a6c	0x14001b188	import	0x140008a48	KERNEL32.dll.IsDebuggerPresent
0x140008a7c	0x14001b188	import	0x140008a48	KERNEL32.dll.IsDebuggerPresent
0x140008b14	0x14001b188	import	0x140008af0	KERNEL32.dll.IsDebuggerPresent
0x140008b24	0x14001b188	import	0x140008af0	KERNEL32.dll.IsDebuggerPresent
0x140008bbc	0x14001b188	import	0x140008b98	KERNEL32.dll.IsDebuggerPresent
0x140008bcc	0x14001b188	import	0x140008b98	KERNEL32.dll.IsDebuggerPresent
0x140008c68	0x14001b188	import	0x140008c44	KERNEL32.dll.IsDebuggerPresent
0x140008c78	0x14001b188	import	0x140008c44	KERNEL32.dll.IsDebuggerPresent
0x140008d10	0x14001b188	import	0x140008cec	KERNEL32.dll.IsDebuggerPresent
0x140008d20	0x14001b188	import	0x140008cec	KERNEL32.dll.IsDebuggerPresent
0x140008dbc	0x14001b188	import	0x140008d98	KERNEL32.dll.IsDebuggerPresent
0x140008dcc	0x14001b188	import	0x140008d98	KERNEL32.dll.IsDebuggerPresent
0x140008e68	0x14001b188	import	0x140008e44	KERNEL32.dll.IsDebuggerPresent
0x140008e78	0x14001b188	import	0x140008e44	KERNEL32.dll.IsDebuggerPresent
0x140008f10	0x14001b188	import	0x140008eec	KERNEL32.dll.IsDebuggerPresent
0x140008f20	0x14001b188	import	0x140008eec	KERNEL32.dll.IsDebuggerPresent
0x140008fbc	0x14001b188	import	0x140008f98	KERNEL32.dll.IsDebuggerPresent
0x140008fcc	0x14001b188	import	0x140008f98	KERNEL32.dll.IsDebuggerPresent
0x140009068	0x14001b188	import	0x140009044	KERNEL32.dll.IsDebuggerPresent
0x140009078	0x14001b188	import	0x140009044	KERNEL32.dll.IsDebuggerPresent
0x140009114	0x14001b188	import	0x1400090f0	KERNEL32.dll.IsDebuggerPresent
0x140009124	0x14001b188	import	0x1400090f0	KERNEL32.dll.IsDebuggerPresent
0x1400091bc	0x14001b188	import	0x140009198	KERNEL32.dll.IsDebuggerPresent
0x1400091cc	0x14001b188	import	0x140009198	KERNEL32.dll.IsDebuggerPresent
0x140009264	0x14001b188	import	0x140009240	KERNEL32.dll.IsDebuggerPresent
0x140009274	0x14001b188	import	0x140009240	KERNEL32.dll.IsDebuggerPresent
0x140009310	0x14001b188	import	0x1400092ec	KERNEL32.dll.IsDebuggerPresent
0x140009320	0x14001b188	import	0x1400092ec	KERNEL32.dll.IsDebuggerPresent
0x1400093b8	0x14001b188	import	0x140009394	KERNEL32.dll.IsDebuggerPresent
0x1400093c8	0x14001b188	import	0x140009394	KERNEL32.dll.IsDebuggerPresent
0x140009460	0x14001b188	import	0x14000943c	KERNEL32.dll.IsDebuggerPresent
0x140009470	0x14001b188	import	0x14000943c	KERNEL32.dll.IsDebuggerPresent
0x14000950c	0x14001b188	import	0x1400094e8	KERNEL32.dll.IsDebuggerPresent
0x14000951c	0x14001b188	import	0x1400094e8	KERNEL32.dll.IsDebuggerPresent
0x1400095b4	0x14001b188	import	0x140009590	KERNEL32.dll.IsDebuggerPresent
0x1400095c4	0x14001b188	import	0x140009590	KERNEL32.dll.IsDebuggerPresent
0x140009660	0x14001b188	import	0x14000963c	KERNEL32.dll.IsDebuggerPresent
0x140009670	0x14001b188	import	0x14000963c	KERNEL32.dll.IsDebuggerPresent
0x140009c44	0x14001b308	import	0x140009c18	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009c52	0x14001b310	import	0x140009c18	KERNEL32.dll.GetCurrentThreadId
0x140009c5e	0x14001b150	import	0x140009c18	KERNEL32.dll.GetCurrentProcessId
0x140009c6e	0x14001b318	import	0x140009c18	KERNEL32.dll.QueryPerformanceCounter
0x140009cdf	0x14001b300	import	0x140009cd8	KERNEL32.dll.InitializeSListHead
0x140009d80	0x14001b2f8	import	0x140009d38	KERNEL32.dll.RtlCaptureContext
0x140009d9a	0x14001b2f0	import	0x140009d38	KERNEL32.dll.RtlLookupFunctionEntry
0x140009ddb	0x14001b2e8	import	0x140009d38	KERNEL32.dll.RtlVirtualUnwind
0x140009e2f	0x14001b188	import	0x140009d38	KERNEL32.dll.IsDebuggerPresent
0x140009e50	0x14001b2d8	import	0x140009d38	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009e5b	0x14001b2e0	import	0x140009d38	KERNEL32.dll.UnhandledExceptionFilter
0x140009ea0	0x14001b0f8	import	0x140009e84	KERNEL32.dll.GetStartupInfoW
0x140009ece	0x14001b2c8	import	0x140009ec8	KERNEL32.dll.GetModuleHandleW
0x140009f23	0x14001b2d8	import	0x140009f1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a589	0x14001b2b0	import	0x14000a51e	KERNEL32.dll.RtlPcToFileHeader
0x14000a5bb	0x14001b2a8	import	0x14000a51e	KERNEL32.dll.RaiseException
0x14000a9e3	0x14001b288	import	0x14000a9c4	KERNEL32.dll.DeleteCriticalSection
0x14000aa9f	0x14001b250	import	0x14000a9fc	KERNEL32.dll.LoadLibraryExW
0x14000aaad	0x14001b080	import	0x14000a9fc	KERNEL32.dll.GetLastError
0x14000aac1	0x14001b668	string	0x14000a9fc	api-ms-
0x14000aad4	0x14001b678	string	0x14000a9fc	ext-ms-
0x14000aaef	0x14001b250	import	0x14000a9fc	KERNEL32.dll.LoadLibraryExW
0x14000ab28	0x14001b258	import	0x14000a9fc	KERNEL32.dll.FreeLibrary
0x14000ab54	0x14001b058	import	0x14000a9fc	KERNEL32.dll.GetProcAddress
0x14000abdd	0x14001b690	string	0x14000abd4	FlsAlloc
0x14000abed	0x14001b690	string	0x14000abd4	FlsAlloc
0x14000ac12	0x14001b278	import	0x14000abd4	KERNEL32.dll.TlsAlloc
0x14000ac24	0x14001b6a8	string	0x14000ac1c	FlsFree
0x14000ac37	0x14001b6a8	string	0x14000ac1c	FlsFree
0x14000ac5b	0x14001b260	import	0x14000ac1c	KERNEL32.dll.TlsFree
0x14000ac71	0x14001b6b8	string	0x14000ac64	FlsSetValue
0x14000ac7a	0x14001b6b8	string	0x14000ac64	FlsSetValue
0x14000aca4	0x14001b268	import	0x14000ac64	KERNEL32.dll.TlsSetValue
0x14000acca	0x14001b6d0	string	0x14000acb8	InitializeCriticalSectionEx
0x14000acdd	0x14001b6d0	string	0x14000acb8	InitializeCriticalSectionEx
0x14000ad03	0x14001b280	import	0x14000acb8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ad6a	0x14001b258	import	0x14000ad4c	KERNEL32.dll.FreeLibrary
0x14000c3a9	0x14000c3c4	string	0x14000c3a0	<Nu'
0x14000c6db	0x14000c733	string	0x14000c6ac	<g~{<itd<ntY<ot7<pt\e<st
0x14000cacc	0x14000cadd	string	0x14000c914	E2\rB
0x14000cad6	0x14000cadd	string	0x14000c914	E2\rB
0x14000cc3c	0x14001c120	string	0x14000cbe0	(null)
0x14000ccab	0x14001c120	string	0x14000cc58	(null)
0x14000ce44	0x14000ce53	string	0x14000ccd4	,I<%w
0x14000d019	0x14000d028	string	0x14000ce90	,I<%w
0x14000d30d	0x14000d318	string	0x14000d1d4	HcS8
0x14000d4d5	0x14000d4e0	string	0x14000d39c	HcS8
0x14000d69e	0x14001c110	string	0x14000d644	(null)
0x14000d6bc	0x14001c120	string	0x14000d644	(null)
0x14000d726	0x14001c110	string	0x14000d6dc	(null)
0x14000d747	0x14001c120	string	0x14000d6dc	(null)
0x14000dab4	0x14000b2a8	string	0x14000dab4	@USVWATAVAWH
0x14000dabc	0x14000b474	string	0x14000dabc	@USVWATAVAWH
0x14000e377	0x14000e382	string	0x14000e34c	<"u\a@
0x14000e380	0x14000e3a1	string	0x14000e34c	< w\tH
0x14000e3ac	0x14000e3a1	string	0x14000e34c	< w\tH
0x14000e587	0x14001b2c8	import	0x14000e576	KERNEL32.dll.GetModuleHandleW
0x14000e64d	0x14001b0b0	import	0x14000e624	KERNEL32.dll.GetCurrentProcess
0x14000e658	0x14001b1a8	import	0x14000e624	KERNEL32.dll.TerminateProcess
0x14000e667	0x14001b140	import	0x14000e624	KERNEL32.dll.ExitProcess
0x14000e683	0x14001c208	string	0x14000e670	mscoree.dll
0x14000e68c	0x14001b240	import	0x14000e670	KERNEL32.dll.GetModuleHandleExW
0x14000e69b	0x14001c220	string	0x14000e670	CorExitProcess
0x14000e6a2	0x14001b058	import	0x14000e670	KERNEL32.dll.GetProcAddress
0x14000e6bf	0x14001b258	import	0x14000e670	KERNEL32.dll.FreeLibrary
0x14000ef0a	0x14001b2d0	import	0x14000eee4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f8e9	0x14000f8ba	string	0x14000f2a4	D8d$8t\fH
0x14000f8ed	0x14000f8ba	string	0x14000f2a4	D8d$8t\fH
0x14000fa69	0x14001b2f8	import	0x14000f9f0	KERNEL32.dll.RtlCaptureContext
0x14000fa81	0x14001b2f0	import	0x14000f9f0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fabc	0x14001b2e8	import	0x14000f9f0	KERNEL32.dll.RtlVirtualUnwind
0x14000faf5	0x14001b188	import	0x14000f9f0	KERNEL32.dll.IsDebuggerPresent
0x14000faff	0x14001b2d8	import	0x14000f9f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fb0a	0x14001b2e0	import	0x14000f9f0	KERNEL32.dll.UnhandledExceptionFilter
0x14000fc2d	0x14001b2d0	import	0x14000fc24	KERNEL32.dll.IsProcessorFeaturePresent
0x14000fc52	0x14001b0b0	import	0x14000fc24	KERNEL32.dll.GetCurrentProcess
0x14000fc64	0x14001b1a8	import	0x14000fc24	KERNEL32.dll.TerminateProcess
0x14000fcab	0x14000fcc5	string	0x14000fc6c	8\$8t(H
0x14000fcc1	0x14000fcc5	string	0x14000fc6c	8\$8t(H
0x14000ffba	0x14001b1b0	import	0x14000ffa4	KERNEL32.dll.HeapFree
0x14000ffcc	0x14001b080	import	0x14000ffa4	KERNEL32.dll.GetLastError
0x140010022	0x14001b1a0	import	0x14000ffe4	KERNEL32.dll.HeapAlloc
0x14001011c	0x140010137	string	0x14001009c	@8l$Ht\fH
0x14001016f	0x1400101a0	string	0x14001009c	HcA\bH;
0x140010174	0x1400101a0	string	0x14001009c	HcA\bH;
0x1400101b2	0x140010137	string	0x14001009c	@8l$Ht\fH
0x1400101f5	0x140010137	string	0x14001009c	@8l$Ht\fH
0x1400105a0	0x140010594	string	0x140010524	f9\nt\tH
0x140010675	0x140010669	string	0x140010524	f9\nt\tH
0x1400106cd	0x1400106bc	string	0x140010524	fA9\t
0x1400106ee	0x1400106e2	string	0x140010524	f9\nt\tH
0x140010a83	0x14001b080	import	0x140010a74	KERNEL32.dll.GetLastError
0x140010b21	0x14001b2a0	import	0x140010a74	KERNEL32.dll.SetLastError
0x140010bff	0x14001b080	import	0x140010bf0	KERNEL32.dll.GetLastError
0x140010c9d	0x14001b2a0	import	0x140010bf0	KERNEL32.dll.SetLastError
0x140010ded	0x1400110be	string	0x140010d84	D8l$ht\fH
0x140010e49	0x1400110be	string	0x140010d84	D8l$ht\fH
0x140010fa2	0x140010fbd	string	0x140010d84	E8/L
0x140011139	0x140015e2c	string	0x1400110f4	@USVWATAUAVAWH
0x14001148a	0x1400114a7	string	0x1400113a4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140011527	0x140015e2c	string	0x1400114e8	@USVWATAUAVAWH
0x1400118f4	0x140015e2c	string	0x140011758	@USVWATAUAVAWH
0x140011b88	0x14001b298	import	0x140011b84	KERNEL32.dll.EnterCriticalSection
0x140011b94	0x14001b290	import	0x140011b90	KERNEL32.dll.LeaveCriticalSection
0x140011bd4	0x14001b0f8	import	0x140011bb4	KERNEL32.dll.GetStartupInfoW
0x140011c3f	0x14001b238	import	0x140011bb4	KERNEL32.dll.GetFileType
0x140011d1d	0x14001b248	import	0x140011ca4	KERNEL32.dll.GetStdHandle
0x140011d33	0x14001b238	import	0x140011ca4	KERNEL32.dll.GetFileType
0x140011e86	0x14001b298	import	0x140011e74	KERNEL32.dll.EnterCriticalSection
0x140011eaf	0x14001b288	import	0x140011e90	KERNEL32.dll.DeleteCriticalSection
0x140011eda	0x14001b290	import	0x140011ec8	KERNEL32.dll.LeaveCriticalSection
0x140011f39	0x14001b1a0	import	0x140011ee4	KERNEL32.dll.HeapAlloc
0x140012036	0x14001b080	import	0x140011f70	KERNEL32.dll.GetLastError
0x1400121b7	0x14001b080	import	0x1400120e8	KERNEL32.dll.GetLastError
0x140012713	0x140012730	string	0x140012608	@8|$Ht\fH
0x14001276e	0x14001b230	import	0x140012608	KERNEL32.dll.FindFirstFileExW
0x1400127f1	0x14001280e	string	0x140012608	@8|$ht\fH
0x140012880	0x14001b168	import	0x140012608	KERNEL32.dll.FindNextFileW
0x1400128bd	0x140017240	string	0x140012608	ATAUAVH
0x1400128d5	0x14001b0c8	import	0x140012608	KERNEL32.dll.FindClose
0x1400129bc	0x14001b080	import	0x140012920	KERNEL32.dll.GetLastError
0x140012a70	0x14001b098	import	0x140012a34	KERNEL32.dll.GetModuleFileNameW
0x140012a7a	0x14001b080	import	0x140012a34	KERNEL32.dll.GetLastError
0x140012d3a	0x14001b218	import	0x140012d10	KERNEL32.dll.GetOEMCP
0x140012d51	0x14001b220	import	0x140012d10	KERNEL32.dll.GetACP
0x140012e62	0x14001b210	import	0x140012e20	KERNEL32.dll.GetCPInfo
0x140012ee4	0x140013ecc	string	0x140012e20	@UATAUAVAWH
0x140013367	0x14001b228	import	0x1400132fc	KERNEL32.dll.IsValidCodePage
0x1400133b3	0x14001b210	import	0x1400132fc	KERNEL32.dll.GetCPInfo
0x140013648	0x14001b208	import	0x140013630	KERNEL32.dll.GetCommandLineA
0x140013655	0x14001b118	import	0x140013630	KERNEL32.dll.GetCommandLineW
0x1400136bf	0x14001b108	import	0x14001366c	KERNEL32.dll.MultiByteToWideChar
0x140013757	0x14001b060	import	0x1400136c8	KERNEL32.dll.WideCharToMultiByte
0x140013779	0x14001b200	import	0x140013760	KERNEL32.dll.GetEnvironmentStringsW
0x14001383d	0x14001b1f8	import	0x140013760	KERNEL32.dll.FreeEnvironmentStringsW
0x140013971	0x14001b288	import	0x140013948	KERNEL32.dll.DeleteCriticalSection
0x140013a60	0x14001b298	import	0x140013a40	KERNEL32.dll.EnterCriticalSection
0x140013a88	0x14001b290	import	0x140013a68	KERNEL32.dll.LeaveCriticalSection
0x140013b0a	0x14001b1f0	import	0x140013a90	KERNEL32.dll.SetStdHandle
0x140013ffe	0x14001b1e8	import	0x140013ecc	KERNEL32.dll.GetStringTypeW
0x14001450b	0x14001b250	import	0x140014468	KERNEL32.dll.LoadLibraryExW
0x140014519	0x14001b080	import	0x140014468	KERNEL32.dll.GetLastError
0x14001452d	0x14001d968	string	0x140014468	api-ms-
0x140014540	0x14001d978	string	0x140014468	ext-ms-
0x14001455b	0x14001b250	import	0x140014468	KERNEL32.dll.LoadLibraryExW
0x140014594	0x14001b258	import	0x140014468	KERNEL32.dll.FreeLibrary
0x1400145c0	0x14001b058	import	0x140014468	KERNEL32.dll.GetProcAddress
0x140014649	0x14001da58	string	0x140014640	AppPolicyGetProcessTerminationMethod
0x14001465c	0x14001da58	string	0x140014640	AppPolicyGetProcessTerminationMethod
0x1400146a4	0x14001d990	string	0x140014690	AreFileApisANSI
0x1400146d5	0x14001d9a8	string	0x1400146cc	FlsAlloc
0x1400146e8	0x14001d9a8	string	0x1400146cc	FlsAlloc
0x14001470d	0x14001b278	import	0x1400146cc	KERNEL32.dll.TlsAlloc
0x14001471c	0x14001d9c0	string	0x140014714	FlsFree
0x14001472f	0x14001d9c0	string	0x140014714	FlsFree
0x140014753	0x14001b260	import	0x140014714	KERNEL32.dll.TlsFree
0x140014764	0x14001d9d0	string	0x14001475c	FlsGetValue
0x140014777	0x14001d9d0	string	0x14001475c	FlsGetValue
0x14001479b	0x14001b270	import	0x14001475c	KERNEL32.dll.TlsGetValue
0x1400147b1	0x14001d9e8	string	0x1400147a4	FlsSetValue
0x1400147ba	0x14001d9e8	string	0x1400147a4	FlsSetValue
0x1400147e4	0x14001b268	import	0x1400147a4	KERNEL32.dll.TlsSetValue
0x14001480a	0x14001da00	string	0x1400147f8	InitializeCriticalSectionEx
0x14001481d	0x14001da00	string	0x1400147f8	InitializeCriticalSectionEx
0x140014843	0x14001b280	import	0x1400147f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014878	0x14001da28	string	0x14001485c	LCMapStringEx
0x140014889	0x14001da28	string	0x14001485c	LCMapStringEx
0x14001491d	0x14001b1e0	import	0x14001485c	KERNEL32.dll.LCMapStringW
0x140014944	0x14001da40	string	0x140014938	LocaleNameToLCID
0x14001494e	0x14001da40	string	0x140014938	LocaleNameToLCID
0x1400151eb	0x140015272	string	0x1400151ab	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14001521b	0x140015228	string	0x1400151ab	3\tT$0
0x140015251	0x140013ecc	string	0x1400151ab	@UATAUAVAWH
0x14001567c	0x1400152f8	string	0x140015610	@UATAUAVAWH
0x1400157bd	0x140015722	string	0x1400156e4	D8/u\bA
0x140015abc	0x140015ae6	string	0x140015a00	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001715a	0x14001b288	import	0x1400170e8	KERNEL32.dll.DeleteCriticalSection
0x140017e36	0x14001b1c8	import	0x140017de8	KERNEL32.dll.FlushFileBuffers
0x140017e4a	0x14001b080	import	0x140017de8	KERNEL32.dll.GetLastError
0x140017f77	0x14001b1c0	import	0x140017f08	KERNEL32.dll.GetConsoleCP
0x140018006	0x140017ff6	string	0x140017f08	D8T8>t\v
0x140018226	0x14001b160	import	0x140017f08	KERNEL32.dll.WriteFile
0x140018278	0x14001b160	import	0x140017f08	KERNEL32.dll.WriteFile
0x140018497	0x14001b160	import	0x1400183e4	KERNEL32.dll.WriteFile
0x1400184b3	0x14001b080	import	0x1400183e4	KERNEL32.dll.GetLastError
0x1400185b2	0x14001b160	import	0x1400184e8	KERNEL32.dll.WriteFile
0x1400185ce	0x14001b080	import	0x1400184e8	KERNEL32.dll.GetLastError
0x14001871b	0x14001b160	import	0x140018604	KERNEL32.dll.WriteFile
0x14001873d	0x14001b080	import	0x140018604	KERNEL32.dll.GetLastError
0x140018960	0x14001b1b8	import	0x140018860	KERNEL32.dll.GetConsoleMode
0x1400189e0	0x14001b080	import	0x140018860	KERNEL32.dll.GetLastError
0x140018a8c	0x14001b160	import	0x140018860	KERNEL32.dll.WriteFile
0x140018a96	0x14001b080	import	0x140018860	KERNEL32.dll.GetLastError
0x140018b3c	0x14001b1e8	import	0x140018b3c	KERNEL32.dll.GetStringTypeW
0x140018fa5	0x1400218e0	string	0x140018ec0	UUUUUU
0x140018fad	0x1400218b0	string	0x140018ec0	UUUUUU
0x14001927f	0x1400218e0	string	0x140018ec0	UUUUUU
0x140019287	0x1400218b0	string	0x140018ec0	UUUUUU
0x140019c94	0x1400231f0	string	0x140019c90	log10
0x140019ec6	0x14001b050	import	0x140019e60	KERNEL32.dll.CloseHandle
0x140019ed0	0x14001b080	import	0x140019e60	KERNEL32.dll.GetLastError
0x140019f5e	0x1400231f8	string	0x140019f3c	CONOUT$
0x140019f72	0x14001b038	import	0x140019f3c	KERNEL32.dll.CreateFileW
0x140019fdd	0x14001b158	import	0x140019fac	KERNEL32.dll.WriteConsoleW
0x140019fe9	0x14001b080	import	0x140019fac	KERNEL32.dll.GetLastError
0x14001a001	0x14001b050	import	0x140019fac	KERNEL32.dll.CloseHandle
0x14001a00d	0x1400231f8	string	0x140019fac	CONOUT$
0x14001a02c	0x14001b038	import	0x140019fac	KERNEL32.dll.CreateFileW
0x14001a04b	0x14001b158	import	0x140019fac	KERNEL32.dll.WriteConsoleW
0x14001a358	0x14001b2a8	import	0x14001a10b	KERNEL32.dll.RaiseException
0x14001a505	0x14001b2d0	import	0x14001a505	KERNEL32.dll.IsProcessorFeaturePresent
0x14001a639	0x14001a5c0	string	0x14001a610	LcA<E3
0x14001a717	0x14001b2d8	import	0x14001a70c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001a720	0x14001b2e0	import	0x14001a70c	KERNEL32.dll.UnhandledExceptionFilter
0x14001a726	0x14001b0b0	import	0x14001a70c	KERNEL32.dll.GetCurrentProcess
0x14001a739	0x14001b1a8	import	0x14001a70c	KERNEL32.dll.TerminateProcess
0x14001a765	0x14001a934	string	0x14001a70c	@SVWH
0x14001a8d1	0x14001b2f8	import	0x14001a8c4	KERNEL32.dll.RtlCaptureContext
0x14001a8e9	0x14001b2f0	import	0x14001a8c4	KERNEL32.dll.RtlLookupFunctionEntry
0x14001a920	0x14001b2e8	import	0x14001a8c4	KERNEL32.dll.RtlVirtualUnwind
0x14001a93f	0x14001b2f8	import	0x14001a934	KERNEL32.dll.RtlCaptureContext
0x14001a959	0x14001b2f0	import	0x14001a934	KERNEL32.dll.RtlLookupFunctionEntry
0x14001a990	0x14001b2e8	import	0x14001a934	KERNEL32.dll.RtlVirtualUnwind
