reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425212	0x421de3	string	0x421e08	QkB\b(
0x425292	0x4958c8	string	0x421e08	sqlite_temp_master
0x42529d	0x4958dc	string	0x421e08	sqlite_master
0x4252b4	0x4958f0	string	0x421e08	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425588	0x4262d8	string	0x421e08	h0YI
0x42571c	0x421de3	string	0x421e08	QkB\b(
0x42586b	0x421de3	string	0x421e08	QkB\b(
0x425a7a	0x425a93	string	0x421e08	k{\f(
0x425ac1	0x421de3	string	0x421e08	QkB\b(
0x425cbf	0x49599c	string	0x421e08	database table is locked: %s
0x425f26	0x4229fe	string	0x421e08	hhVI
0x4260d6	0x421de3	string	0x421e08	QkB\b(
0x4260fc	0x421de3	string	0x421e08	QkB\b(
0x4261af	0x495730	string	0x421e08	%s constraint failed
0x4261c9	0x495748	string	0x421e08	%z: %s
0x4261f9	0x495750	string	0x421e08	abort at %d in [%s]: %s
0x426233	0x495768	string	0x421e08	cannot open savepoint - SQL statements in progress
0x42623d	0x4957b4	string	0x421e08	cannot release savepoint - SQL statements in progress
0x42626a	0x49579c	string	0x421e08	no such savepoint: %s
0x4262d8	0x495930	string	0x421e08	too many levels of trigger recursion
0x426316	0x495958	string	0x421e08	into
0x42631b	0x495960	string	0x421e08	out of
0x426324	0x495968	string	0x421e08	cannot change %s wal mode from within a transaction
0x42645a	0x4957ec	string	0x421e08	cannot commit transaction - SQL statements in progress
0x4264e0	0x495880	string	0x421e08	cannot commit - no transaction is active
0x4264e5	0x495854	string	0x421e08	cannot rollback - no transaction is active
0x4264ef	0x495824	string	0x421e08	cannot start a transaction within a transaction
0x426522	0x4262f8	string	0x421e08	PhDOI
0x426534	0x4954d4	string	0x421e08	out of memory
0x4269eb	0x495a28	string	0x42691c	cannot open virtual table: %s
0x426a10	0x495a48	string	0x42691c	cannot open table without rowid: %s
0x426a35	0x495a6c	string	0x42691c	cannot open view: %s
0x426af1	0x495a9c	string	0x42691c	foreign key
0x426b4e	0x495aa8	string	0x42691c	indexed
0x426cd7	0x495ab0	string	0x42691c	cannot open %s column for writing
0x426d0f	0x495a84	string	0x42691c	no such column: "%s"
0x426e22	0x499330	string	0x426e08	misuse
0x426e27	0x499300	string	0x426e08	%s at line %d of [%.10s]
0x426f73	0x499330	string	0x426f58	misuse
0x426f78	0x499300	string	0x426f58	%s at line %d of [%.10s]
0x42797c	0x4279f8	string	0x427936	9F(u\f
0x427c47	0x427d19	string	0x427be7	j\aX_^[
0x4281ba	0x4281de	string	0x428126	9S(t
0x42886d	0x42783b	string	0x42884e	SVWj
0x4289ad	0x42783b	string	0x42893c	SVWj
0x428a46	0x42783b	string	0x428a25	SVWj
0x428ae6	0x42783b	string	0x428a25	SVWj
0x429373	0x42937a	string	0x429319	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42954c	0x429563	string	0x429528	3҉T$ blocks=Basic Latin,Cyrillic
0x429b3a	0x495adc	string	0x4296b1	misuse of aliased aggregate %s
0x429d34	0x495b48	string	0x429d26	partial index WHERE clauses
0x429d3e	0x495b64	string	0x429d26	index expressions
0x429d48	0x495b78	string	0x429d26	CHECK constraints
0x429d54	0x495b8c	string	0x429d26	%s prohibited in %s
0x429e6d	0x495bb4	string	0x429dd0	functions
0x429f03	0x495c6c	string	0x429dd0	no such function: %.*s
0x429fc2	0x495c84	string	0x429dd0	wrong number of arguments to function %.*s()
0x42a02e	0x495bc0	string	0x429dd0	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a082	0x495c08	string	0x429dd0	not authorized to use function: %s
0x42a0c4	0x495c2c	string	0x429dd0	non-deterministic functions
0x42a0f1	0x495c48	string	0x429dd0	misuse of aggregate function %.*s()
0x42a10b	0x495cc0	string	0x429dd0	parameters
0x42a122	0x495ba0	string	0x429dd0	the "." operator
0x42a187	0x495cb4	string	0x429dd0	subqueries
0x42a2d5	0x495d04	string	0x42a29e	too many terms in ORDER BY clause
0x42a392	0x495d28	string	0x42a29e	ORDER
0x42a399	0x495ccc	string	0x42a29e	%r %s BY term out of range - should be between 1 and %d
0x42a4ed	0x42a4ff	string	0x42a29e	Vh0]I
0x42a538	0x495d70	string	0x42a516	too many terms in %s BY clause
0x42a7a2	0x42a862	string	0x42a6d9	3\rL$8@f
0x42a96b	0x495d28	string	0x42a6d9	ORDER
0x42a99a	0x495dbc	string	0x42a6d9	GROUP
0x42aefe	0x42af09	string	0x42aed9	_^Y]
0x42af7a	0x495e00	string	0x42af6d	Expression tree is too large (maximum depth %d)
0x42b489	0x495e30	string	0x42b3dd	variable number must be between ?1 and ?%d
0x42b60a	0x495e5c	string	0x42b3dd	too many SQL variables
0x42b8aa	0x42b8c1	string	0x42b737	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42be46	0x42be68	string	0x42bdd1	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c148	0x495e8c	string	0x42c147	_ROWID_
0x42c158	0x495e94	string	0x42c147	ROWID
0x42c63f	0x495ea0	string	0x42c5ba	LIST
0x42c64a	0x495ea8	string	0x42c5ba	SCALAR
0x42c65a	0x495eb0	string	0x42c5ba	CORRELATED
0x42c663	0x495ebc	string	0x42c5ba	EXECUTE %s%s SUBQUERY %d
0x42c6d0	0x42c6d6	string	0x42c5ba	SPSjMZ
0x42cdc0	0x495edc	string	0x42cd52	hex literal too big: %s
0x42cf45	0x42cf4c	string	0x42cf10	[_^]
0x42d684	0x495f28	string	0x42d126	RAISE() may only be used within a trigger-program
0x42d8f0	0x495ef4	string	0x42d126	misuse of aggregate: %s()
0x42dc2c	0x495f10	string	0x42d126	unknown function: %s()
0x42e465	0x42e5f7	string	0x42e3a0	3ۋT$ blocks=Basic Latin,Arabic
0x42e4ba	0x42e5f7	string	0x42e3a0	3ۋT$ blocks=Basic Latin,Arabic
0x42e4d2	0x42e5f7	string	0x42e3a0	3ۋT$ blocks=Basic Latin,Arabic
0x42e4da	0x42e5bb	string	0x42e3a0	9M\ft
0x42e58c	0x42e5f7	string	0x42e3a0	3ۋT$ blocks=Basic Latin,Arabic
0x42ed28	0x495f5c	string	0x42ecb9	%.*s"%w"%s
0x42ee45	0x495f68	string	0x42ed50	%s%.*s"%w"
0x42ee98	0x49554c	string	0x42ed50	%s%s
0x42ef59	0x495f5c	string	0x42eec9	%.*s"%w"%s
0x42ef92	0x495fb8	string	0x42ef81	name=%Q
0x42efa5	0x495fc0	string	0x42ef81	%s OR name=%Q
0x42f01e	0x495fd0	string	0x42efc5	type='trigger' AND (%s)
0x42f0ec	0x495fe8	string	0x42f041	tbl_name=%Q
0x42f150	0x495ff4	string	0x42f12a	sqlite_
0x42f163	0x495ffc	string	0x42f12a	table %s may not be altered
0x42f24b	0x496054	string	0x42f17c	view %s may not be altered
0x42f359	0x4958c8	string	0x42f17c	sqlite_temp_master
0x42f395	0x4958c8	string	0x42f17c	sqlite_temp_master
0x42f3a9	0x4958dc	string	0x42f17c	sqlite_master
0x42f3b8	0x496070	string	0x42f17c	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f3d0	0x4958c8	string	0x42f17c	sqlite_temp_master
0x42f3e8	0x4958dc	string	0x42f17c	sqlite_master
0x42f3f4	0x4960b8	string	0x42f17c	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f402	0x496238	string	0x42f17c	sqlite_sequence
0x42f41e	0x496248	string	0x42f17c	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f442	0x496288	string	0x42f17c	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f4a1	0x496018	string	0x42f17c	there is already another table or index with this name: %s
0x42f58d	0x4962e4	string	0x42f4ce	Cannot add a PRIMARY KEY column
0x42f599	0x42f6ec	string	0x42f4ce	Y_^[
0x42f5a8	0x496304	string	0x42f4ce	Cannot add a UNIQUE column
0x42f5c2	0x496320	string	0x42f4ce	Cannot add a REFERENCES column with non-NULL default value
0x42f5d4	0x49635c	string	0x42f4ce	Cannot add a NOT NULL column with default value NULL
0x42f60b	0x496394	string	0x42f4ce	Cannot add a column with non-constant default
0x42f698	0x4958c8	string	0x42f4ce	sqlite_temp_master
0x42f69d	0x4958dc	string	0x42f4ce	sqlite_master
0x42f6aa	0x4963c8	string	0x42f4ce	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f736	0x496438	string	0x42f6f4	virtual tables may not be altered
0x42f74e	0x49645c	string	0x42f6f4	Cannot add a column to a view
0x42f7c3	0x49647c	string	0x42f6f4	sqlite_altertab_%s
0x42f917	0x4964d0	string	0x42f8a4	CREATE TABLE %Q.%s(%s)
0x42f96c	0x4964e8	string	0x42f8a4	DELETE FROM %Q.%s WHERE %s=%Q
0x42fb4f	0x496520	string	0x42fb05	%llu
0x42fba6	0x496528	string	0x42fb05	%llu
0x42fc7b	0x49653c	string	0x42fc06	sqlite_%
0x4304ea	0x496554	string	0x43046e	unordered*
0x430505	0x496560	string	0x43046e	sz=[0-9]*
0x430541	0x49656c	string	0x43046e	noskipscan*
0x430699	0x496490	string	0x43065a	sqlite_stat1
0x4306ad	0x496578	string	0x43065a	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43078a	0x4965a4	string	0x430725	too many attached databases - max %d
0x4307a7	0x4965cc	string	0x430725	cannot ATTACH database within transaction
0x430812	0x4965f8	string	0x430725	database %s is already in use
0x4308e2	0x496618	string	0x430725	database is already attached
0x430925	0x496638	string	0x430725	attached databases must use the same text encoding as main database
0x430a17	0x49667c	string	0x430725	unable to open database: %s
0x430a37	0x4954d4	string	0x430725	out of memory
0x430ae9	0x496698	string	0x430a7f	no such database: %s
0x430af6	0x4966b0	string	0x430a7f	cannot detach database %s
0x430b03	0x4966cc	string	0x430a7f	cannot DETACH database within transaction
0x430b45	0x4966f8	string	0x430a7f	database %s is locked
0x430e1f	0x496730	string	0x430d7e	%s %T cannot reference objects in database %s
0x431024	0x4967b4	string	0x430fce	access to %s.%s is prohibited
0x43103b	0x496790	string	0x430fce	access to %s.%s.%s is prohibited
0x43105b	0x496778	string	0x430fce	authorizer malfunction
0x4310ed	0x495e94	string	0x431076	ROWID
0x431158	0x4967d4	string	0x43110e	not authorized
0x431175	0x496778	string	0x43110e	authorizer malfunction
0x431189	0x43118d	string	0x43110e	_^[]
0x4311d0	0x4311bb	string	0x431192	98u\v
0x43160d	0x4967f4	string	0x4315d3	no such table
0x431612	0x4967e4	string	0x4315d3	no such view
0x43165f	0x495b34	string	0x4315d3	%s: %s.%s
0x431672	0x495b40	string	0x4315d3	%s: %s
0x431a8b	0x4958c8	string	0x431a76	sqlite_temp_master
0x431a93	0x4958dc	string	0x431a76	sqlite_master
0x431b56	0x496804	string	0x431b39	corrupt database
0x431b7b	0x496818	string	0x431b39	unknown database %T
0x431bc0	0x495ff4	string	0x431b9d	sqlite_
0x431bd3	0x49682c	string	0x431b9d	object name reserved for internal use: %s
0x431be4	0x431be8	string	0x431b9d	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431c37	0x4958c8	string	0x431c24	sqlite_temp_master
0x431c59	0x4958dc	string	0x431c24	sqlite_master
0x431c9c	0x496858	string	0x431c24	temporary table name must be unqualified
0x431d15	0x4958c8	string	0x431c24	sqlite_temp_master
0x431d1e	0x4958dc	string	0x431c24	sqlite_master
0x431d9a	0x496884	string	0x431c24	table %T already exists
0x43202a	0x4968c0	string	0x431ff8	too many columns on %s
0x4320db	0x4968d8	string	0x431ff8	duplicate column name: %s
0x43232a	0x4968f4	string	0x4322d7	default value of column [%s] is not constant
0x4323cd	0x4323d3	string	0x4323c9	<5u\v
0x43241e	0x496924	string	0x4323e3	table "%s" has more than one primary key
0x4324fb	0x496950	string	0x4323e3	INTEGER
0x432547	0x496958	string	0x4323e3	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432821	0x496998	string	0x4327c9	,\n
0x43286e	0x4969a4	string	0x4327c9	CREATE TABLE
0x4329ac	0x4329ff	string	0x432983	_^[]
0x432a16	0x432a28	string	0x432a04	f9_
0x432dd0	0x49a5c8	string	0x432aa2	BINARY
0x432e47	0x4969d4	string	0x432dec	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432e5f	0x496a08	string	0x432dec	PRIMARY KEY missing on table %s
0x432f03	0x496a30	string	0x432dec	TABLE
0x432f08	0x496a40	string	0x432dec	VIEW
0x432f10	0x496a28	string	0x432dec	table
0x432f18	0x496a38	string	0x432dec	view
0x432fb4	0x41d1cb	string	0x432dec	QSV3ۋ blocks=Basic Latin,Arabic
0x4330f9	0x496a48	string	0x432dec	CREATE %s %.*s
0x433125	0x4958dc	string	0x432dec	sqlite_master
0x43312d	0x4958c8	string	0x432dec	sqlite_temp_master
0x433142	0x496a58	string	0x432dec	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43317b	0x496ab0	string	0x432dec	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43318b	0x496adc	string	0x432dec	tbl_name='%q' AND type!='trigger'
0x433224	0x496b00	string	0x433203	parameters are not allowed in views
0x43328e	0x496a38	string	0x433203	view
0x433389	0x496b24	string	0x433348	view %s is circularly defined
0x433539	0x4958c8	string	0x4334ec	sqlite_temp_master
0x43354a	0x4958dc	string	0x4334ec	sqlite_master
0x43355d	0x496b44	string	0x4334ec	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4335f9	0x496b7c	string	0x4335e0	sqlite_stat%d
0x433626	0x4964e8	string	0x4335e0	DELETE FROM %Q.%s WHERE %s=%Q
0x433638	0x4335f8	string	0x4335e0	Vh|kI
0x4336ca	0x496b8c	string	0x43363f	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4336de	0x4958c8	string	0x43363f	sqlite_temp_master
0x4336e3	0x4958dc	string	0x43363f	sqlite_master
0x4336ee	0x496bbc	string	0x43363f	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43386c	0x4958c8	string	0x4337c7	sqlite_temp_master
0x433875	0x4958dc	string	0x4337c7	sqlite_master
0x43390e	0x495ff4	string	0x4337c7	sqlite_
0x433925	0x496bf4	string	0x4337c7	sqlite_stat
0x43393b	0x496c00	string	0x4337c7	table %s may not be dropped
0x43395b	0x496c1c	string	0x4337c7	use DROP TABLE to delete table %s
0x433969	0x496c40	string	0x4337c7	use DROP VIEW to delete view %s
0x433a32	0x496c60	string	0x4339cf	foreign key on %s should reference only one column of table %T
0x433a52	0x496ca0	string	0x4339cf	number of columns in foreign key does not match the number of columns in the referenced table
0x433c1b	0x496d00	string	0x4339cf	unknown column "%s" in foreign key definition
0x4340fd	0x496d30	string	0x434042	index
0x434145	0x496d38	string	0x434042	cannot create a TEMP index on non-TEMP table "%s"
0x434b93	0x496efc	string	0x434b46	no such index: %S
0x434bc1	0x496f10	string	0x434b46	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434bf2	0x4958c8	string	0x434b46	sqlite_temp_master
0x434bff	0x4958dc	string	0x434b46	sqlite_master
0x434c84	0x496f5c	string	0x434b46	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x4350b9	0x496f94	string	0x4350a0	USING
0x4350c9	0x496f9c	string	0x4350a0	a JOIN clause is required before %s
0x43515e	0x43519c	string	0x435154	_^Y]
0x435164	0x43519c	string	0x435154	_^Y]
0x43517c	0x43519c	string	0x435154	_^Y]
0x4351ff	0x496fc0	string	0x4351ee	BEGIN
0x43528c	0x496fc8	string	0x435283	COMMIT
0x4352cb	0x496fd0	string	0x4352c6	ROLLBACK
0x4353bf	0x496fe8	string	0x435384	unable to open a temporary database file for storing temporary tables
0x435576	0x497030	string	0x435537	index '%q'
0x4355bd	0x497040	string	0x435537	%s.%s
0x43562e	0x497040	string	0x435608	%s.%s
0x435646	0x497048	string	0x435608	%s.rowid
0x4356c2	0x43569f	string	0x435671	f9\v|
0x43587d	0x497054	string	0x435767	unable to identify the object to be reindexed
0x4358ed	0x49a5c8	string	0x43588f	BINARY
0x435979	0x497084	string	0x435930	duplicate WITH table name: %s
0x435a9c	0x435b33	string	0x435a7d	_^[]
0x435ac4	0x435b33	string	0x435a7d	_^[]
0x435b0b	0x435b33	string	0x435a7d	_^[]
0x435bf8	0x4970a4	string	0x435b84	no such collation sequence: %s
0x436111	0x4970c4	string	0x4360d7	table %s may not be modified
0x436122	0x43613b	string	0x4360d7	^[Y]
0x436132	0x4970e4	string	0x4360d7	cannot modify %s because it is a view
0x436af6	0x49710c	string	0x436219	rows deleted
0x43706e	0x4959dc	string	0x437044	null
0x437075	0x497124	string	0x437044	blob
0x43707c	0x49711c	string	0x437044	text
0x437083	0x4959e4	string	0x437044	real
0x43708a	0x4959ec	string	0x437044	integer
0x4371b8	0x49712c	string	0x437132	integer overflow
0x43728b	0x4372c7	string	0x4371e3	3ۋM\b blocks=Basic Latin,Arabic
0x437707	0x497140	string	0x437632	%.*f
0x437d17	0x497148	string	0x437ccd	LIKE or GLOB pattern too complex
0x437d52	0x49716c	string	0x437ccd	ESCAPE expression must be a single character
0x437e66	0x437e71	string	0x437e56	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437ecb	0x49436c	string	0x437e86	NULL
0x43800d	0x495540	string	0x437e86	%!.15g
0x438053	0x49719c	string	0x437e86	%!.20e
0x43814b	0x4381b4	string	0x4380c1	G;}\f
0x43816e	0x4381b4	string	0x4380c1	G;}\f
0x438196	0x4381b4	string	0x4380c1	G;}\f
0x4386f3	0x4967d4	string	0x4386c7	not authorized
0x438701	0x438743	string	0x4386c7	_^[]
0x438718	0x438743	string	0x4386c7	_^[]
0x43872b	0x438743	string	0x4386c7	_^[]
0x43880b	0x49712c	string	0x4387dc	integer overflow
0x43894c	0x438970	string	0x438930	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43896a	0x438970	string	0x438930	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b0f	0x4971b0	string	0x438afe	like
0x438b32	0x4971b0	string	0x438afe	like
0x438b50	0x4971b8	string	0x438afe	glob
0x438b95	0x4971b0	string	0x438afe	like
0x438cbc	0x49a5c8	string	0x438bb8	BINARY
0x438d86	0x497370	string	0x438bb8	foreign key mismatch - "%w" referencing "%w"
0x4392bf	0x4393ae	string	0x4391b8	j\b3\r}
0x4392c9	0x4393ae	string	0x4391b8	j\b3\r}
0x439eab	0x439ecc	string	0x439bfa	VjeZ
0x439ebf	0x439ecc	string	0x439bfa	VjeZ
0x439f52	0x4955f0	string	0x439bfa	FOREIGN KEY constraint failed
0x439f70	0x439f76	string	0x439bfa	VVVVVV
0x43a14e	0x43a1aa	string	0x43a13a	_^[Y]
0x43a496	0x43a48c	string	0x43a426	;P,t"
0x43aa16	0x41d1cb	string	0x43a68d	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab8f	0x4973c0	string	0x43a68d	table %S has %d columns but %d values were supplied
0x43b682	0x497040	string	0x43b4fd	%s.%s
0x43c7c5	0x49a5c8	string	0x43c1b4	BINARY
0x43c8a7	0x43c6e7	string	0x43c1b4	3\bE\v
0x43c959	0x499330	string	0x43c92f	misuse
0x43c95e	0x499300	string	0x43c92f	%s at line %d of [%.10s]
0x43c999	0x43c9a4	string	0x43c92f	3҉T$ blocks=Basic Latin,Cyrillic
0x43c9e9	0x43c9a4	string	0x43c92f	3҉T$ blocks=Basic Latin,Cyrillic
0x43cb48	0x43c9a4	string	0x43c92f	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc96	0x4967d4	string	0x43cc2e	not authorized
0x43ccae	0x497424	string	0x43cc2e	sqlite3_extension_init
0x43cce3	0x497040	string	0x43cc2e	%s.%s
0x43cd1c	0x49a0ac	string	0x43cc2e	0123456789ABCDEF0123456789abcdef
0x43cd56	0x49743c	string	0x43cc2e	unable to open shared library [%s]
0x43cdf1	0x497460	string	0x43cc2e	sqlite3_
0x43cf37	0x497478	string	0x43cc2e	no entry point [%s] in shared library [%s]
0x43cfa0	0x4974a4	string	0x43cc2e	error during initialization: %s
0x43d28f	0x4974c4	string	0x43d202	automatic extension loading failed: %s
0x43d309	0x499910	string	0x43d2b7	onoffalseyestruextrafull
0x43d347	0x4978b8	string	0x43d340	exclusive
0x43d358	0x4978c4	string	0x43d340	normal
0x43d374	0x4978cc	string	0x43d36f	none
0x43d384	0x4978d4	string	0x43d36f	full
0x43d397	0x4978dc	string	0x43d36f	incremental
0x43d402	0x4978f8	string	0x43d3d0	temporary storage cannot be changed from within a transaction
0x43d42c	0x4978e8	string	0x43d414	file
0x43d441	0x4978f0	string	0x43d414	memory
0x43d48f	0x43d4ac	string	0x43d47c	_^[]
0x43d566	0x43d58a	string	0x43d553	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d6db	0x497998	string	0x43d59e	result
0x43d803	0x497528	string	0x43d59e	cache_size
0x43d8be	0x49776c	string	0x43d59e	page_size
0x43d974	0x4977e4	string	0x43d59e	secure_delete
0x43da9f	0x4978b8	string	0x43d59e	exclusive
0x43daa5	0x4978c4	string	0x43d59e	normal
0x43daaf	0x497734	string	0x43d59e	locking_mode
0x43dac4	0x4976fc	string	0x43d59e	journal_mode
0x43dc43	0x49770c	string	0x43d59e	journal_size_limit
0x43dc71	0x4974fc	string	0x43d59e	auto_vacuum
0x43dda5	0x497528	string	0x43d59e	cache_size
0x43ddf3	0x497534	string	0x43d59e	cache_spill
0x43df0d	0x497754	string	0x43d59e	mmap_size
0x43df44	0x497848	string	0x43d59e	temp_store
0x43df67	0x497854	string	0x43d59e	temp_store_directory
0x43df91	0x4979a0	string	0x43d59e	not a writable directory
0x43dff3	0x4975ac	string	0x43d59e	data_store_directory
0x43e06c	0x497830	string	0x43d59e	synchronous
0x43e07f	0x4979bc	string	0x43d59e	Safety level may not be changed inside a transaction
0x43e26c	0x497a20	string	0x43d59e	issisi
0x43e312	0x497a38	string	0x43d59e	ssii
0x43e416	0x43e426	string	0x43d59e	PQR3
0x43e53e	0x497a8c	string	0x43d59e	isisi
0x43e704	0x497964	string	0x43d59e	NO ACTION
0x43e70b	0x497950	string	0x43d59e	CASCADE
0x43e712	0x497944	string	0x43d59e	SET DEFAULT
0x43e719	0x497938	string	0x43d59e	SET NULL
0x43e720	0x497958	string	0x43d59e	RESTRICT
0x43e73d	0x497964	string	0x43d59e	NO ACTION
0x43e744	0x497950	string	0x43d59e	CASCADE
0x43e74b	0x497944	string	0x43d59e	SET DEFAULT
0x43e752	0x497938	string	0x43d59e	SET NULL
0x43e759	0x497958	string	0x43d59e	RESTRICT
0x43e75e	0x497acc	string	0x43d59e	NONE
0x43e782	0x497ad4	string	0x43d59e	iissssss
0x43e7ee	0x43e7fa	string	0x43d59e	h|'J
0x43e8d8	0x43e997	string	0x43d59e	9OH}
0x43ecba	0x4976ec	string	0x43d59e	integrity_check
0x43ee8c	0x43ee9c	string	0x43d59e	SSVj"Z
0x43eeba	0x497afc	string	0x43d59e	*** in database %s ***\n
0x43f034	0x43f018	string	0x43d59e	SPSjJZ
0x43f0af	0x43f0bd	string	0x43d59e	SSVj#Z
0x43f0f2	0x497b14	string	0x43d59e	NULL value in %s.%s
0x43f264	0x497b28	string	0x43d59e	row
0x43f298	0x497b30	string	0x43d59e	missing from index
0x43f441	0x497b48	string	0x43d59e	non-unique entry in index
0x43f4ef	0x497b64	string	0x43d59e	wrong # of entries in index
0x43f67c	0x497624	string	0x43d59e	encoding
0x43f6ef	0x497bd0	string	0x43d59e	unsupported encoding: %s
0x43f7b5	0x497bec	string	0x43d59e	compile_option
0x43f831	0x4978d4	string	0x43d59e	full
0x43f847	0x497c18	string	0x43d59e	restart
0x43f863	0x497984	string	0x43d59e	truncate
0x43f8fe	0x497884	string	0x43d59e	wal_autocheckpoint
0x43f940	0x497818	string	0x43d59e	soft_heap_limit
0x43f992	0x49786c	string	0x43d59e	threads
0x43f9c5	0x497c20	string	0x43d59e	timeout
0x43fc86	0x497c70	string	0x43fc6d	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fc9b	0x4958c8	string	0x43fc6d	sqlite_temp_master
0x43fca3	0x4958dc	string	0x43fc6d	sqlite_master
0x43fdb4	0x496638	string	0x43fc6d	attached databases must use the same text encoding as main database
0x43fe4c	0x497cbc	string	0x43fc6d	unsupported file format
0x43fe73	0x497cd4	string	0x43fc6d	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4401fe	0x440350	string	0x440141	;G`~/h,}I
0x440339	0x497d0c	string	0x440141	database schema is locked: %s
0x440355	0x497d2c	string	0x440141	statement too long
0x4404e3	0x499330	string	0x440437	misuse
0x4404e8	0x499300	string	0x440437	%s at line %d of [%.10s]
0x440652	0x499330	string	0x440541	misuse
0x440657	0x499300	string	0x440541	%s at line %d of [%.10s]
0x440871	0x49b734	string	0x44082c	naturaleftouterightfullinnercross
0x4408da	0x497db4	string	0x44082c	RIGHT and FULL OUTER JOINs are not currently supported
0x440905	0x497d88	string	0x44082c	unknown or unsupported join type: %T %T%s%T
0x440c4d	0x497dec	string	0x440a77	a NATURAL join may not have an ON or USING clause
0x440c60	0x497e20	string	0x440a77	cannot have both ON and USING clauses in the same join
0x440c72	0x497e58	string	0x440a77	cannot join using column %s - column not present in both tables
0x44117d	0x441209	string	0x440fcc	RQVjRZ
0x441756	0x497f00	string	0x441747	UNION
0x44175c	0x497eec	string	0x441747	INTERSECT
0x441762	0x497ef8	string	0x441747	EXCEPT
0x441768	0x497ee0	string	0x441747	UNION ALL
0x441780	0x497f08	string	0x44176e	USE TEMP B-TREE FOR %s
0x4417e1	0x497f20	string	0x4417bc	USING TEMP B-TREE
0x4417f0	0x497f34	string	0x4417bc	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441c7e	0x496950	string	0x441b8f	INTEGER
0x441d6e	0x497f5c	string	0x441cd5	column%d
0x441dda	0x497ae0	string	0x441cd5	rowid
0x441e1d	0x497040	string	0x441cd5	%s.%s
0x441f58	0x497ae0	string	0x441eae	rowid
0x441fa3	0x441fd9	string	0x441eae	CSVQhh
0x441fb9	0x441fd9	string	0x441eae	CSVQhh
0x441fdd	0x497f68	string	0x441eae	%.*z:%u
0x442454	0x442470	string	0x442433	_^[]
0x44245a	0x442470	string	0x442433	_^[]
0x4427c0	0x497f70	string	0x44254c	recursive aggregate queries not supported
0x442870	0x497f9c	string	0x442829	ORDER BY clause should come after %s not before
0x442896	0x497fcc	string	0x442829	LIMIT clause should come after %s not before
0x443457	0x495d28	string	0x44322b	ORDER
0x443473	0x495d28	string	0x44322b	ORDER
0x443580	0x41d1cb	string	0x44322b	QSV3ۋ blocks=Basic Latin,Arabic
0x4435f2	0x41d1cb	string	0x44322b	QSV3ۋ blocks=Basic Latin,Arabic
0x444091	0x4440a3	string	0x444072	9_8t!3
0x444379	0x498098	string	0x44436f	'%s' is not a function
0x444531	0x4980b0	string	0x444390	multiple references to recursive table: %s
0x44453b	0x4980dc	string	0x444390	circular reference: %s
0x444593	0x4980f4	string	0x444390	table %s has %d values for %d columns
0x4445d2	0x49811c	string	0x444390	multiple recursive references: %s
0x4445d7	0x498140	string	0x444390	recursive reference in a subquery: %s
