reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6a50d1	0x6a50e0	string	0x6a4fc0	f=\a\bu\eH
0x6b9388	0x6b93ae	string	0x6b9200	HǄ$p blocks=Basic Latin,Latin Extended-B
0x6bc025	0x96c588	string	0x6bbc40	TLS 1.3, server CertificateVerify
0x6d2845	0x95b243	string	0x6d26a0	DOWNGRD
0x6d64f9	0x6d651f	string	0x6d6320	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x6d9433	0x6d9572	string	0x6d93e0	HǄ$H blocks=Basic Latin,Latin Extended-B
0x6d955a	0x6d9572	string	0x6d93e0	HǄ$H blocks=Basic Latin,Latin Extended-B
0x6d9710	0x96c588	string	0x6d93e0	TLS 1.3, server CertificateVerify
0x6e80ff	0x96c5aa	string	0x6e7ae0	TLS_ECDHE_RSA_WITH_AES_128_CBC_SHATLS_ECDHE_RSA_WITH_AES_256_CBC_SHAVirtualQuery for stack base failedadding nil Certificate to CertPoolattempted to parse unknown event: bad scalar length: %d, expected %dbad tag in lazy extension decodingcan't evaluate field %s in type %scan't handle %s for arg of type %schacha20: wrong HChaCha20 key sizeconnection doesn't support Ed25519control characters are not allowedcrypto/aes: invalid buffer overlapcrypto/des: invalid buffer overlapcrypto/rc4: invalid buffer overlapcrypto/rsa: missing public modulusdid not find expected node contentdoaddtimer: P already set in timerduration (%v) exceeds +10000 yearsduration (%v) exceeds -10000 yearsexpected an RSA public key, got %Tfailed to parse client certificateforEachP: sched.safePointWait != 0grpc: message too large (%d bytes)http2: aborting request body writehttp: MultipartReader called twicehttp: connection has been hijackedhttp: persistConn.readLoop exitinghttp: read on closed response bodyi/o operation on closed connectionillegal base64 data at input byte in \u hexadecimal character escapeinvalid length of a UTF-8 sequenceinvalid nested repetition operatorinvalid or unsupported Perl syntaxinvalid padding bits in BIT STRINGmail: invalid utf-8 in address: %qmismatching field: got %v, want %vmspan.ensureSwept: m is not lockedname too long (%d bytes): %.20q...out of memory allocating allArenasparseAddress: not an addr-spec: %vproto: duplicate enum registered: reflect.FuncOf: too many argumentsreflect: ChanDir of non-chan type reflect: Field index out of boundsreflect: Field of non-struct type reflect: Method index out of rangereflect: recv on send-only channelreflect: send on recv-only channelreflect: string index out of rangeruntime.SetFinalizer: cannot pass runtime: g is running but p is notruntime: unexpected return pc for schedule: spinning with local workslice bounds out of range [%x:%y:]slice bounds out of range [:%x:%y]stream error: stream ID %d; %v; %vtimeout waiting for client prefacetls: malformed key_share extensiontoo
0x6e810e	0x96c5aa	string	0x6e7ae0	TLS_ECDHE_RSA_WITH_AES_128_CBC_SHATLS_ECDHE_RSA_WITH_AES_256_CBC_SHAVirtualQuery for stack base failedadding nil Certificate to CertPoolattempted to parse unknown event: bad scalar length: %d, expected %dbad tag in lazy extension decodingcan't evaluate field %s in type %scan't handle %s for arg of type %schacha20: wrong HChaCha20 key sizeconnection doesn't support Ed25519control characters are not allowedcrypto/aes: invalid buffer overlapcrypto/des: invalid buffer overlapcrypto/rc4: invalid buffer overlapcrypto/rsa: missing public modulusdid not find expected node contentdoaddtimer: P already set in timerduration (%v) exceeds +10000 yearsduration (%v) exceeds -10000 yearsexpected an RSA public key, got %Tfailed to parse client certificateforEachP: sched.safePointWait != 0grpc: message too large (%d bytes)http2: aborting request body writehttp: MultipartReader called twicehttp: connection has been hijackedhttp: persistConn.readLoop exitinghttp: read on closed response bodyi/o operation on closed connectionillegal base64 data at input byte in \u hexadecimal character escapeinvalid length of a UTF-8 sequenceinvalid nested repetition operatorinvalid or unsupported Perl syntaxinvalid padding bits in BIT STRINGmail: invalid utf-8 in address: %qmismatching field: got %v, want %vmspan.ensureSwept: m is not lockedname too long (%d bytes): %.20q...out of memory allocating allArenasparseAddress: not an addr-spec: %vproto: duplicate enum registered: reflect.FuncOf: too many argumentsreflect: ChanDir of non-chan type reflect: Field index out of boundsreflect: Field of non-struct type reflect: Method index out of rangereflect: recv on send-only channelreflect: send on recv-only channelreflect: string index out of rangeruntime.SetFinalizer: cannot pass runtime: g is running but p is notruntime: unexpected return pc for schedule: spinning with local workslice bounds out of range [%x:%y:]slice bounds out of range [:%x:%y]stream error: stream ID %d; %v; %vtimeout waiting for client prefacetls: malformed key_share extensiontoo
0x6f73f8	0x6f7418	string	0x6f7360	<\ru!H
0x6f7468	0x6f748b	string	0x6f7360	<\nu!H
0x714799	0xa01b24	string	0x714680	[]{}
0x7162a9	0x7162b5	string	0x715780	HǄ$( blocks=Basic Latin,Latin Extended-B
0x71bed9	0x71bef8	string	0x71bde0	r}H9
0x71bee9	0x71bef8	string	0x71bde0	r}H9
0x71e1a4	0xa01b24	string	0x71e0a0	[]{}
0x7204a4	0x7204c9	string	0x720120	HǄ$x blocks=Basic Latin,Latin Extended-B
0x72f18c	0xd4a280	string	0x72f120	\v\v\v\v\v\v\v\v\v\b\a\b\t\a\v\v\v\v\v\v\v\v\v\v\v\v\v\v\a\a\a\b\t\n\n
0x72f230	0xd4a280	string	0x72f120	\v\v\v\v\v\v\v\v\v\b\a\b\t\a\v\v\v\v\v\v\v\v\v\v\v\v\v\v\a\a\a\b\t\n\n
0x72f318	0xd4a280	string	0x72f120	\v\v\v\v\v\v\v\v\v\b\a\b\t\a\v\v\v\v\v\v\v\v\v\v\v\v\v\v\a\a\a\b\t\n\n
0x72f3a3	0xd4a280	string	0x72f120	\v\v\v\v\v\v\v\v\v\b\a\b\t\a\v\v\v\v\v\v\v\v\v\v\v\v\v\v\a\a\a\b\t\n\n
0x73b87f	0x959f80	string	0x73b700	(conn) (scan (scan) (with MB in Value> action allocs dying= flags= len=%d locks= m->g0= nmsys= s=nil\n using zombie%03d %s%s %s; %s <%s>, goid=, j0 = , type=19531252.5.4.32.5.4.52.5.4.62.5.4.72.5.4.82.5.4.99765625:method:scheme:status@caller@mail.0@moduleAacute;AbortedAbreve;Agrave;Assign;Atilde;AvestanBarwed;BengaliBrailleBumpeq;COMMENTCONNECTCacute;Ccaron;Ccedil;ChanDirColone;Conint;ControlConvertCopySidCreatedCupCap;CypriotDagger;Dcaron;DefaultDeseretDotDot;Dstrok;EHLO %sEacute;Ecaron;Ed25519Egrave;ElbasanElymaicExists;ExpiresFloats:ForAll;GODEBUGGammad;Gbreve;Gcedil;GranthaHARDcy;HEADERSHELO %sHanunooHstrok;ILLEGALIM UsedINVALIDIO waitIacute;Igrave;ImportsInstAltInstNopItilde;JanuaryJsercy;KannadaKcedil;Lacute;Lambda;Lcaron;Lcedil;Lmidot;Lstrok;MD2-RSAMD5-RSAMUI_DltMUI_StdMakasarMandaicMarchenMessageMethodsMultaniMyanmarNacute;Ncaron;Ncedil;Ntilde;Oacute;OctoberOdblac;Ograve;Oslash;OsmanyaOtilde;Otimes;PackageRacute;RadicalRarrtl;Rcaron;Rcedil;RefererSERVINGSHA-224SHA-256SHA-384SHA-512SHCHcy;SOFTcy;SSL/TLSSacute;Scaron;Scedil;SharadaShavianSiddhamSinhalaSogdianSoyomboSquare;SubjectSubset;Supset;SwapperTagalogTcaron;Tcedil;TibetanTirhutaTrailerTstrok;TuesdayTypeALLTypeOPTTypePTRTypeSOATypeSRVTypeTXTTypeWKSUNKNOWNUacute;Ubreve;Udblac;Ugrave;UnknownUtilde;Vdashl;Verbar;Vvdash;WARNINGWSARecvWSASendYacute;Zacute;Zcaron;[?????][DEBUG][ERROR][INFO] [TRACE][WARN] \\t\n\f\r )\ttypes \tvalue=aacute;abortedabreve;addressagrave;alt -> andand;angmsd;angsph;any -> apacir;approx;archiveatilde;avx512fbarvee;barwed;bdoUxXvbecaus;bernou;bigcap;bigcup;bigvee;bkarow;booleanbottom;bowtie;boxbox;bprime;brvbar;bucket(bullet;bumpeq;cacute;capand;capcap;capcup;capdot;ccaron;ccedil;charsetcheckedchunkedcirceq;cirmid;classidcolone;colspancommandcommat;compfn;complexconint;connectconsolecontentcoprod;copysr;cpuprofcrammd5cularr;cupcap;cupcup;cupdot;curarr;curren;cylcty;dagger;daleth;dcaron;defaultderiveddfisht;dirnamedivide;divonx;dlcorn;dlcrop;dollar;drcorn;drcrop;dstrok;eacute;easter;ecaron;ecolon;egrave;egsdot;elapsedelsdot
0x74ccac	0x74ccd3	string	0x74cc60	)ډQ\f blocks=Basic Latin,Arabic
0x753d8b	0x753dd1	string	0x7537c0	HǄ$` blocks=Basic Latin,Latin Extended-B
0x753ea3	0x753ef1	string	0x7537c0	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x7616e7	0x761712	string	0x761080	HǄ$` blocks=Basic Latin,Latin Extended-B
0x76d76c	0xa01b24	string	0x76d700	[]{}
0x76e0e4	0xa01b24	string	0x76db40	[]{}
0x779bdb	0x957660	string	0x779a60	$%'()+-./0:;=>@CFLMNOSUY"\^_`himnsuy|~ + / @ P [ \t `!!!=#?%%%=%T%d%q%s%v%x&&&=&^(") )()\n*.*/*=+++-+=, ---=->..._/*///=/i00010X0b0n0o0s0x255380: :/:=:]; <-<<<==#===?=\n> >=>>?=A3A4CNCcCfCoCsGOGTLTLlLmLoLtLuMcMeMnNONdNlNoOKONOUOnPcPdPePfPiPoPsSTScSkSmSoTeToV1V2V3V5V6YiZlZpZs[]")":">"""\n\$\'\(\)\*\-\.\/\0\9\?\D\E\S\W\[\"\\\]\^\a\c\d\f\n\r\s\t\w\{\|\}\n \n\r\n\t\r\n ])]:][]\n^=aAbBdoeEeqfFgegogth2i)iIidifinipivjslLleltmsnNnenonsoOonorpPpbrRs sStetotvuUusxX{{{}|0|1|=||}\n}} blocks=Basic Latin,Latin-1 Supplement
0x77b3e8	0x77b3f5	string	0x77b160	HǄ$x blocks=Basic Latin,Latin Extended-B
0x77c636	0x77c643	string	0x77c340	HǄ$P blocks=Basic Latin,Latin Extended-B
0x77f1fe	0x957660	string	0x77ee80	$%'()+-./0:;=>@CFLMNOSUY"\^_`himnsuy|~ + / @ P [ \t `!!!=#?%%%=%T%d%q%s%v%x&&&=&^(") )()\n*.*/*=+++-+=, ---=->..._/*///=/i00010X0b0n0o0s0x255380: :/:=:]; <-<<<==#===?=\n> >=>>?=A3A4CNCcCfCoCsGOGTLTLlLmLoLtLuMcMeMnNONdNlNoOKONOUOnPcPdPePfPiPoPsSTScSkSmSoTeToV1V2V3V5V6YiZlZpZs[]")":">"""\n\$\'\(\)\*\-\.\/\0\9\?\D\E\S\W\[\"\\\]\^\a\c\d\f\n\r\s\t\w\{\|\}\n \n\r\n\t\r\n ])]:][]\n^=aAbBdoeEeqfFgegogth2i)iIidifinipivjslLleltmsnNnenonsoOonorpPpbrRs sStetotvuUusxX{{{}|0|1|=||}\n}} blocks=Basic Latin,Latin-1 Supplement
0x78113c	0x781149	string	0x780f00	1҈T$7H blocks=Basic Latin,Cyrillic
0x786eba	0x957660	string	0x786d00	$%'()+-./0:;=>@CFLMNOSUY"\^_`himnsuy|~ + / @ P [ \t `!!!=#?%%%=%T%d%q%s%v%x&&&=&^(") )()\n*.*/*=+++-+=, ---=->..._/*///=/i00010X0b0n0o0s0x255380: :/:=:]; <-<<<==#===?=\n> >=>>?=A3A4CNCcCfCoCsGOGTLTLlLmLoLtLuMcMeMnNONdNlNoOKONOUOnPcPdPePfPiPoPsSTScSkSmSoTeToV1V2V3V5V6YiZlZpZs[]")":">"""\n\$\'\(\)\*\-\.\/\0\9\?\D\E\S\W\[\"\\\]\^\a\c\d\f\n\r\s\t\w\{\|\}\n \n\r\n\t\r\n ])]:][]\n^=aAbBdoeEeqfFgegogth2i)iIidifinipivjslLleltmsnNnenonsoOonorpPpbrRs sStetotvuUusxX{{{}|0|1|=||}\n}} blocks=Basic Latin,Latin-1 Supplement
0x78868d	0x957660	string	0x7884a0	$%'()+-./0:;=>@CFLMNOSUY"\^_`himnsuy|~ + / @ P [ \t `!!!=#?%%%=%T%d%q%s%v%x&&&=&^(") )()\n*.*/*=+++-+=, ---=->..._/*///=/i00010X0b0n0o0s0x255380: :/:=:]; <-<<<==#===?=\n> >=>>?=A3A4CNCcCfCoCsGOGTLTLlLmLoLtLuMcMeMnNONdNlNoOKONOUOnPcPdPePfPiPoPsSTScSkSmSoTeToV1V2V3V5V6YiZlZpZs[]")":">"""\n\$\'\(\)\*\-\.\/\0\9\?\D\E\S\W\[\"\\\]\^\a\c\d\f\n\r\s\t\w\{\|\}\n \n\r\n\t\r\n ])]:][]\n^=aAbBdoeEeqfFgegogth2i)iIidifinipivjslLleltmsnNnenonsoOonorpPpbrRs sStetotvuUusxX{{{}|0|1|=||}\n}} blocks=Basic Latin,Latin-1 Supplement
0x78e86a	0x78e95d	string	0x78e820	1ɈL$& blocks=Basic Latin,Latin Extended-B
0x78e877	0x78e95d	string	0x78e820	1ɈL$& blocks=Basic Latin,Latin Extended-B
0x799dab	0x799db6	string	0x799520	usI9
0x79fd76	0x79fd7f	string	0x79f980	1\bD$C
0x7a119e	0x97c7dd	string	0x7a1140	stateTextstateTagstateAttrNamestateAfterNamestateBeforeValuestateHTMLCmtstateRCDATAstateAttrstateURLstateSrcsetstateJSstateJSDqStrstateJSSqStrstateJSRegexpstateJSBlockCmtstateJSLineCmtstateCSSstateCSSDqStrstateCSSSqStrstateCSSDqURLstateCSSSqURLstateCSSURLstateCSSBlockCmtstateCSSLineCmtstateError<html>\n\t<body>\n\t<title>Services</title>\n\t{{range .}}\n\t<hr>\n\tService {{.Name}}\n\t<hr>\n\t\t<table>\n\t\t<th align=center>Method</th><th align=center>Calls</th>\n\t\t{{range .Method}}\n\t\t\t<tr>\n\t\t\t<td align=left font=fixed>{{.Name}}({{.Type.ArgType}}, {{.Type.ReplyType}}) error</td>\n\t\t\t<td align=center>{{.Type.NumCalls}}</td>\n\t\t\t</tr>\n\t\t{{end}}\n\t\t</table>\n\t{{end}}\n\t</body>\n\t</html>\n<table>\n<tr>\n <td style="padding:0.25em">Count: {{.Count}}</td>\n <td style="padding:0.25em">Mean: {{printf "%.0f" .Mean}}</td>\n <td style="padding:0.25em">StdDev: {{printf "%.0f" .StandardDeviation}}</td>\n <td style="padding:0.25em">Median: {{.Median}}</td>\n</tr>\n</table>\n<hr>\n<table>\n{{range $b := .Buckets}}\n{{if $b}}\n <tr>\n <td style="padding:0 0 0 0.25em">[</td>\n <td style="text-align:right;padding:0 0.25em">{{.Lower}},</td>\n <td style="text-align:right;padding:0 0.25em">{{.Upper}})</td>\n <td style="text-align:right;padding:0 0.25em">{{.N}}</td>\n <td style="text-align:right;padding:0 0.25em">{{printf "%#.3f" .Pct}}%</td>\n <td style="text-align:right;padding:0 0.25em">{{printf "%#.3f" .CumulativePct}}%</td>\n <td><div style="background-color: blue; height: 1em; width: {{.GraphWidth}};"></div></td>\n </tr>\n{{end}}\n{{end}}\n</table>\n0w
0x7a2aed	0x7a2af6	string	0x7a2280	<\au\b
0x7b4bbd	0x97d46d	string	0x7b4940	\n<html>\n\t<head>\n\t\t<title>events</title>\n\t</head>\n\t<style type="text/css">\n\t\tbody {\n\t\t\tfont-family: sans-serif;\n\t\t}\n\t\ttable#req-status td.family {\n\t\t\tpadding-right: 2em;\n\t\t}\n\t\ttable#req-status td.active {\n\t\t\tpadding-right: 1em;\n\t\t}\n\t\ttable#req-status td.empty {\n\t\t\tcolor: #aaa;\n\t\t}\n\t\ttable#reqs {\n\t\t\tmargin-top: 1em;\n\t\t}\n\t\ttable#reqs tr.first {\n\t\t\t{{if $.Expanded}}font-weight: bold;{{end}}\n\t\t}\n\t\ttable#reqs td {\n\t\t\tfont-family: monospace;\n\t\t}\n\t\ttable#reqs td.when {\n\t\t\ttext-align: right;\n\t\t\twhite-space: nowrap;\n\t\t}\n\t\ttable#reqs td.elapsed {\n\t\t\tpadding: 0 0.5em;\n\t\t\ttext-align: right;\n\t\t\twhite-space: pre;\n\t\t\twidth: 10em;\n\t\t}\n\t\taddress {\n\t\t\tfont-size: smaller;\n\t\t\tmargin-top: 5em;\n\t\t}\n\t</style>\n\t<body>\n\n<h1>/debug/events</h1>\n\n<table id="req-status">\n\t{{range $i, $fam := .Families}}\n\t<tr>\n\t\t<td class="family">{{$fam}}</td>\n\n\t {{range $j, $bucket := $.Buckets}}\n\t {{$n := index $.Counts $i $j}}\n\t\t<td class="{{if not $bucket.MaxErrAge}}active{{end}}{{if not $n}}empty{{end}}">\n\t {{if $n}}<a href="?fam={{$fam}}&b={{$j}}{{if $.Expanded}}&exp=1{{end}}">{{end}}\n\t\t [{{$n}} {{$bucket.String}}]\n\t\t\t{{if $n}}</a>{{end}}\n\t\t</td>\n {{end}}\n\n\t</tr>{{end}}\n</table>\n\n{{if $.EventLogs}}\n<hr />\n<h3>Family: {{$.Family}}</h3>\n\n{{if $.Expanded}}<a href="?fam={{$.Family}}&b={{$.Bucket}}">{{end}}\n[Summary]{{if $.Expanded}}</a>{{end}}\n\n{{if not $.Expanded}}<a href="?fam={{$.Family}}&b={{$.Bucket}}&exp=1">{{end}}\n[Expanded]{{if not $.Expanded}}</a>{{end}}\n\n<table id="reqs">\n\t<tr><th>When</th><th>Elapsed</th></tr>\n\t{{range $el := $.EventLogs}}\n\t<tr class="first">\n\t\t<td class="when">{{$el.When}}</td>\n\t\t<td class="elapsed">{{$el.ElapsedTime}}</td>\n\t\t<td>{{$el.Title}}\n\t</tr>\n\t{{if $.Expanded}}\n\t<tr>\n\t\t<td class="when"></td>\n\t\t<td class="elapsed"></td>\n\t\t<td><pre>{{$el.Stack|trimSpace}}</pre>
0x7bacc5	0x7baccb	string	0x7bab80	H9Q8w
0x7c23f2	0x7c24e2	string	0x7c1e20	HǄ$ blocks=Basic Latin,Latin Extended-B
0x7c25e9	0x7c24e2	string	0x7c1e20	HǄ$ blocks=Basic Latin,Latin Extended-B
0x7d4511	0x7d4537	string	0x7d4060	HǄ$h blocks=Basic Latin,Latin Extended-B
0x7d4516	0x7d4537	string	0x7d4060	HǄ$h blocks=Basic Latin,Latin Extended-B
0x7d4531	0x7d45f2	string	0x7d4060	1\bD$6H
0x7e5744	0x7e578d	string	0x7e3d00	1҉T$HH blocks=Basic Latin,Cyrillic
0x815533	0x815545	string	0x8151e0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x84f8f0	0x84f91c	string	0x84eca0	IcPH9
0x855dfd	0x855e04	string	0x855960	u:L9
0x8566e2	0x8566e8	string	0x855fa0	u6L9
0x8567a3	0x8567a9	string	0x855fa0	uaH9
0x8569ce	0x8569d4	string	0x855fa0	u3L9
0x85a520	0x85a525	string	0x859b20	uLM9
0x85aebc	0x85aec4	string	0x859b20	u:L9
0x85c728	0x85c72c	string	0x85b9a0	t-I9
0x85c84e	0x85c854	string	0x85b9a0	u<L9
0x861120	0x861125	string	0x861080	u%H9
