reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41666b	0x428030	import	0x416664	KERNEL32.dll.DeleteCriticalSection
0x41669a	0x4166a3	string	0x416680	ø\fkB blocks=Latin-1 Supplement,Basic Latin
0x4169f6	0x4169ff	string	0x4169b9	8]\bt$9]
0x416c44	0x416c85	string	0x416ba9	_^[]
0x416c4f	0x416c85	string	0x416ba9	_^[]
0x416c67	0x416c85	string	0x416ba9	_^[]
0x416c78	0x416c85	string	0x416ba9	_^[]
0x416e39	0x416e57	string	0x416c9b	3ۅۉ] blocks=Basic Latin,Arabic
0x416fc5	0x416fed	string	0x416c9b	+EȉU blocks=Basic Latin,Latin Extended-B
0x416fe0	0x416fed	string	0x416c9b	+EȉU blocks=Basic Latin,Latin Extended-B
0x416fe5	0x416fed	string	0x416c9b	+EȉU blocks=Basic Latin,Latin Extended-B
0x417ec7	0x417ff8	string	0x417e8b	3\tA\b
0x41847f	0x42814c	import	0x418358	MSVCRT.dll.memmove
0x419f04	0x419f09	string	0x4199a3	@;E\br
0x41a777	0x41a7c1	string	0x41a760	_^]3
0x41ab57	0x41e530	string	0x41ab10	3\tA,
0x41ab91	0x41af82	string	0x41ab10	_^][
0x41ad6a	0x41af82	string	0x41ab10	_^][
0x41ae3f	0x41af82	string	0x41ab10	_^][
0x41aec0	0x41af82	string	0x41ab10	_^][
0x41aecc	0x41af82	string	0x41ab10	_^][
0x41aeda	0x41af71	string	0x41ab10	_^]3
0x41af1d	0x41af71	string	0x41ab10	_^]3
0x41b32f	0x41b336	string	0x41ab10	_^][
0x41b830	0x4294c0	string	0x41ab10	SPARC
0x41b8ef	0x41b99d	string	0x41b840	_^]3
0x41b953	0x41b9ba	string	0x41b840	_^][
0x41b996	0x41b9ba	string	0x41b840	_^][
0x41c2fd	0x41c3d3	string	0x41c000	_^][
0x41c335	0x41c3d3	string	0x41c000	_^][
0x41c9a7	0x41cbde	string	0x41c920	_^][
0x41cb2a	0x41cbde	string	0x41c920	_^][
0x41cb7e	0x41cbde	string	0x41c920	_^][
0x41cf16	0x41cf2c	string	0x41ced0	3ҍNP blocks=Basic Latin,Cyrillic
0x41d08f	0x41d14e	string	0x41ced0	_^][
0x41d0db	0x41d14e	string	0x41ced0	_^][
0x41d2a2	0x41d2f9	string	0x41d290	_^]2
0x41d2ab	0x41d2f9	string	0x41d290	_^]2
0x41d2c4	0x41d2f9	string	0x41d290	_^]2
0x41d2d6	0x41d2f9	string	0x41d290	_^]2
0x41d442	0x423140	string	0x41d310	SUVW
0x41d46d	0x41d48d	string	0x41d460	_^]2
0x41d4c7	0x42814c	import	0x41d460	MSVCRT.dll.memmove
0x41d531	0x42814c	import	0x41d4e0	MSVCRT.dll.memmove
0x41d685	0x428030	import	0x41d660	KERNEL32.dll.DeleteCriticalSection
0x41d6f7	0x428038	import	0x41d6d0	KERNEL32.dll.EnterCriticalSection
0x41d74a	0x42803c	import	0x41d6d0	KERNEL32.dll.LeaveCriticalSection
0x41d985	0x41d98c	string	0x41d950	3ۋS(R blocks=Basic Latin,Arabic
0x41da25	0x41da2c	string	0x41d950	3ۋS(R blocks=Basic Latin,Arabic
0x41dc27	0x41dcf1	string	0x41d950	_^]3
0x41dcde	0x41dcf1	string	0x41d950	_^]3
0x41dce3	0x41dcf1	string	0x41d950	_^]3
0x41e057	0x42814c	import	0x41df30	MSVCRT.dll.memmove
0x41e3ec	0x41e420	string	0x41e390	_^]3
0x41e491	0x428024	import	0x41e480	KERNEL32.dll.VirtualAlloc
0x41e4ac	0x428020	import	0x41e4a0	KERNEL32.dll.VirtualFree
0x41ec28	0x41ec2e	string	0x41eb30	+ŋ\$ blocks=Basic Latin,Latin Extended-A
0x41f103	0x4280cc	import	0x41f0f0	KERNEL32.dll.GetVersionExW
0x41f225	0x4280cc	import	0x41f210	KERNEL32.dll.GetVersionExW
0x41f23e	0x429860	string	0x41f210	SetDefaultDllDirectories
0x41f243	0x42867c	string	0x41f210	kernel32.dll
0x41f248	0x428098	import	0x41f210	KERNEL32.dll.GetModuleHandleW
0x41f24f	0x4280d4	import	0x41f210	KERNEL32.dll.GetProcAddress
0x41f275	0x4280b4	import	0x41f210	KERNEL32.dll.GetSystemDirectoryW
0x41f296	0x428018	import	0x41f210	KERNEL32.dll.lstrlenW
0x41f2c0	0x4280c4	import	0x41f210	KERNEL32.dll.LoadLibraryExW
0x41f2c7	0x42801c	import	0x41f210	KERNEL32.dll.lstrcatW
0x41f2ff	0x429854	string	0x41f210	.dll
0x41f733	0x41f529	string	0x41f4f0	_^][
0x41f91e	0x41f925	string	0x41f7d0	+ʉL$ blocks=Basic Latin,IPA Extensions
0x420ad3	0x420ad7	string	0x41f7d0	;\$4
0x420cc7	0x420cce	string	0x420c70	9FHv
0x42142d	0x421438	string	0x421340	9L$,
0x421453	0x42145a	string	0x421340	9NPtD
0x421473	0x42148f	string	0x421340	3\tVD
0x421b0d	0x421b90	string	0x421a20	_^][
0x421ea6	0x421d40	string	0x421ea0	QSWh
0x421f4d	0x422039	string	0x421ec0	_^][
0x42311b	0x422f00	string	0x422e90	3\rK0
0x42320a	0x4280b0	import	0x423200	KERNEL32.dll.CloseHandle
0x423214	0x4280e0	import	0x423200	KERNEL32.dll.GetLastError
0x423233	0x428014	import	0x423230	KERNEL32.dll.WaitForSingleObject
0x423268	0x4280e0	import	0x423240	KERNEL32.dll.GetLastError
0x423283	0x42800c	import	0x423280	KERNEL32.dll.SetEvent
0x423290	0x4280e0	import	0x423280	KERNEL32.dll.GetLastError
0x4232a3	0x428008	import	0x4232a0	KERNEL32.dll.ResetEvent
0x4232b0	0x4280e0	import	0x4232a0	KERNEL32.dll.GetLastError
0x4232d1	0x428010	import	0x4232c0	KERNEL32.dll.CreateEventW
0x4232e1	0x4280e0	import	0x4232c0	KERNEL32.dll.GetLastError
0x42330b	0x428010	import	0x423300	KERNEL32.dll.CreateEventW
0x42331b	0x4280e0	import	0x423300	KERNEL32.dll.GetLastError
0x42335e	0x428004	import	0x423330	KERNEL32.dll.InitializeCriticalSection
0x424410	0x428158	import	0x424410	MSVCRT.dll.memcmp
0x424416	0x428154	import	0x424410	MSVCRT.dll._purecall
0x42441c	0x428150	import	0x42441c	MSVCRT.dll.memset
0x42443e	0x428160	import	0x42443e	MSVCRT.dll.memcpy
0x424682	0x424692	string	0x424630	+D$\b\eT$\f
0x424688	0x424692	string	0x424630	+D$\b\eT$\f
0x4246d0	0x4280e8	import	0x4246d0	MSVCRT.dll.malloc
0x4246d6	0x4280ec	import	0x4246d6	MSVCRT.dll._CxxThrowException
0x4246dc	0x4280f0	import	0x4246dc	MSVCRT.dll.free
0x424756	0x424764	string	0x42474f	ht%C
0x42475c	0x428118	import	0x42474f	MSVCRT.dll._onexit
0x42478e	0x428104	import	0x42478e	MSVCRT.dll._beginthreadex
0x424794	0x428108	import	0x42478e	MSVCRT.dll._except_handler3
0x4247c7	0x428144	import	0x42479a	MSVCRT.dll.__set_app_type
0x4247dc	0x428140	import	0x42479a	MSVCRT.dll.__p__fmode
0x4247ea	0x42813c	import	0x42479a	MSVCRT.dll.__p__commode
0x424816	0x428134	import	0x42479a	MSVCRT.dll.__setusermatherr
0x42484f	0x42812c	import	0x42479a	MSVCRT.dll.__getmainargs
0x42489e	0x428000	import	0x42479a	KERNEL32.dll.GetStartupInfoA
0x4248a8	0x4248bb	string	0x42479a	j\nXPVSS
0x4248c2	0x428074	import	0x42479a	KERNEL32.dll.GetModuleHandleA
0x4248d2	0x428124	import	0x42479a	MSVCRT.dll.exit
0x4248f8	0x42810c	import	0x4248f8	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x4248fe	0x428110	import	0x4248f8	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x424904	0x428114	import	0x424904	MSVCRT.dll.__dllonexit
0x42490a	0x428120	import	0x42490a	MSVCRT.dll._XcptFilter
0x424910	0x428130	import	0x424910	MSVCRT.dll._initterm
0x42492c	0x428148	import	0x42492c	MSVCRT.dll._controlfp
