reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180022091	0x18002e118	import	0x18002206c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800220c8	0x18002e120	import	0x18002206c	KERNEL32.dll.RtlVirtualUnwind
0x180022537	0x18002e0b0	import	0x180022470	KERNEL32.dll.MapViewOfFile
0x1800227c4	0x180009980	string	0x180022550	@UATAUAVAWH
0x18002282c	0x18002e0a0	import	0x180022550	KERNEL32.dll.OpenThread
0x180022b8c	0x1800053c0	string	0x180022a00	@VWATAUH
0x180022be9	0x1800083e0	string	0x180022a00	@SVWAWH
0x180022c90	0x180009980	string	0x180022a00	@UATAUAVAWH
0x1800230ab	0x180006990	string	0x180022a00	@SUVWATAUAVH
0x180023406	0x1800248e0	string	0x180023140	@SAUAVH
0x180023a18	0x18002e0a0	import	0x180023880	KERNEL32.dll.OpenThread
0x180023b15	0x18002e0c0	import	0x180023880	KERNEL32.dll.GetModuleFileNameA
0x180023ca0	0x18002e0d0	import	0x180023b30	KERNEL32.dll.CreateFileMappingA
0x180023e61	0x180024ed0	string	0x180023ce0	@SWATAUAVH
0x1800243e6	0x1800083e0	string	0x180024220	@SVWAWH
0x180024934	0x18002e0d8	import	0x1800248e0	KERNEL32.dll.LoadLibraryA
0x180024a3c	0x18002e0e0	import	0x1800248e0	KERNEL32.dll.CreateNamedPipeA
0x180024ca2	0x180006990	string	0x180024ae0	@SUVWATAUAVH
0x180024cfc	0x180026740	string	0x180024ae0	@SUWATAUAVAWH
0x1800250a3	0x180005650	string	0x180024ed0	@SUVH
0x1800250c6	0x18002fb10	string	0x180024ed0	q`tX`
0x18002591b	0x18002e078	import	0x1800257f0	KERNEL32.dll.TryEnterCriticalSection
0x180025d8b	0x18002e0c8	import	0x180025ca0	KERNEL32.dll.GetProcAddress
0x180025fd6	0x18002e040	import	0x180025e20	KERNEL32.dll.DisconnectNamedPipe
0x180026380	0x18002e060	import	0x180026250	KERNEL32.dll.InitializeCriticalSection
0x180026cc6	0x18002bd60	string	0x180026b20	@SUVWAVH
0x180026f32	0x180026250	string	0x180026cf0	@SAVH
0x1800270e8	0x18002e0d8	import	0x180026f90	KERNEL32.dll.LoadLibraryA
0x180027571	0x18002e0c8	import	0x180026f90	KERNEL32.dll.GetProcAddress
0x18002827f	0x180026250	string	0x180027d20	@SAVH
0x1800282e5	0x18002e018	import	0x180027d20	KERNEL32.dll.GetFileSize
0x180028812	0x1800254a0	string	0x1800284f0	@SUVWAVH
0x180028817	0x18002e000	import	0x1800284f0	KERNEL32.dll.SetCurrentDirectoryA
0x1800289ad	0x180025e20	string	0x180028860	@VWATAUH
0x180028d0d	0x18002e008	import	0x180028860	KERNEL32.dll.CreateFileA
0x180028d2b	0x18002e070	import	0x180028860	KERNEL32.dll.LeaveCriticalSection
0x18002907a	0x180029050	string	0x180028f80	HiC0
0x18002916c	0x180026250	string	0x180028f80	@SAVH
0x180029f25	0x18002e088	import	0x180029da0	KERNEL32.dll.WaitForSingleObject
0x18002a417	0x18002e018	import	0x18002a320	KERNEL32.dll.GetFileSize
0x18002a45b	0x18002e028	import	0x18002a320	KERNEL32.dll.WriteFile
0x18002aa7a	0x180009980	string	0x18002a840	@UATAUAVAWH
0x18002acc9	0x1800083e0	string	0x18002aaf0	@SVWAWH
0x18002b0f8	0x18002e040	import	0x18002ad90	KERNEL32.dll.DisconnectNamedPipe
0x18002b1ed	0x1800254a0	string	0x18002ad90	@SUVWAVH
0x18002bc88	0x1800254a0	string	0x18002b9d0	@SUVWAVH
0x18002bf2f	0x18002e060	import	0x18002bd60	KERNEL32.dll.InitializeCriticalSection
0x18002c27b	0x180023550	string	0x18002c020	ATAUAVAWH
0x18002c98b	0x18002e0b8	import	0x18002c370	KERNEL32.dll.UnmapViewOfFile
0x18002cc18	0x18002e068	import	0x18002c9c0	KERNEL32.dll.EnterCriticalSection
0x18002d1d6	0x1800254a0	string	0x18002cca0	@SUVWAVH
0x18002d9cd	0x1800263e0	string	0x18002d500	@SUVAVAWH
