reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10034a43	0x10044108	import	0x100349f7	KERNEL32.dll.GetCurrentProcessId
0x10034a50	0x10044104	import	0x100349f7	KERNEL32.dll.QueryPerformanceCounter
0x10034a98	0x10044110	import	0x10034a93	KERNEL32.dll.GetEnvironmentStringsW
0x10034aac	0x10034abe	string	0x10034a93	SPPP+
0x10034acc	0x10044044	import	0x10034a93	KERNEL32.dll.WideCharToMultiByte
0x10034af2	0x10044044	import	0x10034a93	KERNEL32.dll.WideCharToMultiByte
0x10034b06	0x10044114	import	0x10034a93	KERNEL32.dll.FreeEnvironmentStringsW
0x10034b11	0x10044114	import	0x10034a93	KERNEL32.dll.FreeEnvironmentStringsW
0x10034ba0	0x10044048	import	0x10034b60	KERNEL32.dll.MultiByteToWideChar
0x10034c21	0x10044048	import	0x10034b60	KERNEL32.dll.MultiByteToWideChar
0x10034c33	0x1004404c	import	0x10034b60	KERNEL32.dll.GetStringTypeW
0x10034d19	0x10044120	import	0x10034cf0	KERNEL32.dll.GetOEMCP
0x10034d30	0x1004411c	import	0x10034cf0	KERNEL32.dll.GetACP
0x10034de0	0x10044078	import	0x10034dbd	KERNEL32.dll.GetCPInfo
0x1003520f	0x10044118	import	0x1003519d	KERNEL32.dll.IsValidCodePage
0x10035222	0x10044078	import	0x1003519d	KERNEL32.dll.GetCPInfo
0x100353ee	0x10044054	import	0x100353dc	KERNEL32.dll.DecodePointer
0x10035460	0x10044050	import	0x1003545b	KERNEL32.dll.EncodePointer
0x100357ed	0x100357f3	string	0x10035513	PRSQ
0x100357f7	0x1003c9d0	string	0x10035513	WVU3
0x10035808	0x10035815	string	0x10035513	PjdSQ
0x1003580e	0x10035815	string	0x10035513	PjdSQ
0x1003581a	0x1003c9d0	string	0x10035513	WVU3
0x1003582b	0x10035838	string	0x10035513	Pj\nSQ
0x10035831	0x10035838	string	0x10035513	Pj\nSQ
0x1003583d	0x1003c9d0	string	0x10035513	WVU3
0x1003594a	0x10049b20	string	0x1003588d	e+000
0x1003595b	0x100359d3	string	0x1003588d	WWWWW
0x10035984	0x1003598e	string	0x1003588d	j\n[;
0x10035f22	0x10035f26	string	0x10035f0a	VVVVV
0x10035f3a	0x10044050	import	0x10035f31	KERNEL32.dll.EncodePointer
0x10036021	0x10036069	string	0x10036006	VVVVV
0x10036098	0x100360a1	string	0x10036074	j.Yf;
0x100360c7	0x10036195	string	0x10036074	SSSSS
0x100364ea	0x100364f7	string	0x100364c3	SSSSS
0x1003653a	0x10032f88	string	0x10036502	j\fh\b
0x10036eb4	0x10044048	import	0x10036e1f	KERNEL32.dll.MultiByteToWideChar
0x10036ec2	0x10044064	import	0x10036e1f	KERNEL32.dll.GetLastError
0x10036f15	0x10044048	import	0x10036e1f	KERNEL32.dll.MultiByteToWideChar
0x10036f50	0x10044048	import	0x10036e1f	KERNEL32.dll.MultiByteToWideChar
0x1003713a	0x10037131	string	0x1003707c	f90t
0x1003715c	0x10044044	import	0x1003707c	KERNEL32.dll.WideCharToMultiByte
0x10037198	0x10044044	import	0x1003707c	KERNEL32.dll.WideCharToMultiByte
0x100371be	0x10044064	import	0x1003707c	KERNEL32.dll.GetLastError
0x100371ee	0x10044044	import	0x1003707c	KERNEL32.dll.WideCharToMultiByte
0x100372a1	0x10044044	import	0x1003707c	KERNEL32.dll.WideCharToMultiByte
0x1003740b	0x10044060	import	0x100373ae	KERNEL32.dll.DeleteCriticalSection
0x1003759a	0x10044124	import	0x1003754a	KERNEL32.dll.CloseHandle
0x100375a4	0x10044064	import	0x1003754a	KERNEL32.dll.GetLastError
0x10037695	0x10044040	import	0x10037614	KERNEL32.dll.FlushFileBuffers
0x1003769f	0x10044064	import	0x10037614	KERNEL32.dll.GetLastError
0x10037933	0x10044038	import	0x100377ec	KERNEL32.dll.GetConsoleMode
0x10037951	0x1004403c	import	0x100377ec	KERNEL32.dll.GetConsoleCP
0x10037a90	0x10044044	import	0x100377ec	KERNEL32.dll.WideCharToMultiByte
0x10037ac8	0x100440f0	import	0x100377ec	KERNEL32.dll.WriteFile
0x10037b27	0x100440f0	import	0x100377ec	KERNEL32.dll.WriteFile
0x10037c22	0x10044064	import	0x100377ec	KERNEL32.dll.GetLastError
0x10037d01	0x100440f0	import	0x100377ec	KERNEL32.dll.WriteFile
0x10037e16	0x100440f0	import	0x100377ec	KERNEL32.dll.WriteFile
0x10037f02	0x10044044	import	0x100377ec	KERNEL32.dll.WideCharToMultiByte
0x10037f55	0x100440f0	import	0x100377ec	KERNEL32.dll.WriteFile
0x10037f7d	0x10044064	import	0x100377ec	KERNEL32.dll.GetLastError
0x10037fd7	0x100440f0	import	0x100377ec	KERNEL32.dll.WriteFile
0x1003836b	0x10044034	import	0x100381ed	KERNEL32.dll.ReadFile
0x100386f5	0x10044030	import	0x100386be	KERNEL32.dll.SetFilePointerEx
0x100386ff	0x10044064	import	0x100386be	KERNEL32.dll.GetLastError
0x10038c9f	0x10038cc3	string	0x10038b7b	;]\ft\v
0x10038d42	0x1004402c	import	0x10038d05	KERNEL32.dll.HeapReAlloc
0x10038e58	0x1004406c	import	0x10038e19	KERNEL32.dll.HeapAlloc
0x10039041	0x10044054	import	0x1003903b	KERNEL32.dll.DecodePointer
0x1003912a	0x10044054	import	0x10039064	KERNEL32.dll.DecodePointer
0x100391b6	0x10044050	import	0x10039064	KERNEL32.dll.EncodePointer
0x10039459	0x10039521	string	0x10039417	SSSSS
0x1003946b	0x10039521	string	0x10039417	SSSSS
0x1003947d	0x10039521	string	0x10039417	SSSSS
0x10039546	0x10044028	import	0x10039417	KERNEL32.dll.GetTimeZoneInformation
0x100395bf	0x10044044	import	0x10039417	KERNEL32.dll.WideCharToMultiByte
0x100395f8	0x10044044	import	0x10039417	KERNEL32.dll.WideCharToMultiByte
0x10039666	0x10039521	string	0x10039417	SSSSS
0x10039722	0x10039521	string	0x100396a7	SSSSS
0x1003a34c	0x10044054	import	0x10039bf8	KERNEL32.dll.DecodePointer
0x1003a378	0x10044054	import	0x10039bf8	KERNEL32.dll.DecodePointer
0x1003a39d	0x10044054	import	0x10039bf8	KERNEL32.dll.DecodePointer
0x1003a874	0x1003a87b	string	0x1003a808	[_^]Ë\r blocks=Basic Latin,Latin-1 Supplement
0x1003a8cf	0x1003a918	string	0x1003a8a0	+D$\b\eT$\f
0x1003a972	0x1003a97e	string	0x1003a940	_^[]
0x1003ac0c	0x10044050	import	0x1003abf8	KERNEL32.dll.EncodePointer
0x1003ac46	0x10044024	import	0x1003abf8	KERNEL32.dll.LoadLibraryExW
0x1003ac52	0x10044064	import	0x1003abf8	KERNEL32.dll.GetLastError
0x1003ac68	0x10044024	import	0x1003abf8	KERNEL32.dll.LoadLibraryExW
0x1003ac78	0x10049dcc	string	0x1003abf8	MessageBoxW
0x1003ac7e	0x100440b8	import	0x1003abf8	KERNEL32.dll.GetProcAddress
0x1003ac8f	0x10049dd8	string	0x1003abf8	GetActiveWindow
0x1003ac9a	0x100440b8	import	0x1003abf8	KERNEL32.dll.GetProcAddress
0x1003aca3	0x10049de8	string	0x1003abf8	GetLastActivePopup
0x1003acae	0x100440b8	import	0x1003abf8	KERNEL32.dll.GetProcAddress
0x1003acb7	0x10049dfc	string	0x1003abf8	GetUserObjectInformationW
0x1003acc2	0x100440b8	import	0x1003abf8	KERNEL32.dll.GetProcAddress
0x1003acd4	0x10049e18	string	0x1003abf8	GetProcessWindowStation
0x1003acda	0x100440b8	import	0x1003abf8	KERNEL32.dll.GetProcAddress
0x1003aceb	0x100440dc	import	0x1003abf8	KERNEL32.dll.IsDebuggerPresent
0x1003acfd	0x10044020	import	0x1003abf8	KERNEL32.dll.OutputDebugStringW
0x1003ad1b	0x10044054	import	0x1003abf8	KERNEL32.dll.DecodePointer
0x1003ad2a	0x10044054	import	0x1003abf8	KERNEL32.dll.DecodePointer
0x1003b892	0x1003b8df	string	0x1003b868	_^[]
0x1003c20b	0x1003c216	string	0x1003c202	_^[]
0x1003c395	0x10044044	import	0x1003c2d6	KERNEL32.dll.WideCharToMultiByte
0x1003c40b	0x1003c418	string	0x1003c400	]_^[
0x1003c6b1	0x1003c6b5	string	0x1003c677	@9E\fw\t
0x1003cba9	0x1003cb9a	string	0x1003cb73	f;U\bt
0x1003cc17	0x1003cc31	string	0x1003cbf4	_^[]
0x1003cf26	0x1003cf74	string	0x1003cd9f	9{\ft
0x1003cf54	0x1003cfb4	string	0x1003cd9f	WWWWW
0x1003d231	0x10044118	import	0x1003d153	KERNEL32.dll.IsValidCodePage
0x1003d36f	0x100440cc	import	0x1003d317	KERNEL32.dll.GetLocaleInfoW
0x1003d3f3	0x100440d8	import	0x1003d3c7	KERNEL32.dll.EnumSystemLocalesW
0x1003d462	0x100440d8	import	0x1003d407	KERNEL32.dll.EnumSystemLocalesW
0x1003d4c9	0x100440d8	import	0x1003d484	KERNEL32.dll.EnumSystemLocalesW
0x1003d560	0x100440cc	import	0x1003d507	KERNEL32.dll.GetLocaleInfoW
0x1003d5ad	0x100440cc	import	0x1003d507	KERNEL32.dll.GetLocaleInfoW
0x1003d65d	0x100440cc	import	0x1003d507	KERNEL32.dll.GetLocaleInfoW
0x1003d755	0x100440cc	import	0x1003d6fc	KERNEL32.dll.GetLocaleInfoW
0x1003d86a	0x100440cc	import	0x1003d826	KERNEL32.dll.GetLocaleInfoW
0x1003d8fd	0x100440cc	import	0x1003d8d3	KERNEL32.dll.GetLocaleInfoW
0x1003dac0	0x100440d4	import	0x1003d9a7	KERNEL32.dll.GetUserDefaultLCID
0x1003db14	0x10044118	import	0x1003d9a7	KERNEL32.dll.IsValidCodePage
0x1003db27	0x100440d0	import	0x1003d9a7	KERNEL32.dll.IsValidLocale
0x1003db66	0x100440cc	import	0x1003d9a7	KERNEL32.dll.GetLocaleInfoW
0x1003dc36	0x10044058	import	0x1003dbc3	KERNEL32.dll.EnterCriticalSection
0x1003dca8	0x1004401c	import	0x1003dc51	KERNEL32.dll.SetStdHandle
0x1003dd5c	0x1004405c	import	0x1003dd3e	KERNEL32.dll.LeaveCriticalSection
0x1003dd95	0x10044018	import	0x1003dd64	KERNEL32.dll.WriteConsoleW
0x1003e0eb	0x10044038	import	0x1003deef	KERNEL32.dll.GetConsoleMode
0x1003e117	0x10044014	import	0x1003deef	KERNEL32.dll.ReadConsoleW
0x1003e121	0x10044064	import	0x1003deef	KERNEL32.dll.GetLastError
0x1003e134	0x1003e3f1	string	0x1003deef	;E\ft\aP
0x1003e15b	0x10044034	import	0x1003deef	KERNEL32.dll.ReadFile
0x1003e221	0x10044034	import	0x1003deef	KERNEL32.dll.ReadFile
0x1003e22b	0x10044064	import	0x1003deef	KERNEL32.dll.GetLastError
0x1003e3c4	0x10044048	import	0x1003deef	KERNEL32.dll.MultiByteToWideChar
0x1003e52a	0x10044034	import	0x1003deef	KERNEL32.dll.ReadFile
0x1003e534	0x10044064	import	0x1003deef	KERNEL32.dll.GetLastError
0x1003e627	0x10044064	import	0x1003deef	KERNEL32.dll.GetLastError
0x1003e6ba	0x1004404c	import	0x1003e680	KERNEL32.dll.GetStringTypeW
0x1003e858	0x1003e885	string	0x1003e81f	j\b_Q
0x1003e864	0x1003e885	string	0x1003e81f	j\b_Q
0x1003ec53	0x1003ec59	string	0x1003eb78	u\nB;
0x1003ed1e	0x100b12b0	string	0x1003eb78	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1003ee20	0x1003ee26	string	0x1003eb78	u\aB;
0x1003f1c5	0x1003f1cb	string	0x1003f0ea	u\nB;
0x1003f392	0x1003f398	string	0x1003f0ea	u\aB;
0x1003f93e	0x1003f962	string	0x1003f65c	j\nXJ
0x1003fee4	0x1004b330	string	0x1003fe04	1#IND
0x1003fef3	0x1004b338	string	0x1003fe04	1#INF
0x1003ff14	0x1004b340	string	0x1003fe04	1#QNAN
0x10040a42	0x10040a6e	string	0x10040881	j@%@
0x10040a56	0x10040a6e	string	0x10040881	j@%@
0x10040a5e	0x10040a6e	string	0x10040881	j@%@
0x10040a66	0x10040a6e	string	0x10040881	j@%@
0x10040ab8	0x100340dd	string	0x10040881	j\bhx
0x10040d0d	0x10040d2f	string	0x10040c43	_[^]
0x10040fb7	0x10044124	import	0x10040eae	KERNEL32.dll.CloseHandle
0x10040fcc	0x1004b348	string	0x10040fbe	CONOUT$
0x10040fd1	0x10044010	import	0x10040fbe	KERNEL32.dll.CreateFileW
0x10040ff9	0x10044044	import	0x10040fdd	KERNEL32.dll.WideCharToMultiByte
0x10041024	0x10044044	import	0x10040fdd	KERNEL32.dll.WideCharToMultiByte
0x1004115b	0x1004129d	string	0x1004113a	9S\bu.
0x100417e9	0x1004180b	string	0x100417bb	+5\-\v
0x100417ed	0x1004180b	string	0x100417bb	+5\-\v
0x10041c47	0x10041ca8	string	0x10041c40	3\nD$\bS
0x10041d12	0x10041d1c	string	0x10041c40	^_[3
0x10041d30	0x10041d1c	string	0x10041c40	^_[3
0x10041d38	0x10041d1c	string	0x10041c40	^_[3
0x10041d43	0x10041d1c	string	0x10041c40	^_[3
0x10041d4b	0x10041d1c	string	0x10041c40	^_[3
0x10041dd2	0x10044080	import	0x10041dd2	KERNEL32.dll.RtlUnwind
0x10041dd8	0x10044084	import	0x10041dd8	KERNEL32.dll.IsProcessorFeaturePresent
0x10041e99	0x10041eab	string	0x10041dd8	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10041fb3	0x10041fc5	string	0x10041dd8	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x100422d2	0x100422e7	string	0x10041dd8	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1004260b	0x1004261d	string	0x10041dd8	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10042bfb	0x10042c0d	string	0x10041dd8	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10042c7f	0x10042c91	string	0x10041dd8	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10042f9d	0x10042faf	string	0x10041dd8	ËT$\b blocks=Latin-1 Supplement,Basic Latin
