reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x172d874a	0x172e10a8	import	0x172d8670	KERNEL32.dll.LocalFree
0x172d88ae	0x172e1278	import	0x172d8790	Secur32.dll.InitializeSecurityContextW
0x172d89e0	0x172e1b18	string	0x172d89b0	Microsoft Unified Security Protocol Provider
0x172d8a32	0x172e1264	import	0x172d89b0	Secur32.dll.AcquireCredentialsHandleW
0x172d8a79	0x172e1278	import	0x172d89b0	Secur32.dll.InitializeSecurityContextW
0x172d8ac3	0x172e126c	import	0x172d89b0	Secur32.dll.QueryContextAttributesW
0x172d8b17	0x172e1270	import	0x172d89b0	Secur32.dll.DeleteSecurityContext
0x172d8b1e	0x172e1274	import	0x172d89b0	Secur32.dll.FreeCredentialsHandle
0x172d8fb5	0x172e1254	import	0x172d8f50	Secur32.dll.ApplyControlToken
0x172d9025	0x172e1270	import	0x172d8f50	Secur32.dll.DeleteSecurityContext
0x172d902f	0x172e1274	import	0x172d8f50	Secur32.dll.FreeCredentialsHandle
0x172d90a5	0x172e19ac	string	0x172d9080	firefox.exe
0x172d90be	0x172e1990	string	0x172d9080	iexplore.exe
0x172d90d8	0x172e1330	string	0x172d9080	pdef
0x172d9101	0x172e113c	import	0x172d9080	KERNEL32.dll.MultiByteToWideChar
0x172d9192	0x172e1b74	string	0x172d9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x172d91f4	0x172e19ac	string	0x172d91f0	firefox.exe
0x172d920d	0x172e1990	string	0x172d91f0	iexplore.exe
0x172d9227	0x172e1330	string	0x172d91f0	pdef
0x172d92a8	0x172e1bc8	string	0x172d91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x172d9362	0x172e1174	import	0x172d9330	KERNEL32.dll.GetTickCount
0x172d938f	0x172e1188	import	0x172d9330	KERNEL32.dll.Sleep
0x172d9407	0x172e1174	import	0x172d9330	KERNEL32.dll.GetTickCount
0x172d9450	0x172e1174	import	0x172d9430	KERNEL32.dll.GetTickCount
0x172d9549	0x172e1188	import	0x172d9430	KERNEL32.dll.Sleep
0x172d9564	0x172e1174	import	0x172d9430	KERNEL32.dll.GetTickCount
0x172d95e0	0x172e1174	import	0x172d9580	KERNEL32.dll.GetTickCount
0x172d95fc	0x172e1120	import	0x172d9580	KERNEL32.dll.lstrcpyA
0x172d9602	0x172e29e0	string	0x172d9580	Mozilla/4.0
0x172d963c	0x172e29d8	string	0x172d9580	POST
0x172d964a	0x172e29d8	string	0x172d9580	POST
0x172d967f	0x172e2968	string	0x172d9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x172d970b	0x172e1180	import	0x172d96b0	KERNEL32.dll.HeapFree
0x172d9728	0x172e10a0	import	0x172d96b0	KERNEL32.dll.lstrcpynA
0x172d9751	0x172e1180	import	0x172d96b0	KERNEL32.dll.HeapFree
0x172d9770	0x172e1174	import	0x172d96b0	KERNEL32.dll.GetTickCount
0x172d97ba	0x172e608c	string	0x172d96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x172d97f0	0x172e60c0	string	0x172d96b0	[SYN]: Finished flood on "%s:%d"
0x172d981c	0x172e1180	import	0x172d96b0	KERNEL32.dll.HeapFree
0x172d988b	0x172e1180	import	0x172d9830	KERNEL32.dll.HeapFree
0x172d98a8	0x172e10a0	import	0x172d9830	KERNEL32.dll.lstrcpynA
0x172d98d1	0x172e1180	import	0x172d9830	KERNEL32.dll.HeapFree
0x172d98f0	0x172e1174	import	0x172d9830	KERNEL32.dll.GetTickCount
0x172d993a	0x172e6034	string	0x172d9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x172d9970	0x172e6068	string	0x172d9830	[UDP]: Finished flood on "%s:%d"
0x172d999c	0x172e1180	import	0x172d9830	KERNEL32.dll.HeapFree
0x172d9a2d	0x172e1174	import	0x172d99b0	KERNEL32.dll.GetTickCount
0x172d9a60	0x172e1174	import	0x172d99b0	KERNEL32.dll.GetTickCount
0x172d9abe	0x172e1188	import	0x172d99b0	KERNEL32.dll.Sleep
0x172d9ae7	0x172e1120	import	0x172d99b0	KERNEL32.dll.lstrcpyA
0x172d9af0	0x172e2a08	string	0x172d99b0	X-a: b\r\n
0x172d9b00	0x172e29f0	string	0x172d99b0	Connection: Close\r\n\r\n
0x172d9b0f	0x172e1184	import	0x172d99b0	KERNEL32.dll.lstrlenA
0x172d9b51	0x172e1188	import	0x172d99b0	KERNEL32.dll.Sleep
0x172d9b5e	0x172e1184	import	0x172d99b0	KERNEL32.dll.lstrlenA
0x172d9b66	0x172e1174	import	0x172d99b0	KERNEL32.dll.GetTickCount
0x172d9b7f	0x172e1188	import	0x172d99b0	KERNEL32.dll.Sleep
0x172d9bd2	0x172e1174	import	0x172d99b0	KERNEL32.dll.GetTickCount
0x172d9be4	0x172e1184	import	0x172d99b0	KERNEL32.dll.lstrlenA
0x172d9c43	0x172e1174	import	0x172d99b0	KERNEL32.dll.GetTickCount
0x172d9c9a	0x172e1180	import	0x172d9c60	KERNEL32.dll.HeapFree
0x172d9cb3	0x172e1120	import	0x172d9c60	KERNEL32.dll.lstrcpyA
0x172d9cc4	0x172e10a0	import	0x172d9c60	KERNEL32.dll.lstrcpynA
0x172d9cf9	0x172e5fd8	string	0x172d9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x172d9d45	0x172e6010	string	0x172d9c60	[Slowloris]: Finished flood on "%s"
0x172d9d73	0x172e1180	import	0x172d9c60	KERNEL32.dll.HeapFree
0x172d9da7	0x172e1094	import	0x172d9d90	KERNEL32.dll.VirtualAlloc
0x172d9dd0	0x172e2a14	string	0x172d9d90	\\.\PHYSICALDRIVE0
0x172d9dd5	0x172e1110	import	0x172d9d90	KERNEL32.dll.CreateFileA
0x172d9e02	0x172e1098	import	0x172d9d90	KERNEL32.dll.DeviceIoControl
0x172d9e21	0x172e109c	import	0x172d9d90	KERNEL32.dll.SetFilePointer
0x172d9e2a	0x172e1164	import	0x172d9d90	KERNEL32.dll.WriteFile
0x172d9e56	0x172e109c	import	0x172d9d90	KERNEL32.dll.SetFilePointer
0x172d9ea2	0x172e1098	import	0x172d9d90	KERNEL32.dll.DeviceIoControl
0x172d9eec	0x172e2a28	string	0x172d9ec0	00100
0x172d9f09	0x172e2a14	string	0x172d9ec0	\\.\PHYSICALDRIVE0
0x172d9f16	0x172e1110	import	0x172d9ec0	KERNEL32.dll.CreateFileA
0x172d9f2b	0x172e1098	import	0x172d9ec0	KERNEL32.dll.DeviceIoControl
0x172d9f5a	0x172e1164	import	0x172d9ec0	KERNEL32.dll.WriteFile
0x172d9f77	0x172e1150	import	0x172d9ec0	KERNEL32.dll.CloseHandle
0x172da0a2	0x172e1158	import	0x172da080	KERNEL32.dll.CreateFileW
0x172da0c0	0x172e1164	import	0x172da080	KERNEL32.dll.WriteFile
0x172da0cb	0x172e1150	import	0x172da080	KERNEL32.dll.CloseHandle
0x172da0d8	0x172e1150	import	0x172da080	KERNEL32.dll.CloseHandle
0x172da184	0x172e10c8	import	0x172da150	KERNEL32.dll.GetWindowsDirectoryW
0x172da2ab	0x172e1090	import	0x172da260	KERNEL32.dll.CreateProcessW
0x172da2c5	0x172e1174	import	0x172da2c0	KERNEL32.dll.GetTickCount
0x172da39f	0x172e1184	import	0x172da310	KERNEL32.dll.lstrlenA
0x172da3a8	0x172e58c4	string	0x172da310	9fddc8d5
0x172da3b0	0x172e58c4	string	0x172da310	9fddc8d5
0x172da3bb	0x172e6aac	string	0x172da310	\\.\pipe\%08x_ipc
0x172da3fd	0x172e58c4	string	0x172da310	9fddc8d5
0x172da40e	0x172e58c4	string	0x172da310	9fddc8d5
0x172da436	0x172e119c	import	0x172da310	KERNEL32.dll.EnterCriticalSection
0x172da452	0x172e1110	import	0x172da310	KERNEL32.dll.CreateFileA
0x172da464	0x172e1198	import	0x172da310	KERNEL32.dll.LeaveCriticalSection
0x172da484	0x172e1164	import	0x172da310	KERNEL32.dll.WriteFile
0x172da48b	0x172e1150	import	0x172da310	KERNEL32.dll.CloseHandle
0x172da496	0x172e1188	import	0x172da310	KERNEL32.dll.Sleep
0x172da4a1	0x172e1198	import	0x172da310	KERNEL32.dll.LeaveCriticalSection
0x172da557	0x172e2a48	string	0x172da550	NtShutdownSystem
0x172da55c	0x172e16e8	string	0x172da550	ntdll.dll
0x172da57a	0x172e1024	import	0x172da550	ADVAPI32.dll.OpenProcessToken
0x172da588	0x172e2a34	string	0x172da550	SeShutdownPrivilege
0x172da58f	0x172e1028	import	0x172da550	ADVAPI32.dll.LookupPrivilegeValueA
0x172da5b3	0x172e102c	import	0x172da550	ADVAPI32.dll.AdjustTokenPrivileges
0x172da5b9	0x172e116c	import	0x172da550	KERNEL32.dll.GetLastError
0x172da659	0x172e10cc	import	0x172da5d0	KERNEL32.dll.CreateThread
0x172da661	0x172e2ad4	string	0x172da5d0	ngrBot Error
0x172da666	0x172e2a60	string	0x172da5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x172da66f	0x172e12a4	import	0x172da5d0	USER32.dll.MessageBoxA
0x172da678	0x172e10f8	import	0x172da5d0	KERNEL32.dll.WaitForSingleObject
0x172da680	0x172e108c	import	0x172da5d0	KERNEL32.dll.ExitProcess
0x172da6df	0x172e1238	import	0x172da690	SHELL32.dll.SHGetSpecialFolderPathW
0x172da6ed	0x172e1728	string	0x172da690	Internet Explorer\iexplore.exe
0x172da6f9	0x172e1240	import	0x172da690	SHLWAPI.dll.PathAppendW
0x172da70a	0x172e2af0	string	0x172da690	"%s" %S
0x172da77f	0x172e1090	import	0x172da690	KERNEL32.dll.CreateProcessW
0x172da7aa	0x172e1174	import	0x172da790	KERNEL32.dll.GetTickCount
0x172da7dc	0x172e1188	import	0x172da790	KERNEL32.dll.Sleep
0x172da819	0x172e1174	import	0x172da800	KERNEL32.dll.GetTickCount
0x172da859	0x172e1188	import	0x172da800	KERNEL32.dll.Sleep
0x172da8b1	0x172e1534	string	0x172da880	msnu
0x172da8bd	0x172e1330	string	0x172da880	pdef
0x172da8c9	0x172e1b04	string	0x172da880	ffgrab
0x172da8d5	0x172e1b0c	string	0x172da880	iegrab
0x172da8e1	0x172e1a9c	string	0x172da880	ftpgrab
0x172da8ed	0x172e1a68	string	0x172da880	popgrab
0x172da8fc	0x172e13e4	string	0x172da880	bdns
0x172da908	0x172e2b1c	string	0x172da880	usbi
0x172da914	0x172e2b14	string	0x172da880	httpi
0x172da946	0x172e2b04	string	0x172da880	http
0x172da956	0x172e2b04	string	0x172da880	http
0x172da970	0x172e2b30	string	0x172da970	DnsFlushResolverCache
0x172da975	0x172e2b24	string	0x172da970	dnsapi.dll
0x172da9ed	0x172e1090	import	0x172da990	KERNEL32.dll.CreateProcessW
0x172daa39	0x172e29e0	string	0x172daa10	Mozilla/4.0
0x172daa45	0x172e1120	import	0x172daa10	KERNEL32.dll.lstrcpyA
0x172daa60	0x172e12b8	import	0x172daa10	WININET.dll.InternetOpenA
0x172daa78	0x172e1184	import	0x172daa10	KERNEL32.dll.lstrlenA
0x172daa8c	0x172e12b4	import	0x172daa10	WININET.dll.InternetOpenUrlA
0x172daac0	0x172e12b0	import	0x172daa10	WININET.dll.HttpQueryInfoA
0x172daae2	0x172e12ac	import	0x172daa10	WININET.dll.InternetQueryDataAvailable
0x172dab00	0x172e12c8	import	0x172daa10	WININET.dll.InternetReadFile
0x172dabe7	0x172e12c4	import	0x172daa10	WININET.dll.InternetCloseHandle
0x172dac1a	0x172e1178	import	0x172dac00	KERNEL32.dll.HeapAlloc
0x172dac29	0x172e12bc	import	0x172dac00	WININET.dll.HttpQueryInfoW
0x172dac44	0x172e116c	import	0x172dac00	KERNEL32.dll.GetLastError
0x172dac5e	0x172e11a0	import	0x172dac00	KERNEL32.dll.HeapReAlloc
0x172dac80	0x172e2b48	string	0x172dac00	POST
0x172dac85	0x172e1134	import	0x172dac00	KERNEL32.dll.lstrcmpW
0x172dac99	0x172e1180	import	0x172dac00	KERNEL32.dll.HeapFree
0x172dacb2	0x172e1180	import	0x172dac00	KERNEL32.dll.HeapFree
0x172dad0a	0x172e1178	import	0x172dacd0	KERNEL32.dll.HeapAlloc
0x172dad1a	0x172e12c0	import	0x172dacd0	WININET.dll.InternetQueryOptionW
0x172dad31	0x172e116c	import	0x172dacd0	KERNEL32.dll.GetLastError
0x172dad4f	0x172e11a0	import	0x172dacd0	KERNEL32.dll.HeapReAlloc
0x172dad80	0x172e112c	import	0x172dacd0	KERNEL32.dll.WideCharToMultiByte
0x172dadb3	0x172e1120	import	0x172dacd0	KERNEL32.dll.lstrcpyA
0x172dade6	0x172e1180	import	0x172dacd0	KERNEL32.dll.HeapFree
0x172dae05	0x172e1184	import	0x172dae00	KERNEL32.dll.lstrlenA
0x172dae13	0x172e1178	import	0x172dae00	KERNEL32.dll.HeapAlloc
0x172dae69	0x172e1120	import	0x172dae00	KERNEL32.dll.lstrcpyA
0x172dae7f	0x172e1088	import	0x172dae00	KERNEL32.dll.lstrcatA
0x172daeb0	0x172daf0a	string	0x172dae00	hT+.
0x172daed5	0x172e1180	import	0x172dae00	KERNEL32.dll.HeapFree
0x172daeeb	0x172e1180	import	0x172dae00	KERNEL32.dll.HeapFree
0x172daf58	0x172e1120	import	0x172dae00	KERNEL32.dll.lstrcpyA
0x172daf70	0x172e1180	import	0x172dae00	KERNEL32.dll.HeapFree
0x172dafaf	0x172e1184	import	0x172dafa0	KERNEL32.dll.lstrlenA
0x172dafcb	0x172e1178	import	0x172dafa0	KERNEL32.dll.HeapAlloc
0x172db024	0x172e2b88	string	0x172dafa0	POST /%1023s
0x172db055	0x172e2b7c	string	0x172dafa0	Host:
0x172db08e	0x172e10a0	import	0x172dafa0	KERNEL32.dll.lstrcpynA
0x172db0d5	0x172e1178	import	0x172dafa0	KERNEL32.dll.HeapAlloc
0x172db0e3	0x172e2b74	string	0x172dafa0	HTTP
0x172db0ff	0x172e2b68	string	0x172dafa0	http://%s/
0x172db11e	0x172e2b58	string	0x172dafa0	http://%s/%s
0x172db13c	0x172e1180	import	0x172dafa0	KERNEL32.dll.HeapFree
0x172db16a	0x172e1184	import	0x172db160	KERNEL32.dll.lstrlenA
0x172db186	0x172e1178	import	0x172db160	KERNEL32.dll.HeapAlloc
0x172db199	0x172e2b98	string	0x172db160	\r\n\r\n
0x172db1d2	0x172e1178	import	0x172db160	KERNEL32.dll.HeapAlloc
0x172db1e5	0x172e10a0	import	0x172db160	KERNEL32.dll.lstrcpynA
0x172db1f8	0x172e1180	import	0x172db160	KERNEL32.dll.HeapFree
0x172db2ee	0x172db2b0	string	0x172db290	<%u2
0x172db312	0x172e117c	import	0x172db300	KERNEL32.dll.GetProcessHeap
0x172db319	0x172e1178	import	0x172db300	KERNEL32.dll.HeapAlloc
0x172db366	0x172e2bb4	string	0x172db300	lol.exe
0x172db387	0x172e10c8	import	0x172db300	KERNEL32.dll.GetWindowsDirectoryW
0x172db3a1	0x172e10b8	import	0x172db300	KERNEL32.dll.lstrcpynW
0x172db3bb	0x172e1084	import	0x172db300	KERNEL32.dll.GetVolumeInformationW
0x172db3cd	0x172e1184	import	0x172db300	KERNEL32.dll.lstrlenA
0x172db3d3	0x172e58c4	string	0x172db300	9fddc8d5
0x172db3ea	0x172e58c4	string	0x172db300	9fddc8d5
0x172db45b	0x172e2ba0	string	0x172db300	.exe
0x172db461	0x172e10bc	import	0x172db300	KERNEL32.dll.lstrcatW
0x172db4a9	0x172e2c18	string	0x172db480	isadmin
0x172db4ae	0x172e2c10	string	0x172db480	admin
0x172db4fe	0x172e1120	import	0x172db480	KERNEL32.dll.lstrcpyA
0x172db536	0x172e1178	import	0x172db480	KERNEL32.dll.HeapAlloc
0x172db550	0x172e10d8	import	0x172db480	KERNEL32.dll.GetVersionExA
0x172db60d	0x172e1178	import	0x172db480	KERNEL32.dll.HeapAlloc
0x172db620	0x172e6a90	string	0x172db480	http://api.wipmania.com/
0x172db63b	0x172e2be8	string	0x172db480	<br>
0x172db650	0x172e1184	import	0x172db480	KERNEL32.dll.lstrlenA
0x172db65f	0x172e1184	import	0x172db480	KERNEL32.dll.lstrlenA
0x172db67d	0x172e1080	import	0x172db480	KERNEL32.dll.GetLocaleInfoA
0x172db6a8	0x172e1128	import	0x172db480	KERNEL32.dll.lstrcmpA
0x172db6c5	0x172e1080	import	0x172db480	KERNEL32.dll.GetLocaleInfoA
0x172db6f9	0x172e1080	import	0x172db480	KERNEL32.dll.GetLocaleInfoA
0x172db741	0x172e1178	import	0x172db480	KERNEL32.dll.HeapAlloc
0x172db7f1	0x172e2bd0	string	0x172db480	n%s{%s|%s%s}%s
0x172db80b	0x172e2bc4	string	0x172db480	{%s|%s%s}%s
0x172db8be	0x172e2bd0	string	0x172db480	n%s{%s|%s%s}%s
0x172db8d5	0x172e2bc4	string	0x172db480	{%s|%s%s}%s
0x172db94b	0x172e2c20	string	0x172db900	127.0.0.1
0x172db975	0x172e1188	import	0x172db900	KERNEL32.dll.Sleep
0x172db9bc	0x172e119c	import	0x172db990	KERNEL32.dll.EnterCriticalSection
0x172db9d1	0x172e12a0	import	0x172db990	USER32.dll.wvsprintfA
0x172db9f2	0x172e1198	import	0x172db990	KERNEL32.dll.LeaveCriticalSection
0x172dba42	0x172e12a0	import	0x172dba00	USER32.dll.wvsprintfA
0x172dba56	0x172e5ef4	string	0x172dba00	PRIVMSG %s :%s\r\n
0x172dba7f	0x172e5dfc	string	0x172dba70	PASS %s\r\n
0x172dba9c	0x172e5ecc	string	0x172dba70	NICK %s\r\n
0x172dbab4	0x172e5eb8	string	0x172dba70	USER %s 0 0 :%s\r\n
0x172dbb52	0x172e1184	import	0x172dbb30	KERNEL32.dll.lstrlenA
0x172dbba0	0x172e1128	import	0x172dbb80	KERNEL32.dll.lstrcmpA
0x172dbbff	0x172e1128	import	0x172dbbb0	KERNEL32.dll.lstrcmpA
0x172dbc2c	0x172e58c4	string	0x172dbbb0	9fddc8d5
0x172dbc36	0x172e5f30	string	0x172dbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x172dbc89	0x172e2cf4	string	0x172dbbb0	reconnecting
0x172dbc8e	0x172e5f08	string	0x172dbbb0	QUIT :%s\r\n
0x172dbcc3	0x172e1184	import	0x172dbbb0	KERNEL32.dll.lstrlenA
0x172dbce1	0x172e1180	import	0x172dbbb0	KERNEL32.dll.HeapFree
0x172dbcec	0x172e2cf4	string	0x172dbbb0	reconnecting
0x172dbcf1	0x172e5f08	string	0x172dbbb0	QUIT :%s\r\n
0x172dbd28	0x172e2ce8	string	0x172dbbb0	exiting
0x172dbd2d	0x172e5f08	string	0x172dbbb0	QUIT :%s\r\n
0x172dbd4a	0x172e5908	string	0x172dbbb0	KOSOMAKYAD
0x172dbd5a	0x172e2cdc	string	0x172dbbb0	removing
0x172dbd5f	0x172e5f08	string	0x172dbbb0	QUIT :%s\r\n
0x172dbdb2	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dbdc6	0x172e1088	import	0x172dbbb0	KERNEL32.dll.lstrcatA
0x172dbdd5	0x172e5ed8	string	0x172dbbb0	JOIN %s %s\r\n
0x172dbe0c	0x172e2ccc	string	0x172dbbb0	#new
0x172dbe18	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dbe2a	0x172e5ed8	string	0x172dbbb0	JOIN %s %s\r\n
0x172dbe72	0x172e2cbc	string	0x172dbbb0	#admin
0x172dbe79	0x172e2cb4	string	0x172dbbb0	#user
0x172dbe7f	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dbe91	0x172e5ed8	string	0x172dbbb0	JOIN %s %s\r\n
0x172dbecb	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dbee7	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dbefa	0x172e1088	import	0x172dbbb0	KERNEL32.dll.lstrcatA
0x172dbf0c	0x172e5ed8	string	0x172dbbb0	JOIN %s %s\r\n
0x172dbf5f	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dbf73	0x172e1088	import	0x172dbbb0	KERNEL32.dll.lstrcatA
0x172dbf82	0x172e5ee8	string	0x172dbbb0	PART %s\r\n
0x172dbfa6	0x172e2ccc	string	0x172dbbb0	#new
0x172dbfb2	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dbfc4	0x172e5ee8	string	0x172dbbb0	PART %s\r\n
0x172dc00c	0x172e2cbc	string	0x172dbbb0	#admin
0x172dc013	0x172e2cb4	string	0x172dbbb0	#user
0x172dc019	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dc02b	0x172e5ee8	string	0x172dbbb0	PART %s\r\n
0x172dc065	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dc081	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dc094	0x172e1088	import	0x172dbbb0	KERNEL32.dll.lstrcatA
0x172dc0a6	0x172e5ee8	string	0x172dbbb0	PART %s\r\n
0x172dc0c3	0x172e59a8	string	0x172dbbb0	stop
0x172dc0e3	0x172e5974	string	0x172dbbb0	stats
0x172dc124	0x172e61fc	string	0x172dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x172dc156	0x172e6228	string	0x172dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x172dc192	0x172e61fc	string	0x172dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x172dc1b9	0x172e6228	string	0x172dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x172dc1d2	0x172e5984	string	0x172dbbb0	logins
0x172dc225	0x172e1180	import	0x172dbbb0	KERNEL32.dll.HeapFree
0x172dc25e	0x172e2c88	string	0x172dbbb0	[Logins]: Cleared %d logins
0x172dc283	0x172e2c80	string	0x172dbbb0	%s|%s
0x172dc2c2	0x172e1184	import	0x172dbbb0	KERNEL32.dll.lstrlenA
0x172dc2d2	0x172e1178	import	0x172dbbb0	KERNEL32.dll.HeapAlloc
0x172dc2ea	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dc321	0x172e6278	string	0x172dbbb0	[RSOCK4]: Stopped rsock4
0x172dc33f	0x172e597c	string	0x172dbbb0	speed
0x172dc354	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dc3fd	0x172e5924	string	0x172dbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x172dc449	0x172e5ed8	string	0x172dbbb0	JOIN %s %s\r\n
0x172dc4bf	0x172e5ed8	string	0x172dbbb0	JOIN %s %s\r\n
0x172dc550	0x172e5ee8	string	0x172dbbb0	PART %s\r\n
0x172dc572	0x172e5ee8	string	0x172dbbb0	PART %s\r\n
0x172dc58f	0x172e58f4	string	0x172dbbb0	NAZEL
0x172dc5d0	0x172e1330	string	0x172dbbb0	pdef
0x172dc5e2	0x172e1184	import	0x172dbbb0	KERNEL32.dll.lstrlenA
0x172dc5f7	0x172e1178	import	0x172dbbb0	KERNEL32.dll.HeapAlloc
0x172dc60e	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dc61f	0x172e1184	import	0x172dbbb0	KERNEL32.dll.lstrlenA
0x172dc633	0x172e1088	import	0x172dbbb0	KERNEL32.dll.lstrcatA
0x172dc642	0x172e1088	import	0x172dbbb0	KERNEL32.dll.lstrcatA
0x172dc679	0x172e1330	string	0x172dbbb0	pdef
0x172dc68f	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dc6d0	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dc6e0	0x172e1184	import	0x172dbbb0	KERNEL32.dll.lstrlenA
0x172dc706	0x172e1088	import	0x172dbbb0	KERNEL32.dll.lstrcatA
0x172dc73d	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dc743	0x172e1184	import	0x172dbbb0	KERNEL32.dll.lstrlenA
0x172dc77e	0x172e14f8	string	0x172dbbb0	msnmsg
0x172dc7ce	0x172e60f8	string	0x172dbbb0	[MSN]: Updated MSN spread message to "%s"
0x172dc7e7	0x172e593c	string	0x172dbbb0	msn.int
0x172dc826	0x172e1500	string	0x172dbbb0	msnint
0x172dc859	0x172e1184	import	0x172dbbb0	KERNEL32.dll.lstrlenA
0x172dc876	0x172e6124	string	0x172dbbb0	[MSN]: Updated MSN spread interval to "%s"
0x172dc88f	0x172e5944	string	0x172dbbb0	http.set
0x172dc8b5	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dc8d0	0x172e1184	import	0x172dbbb0	KERNEL32.dll.lstrlenA
0x172dc8f5	0x172e1088	import	0x172dbbb0	KERNEL32.dll.lstrcatA
0x172dc92c	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dc955	0x172e2b04	string	0x172dbbb0	http
0x172dc972	0x172e6150	string	0x172dbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x172dc97f	0x172e5950	string	0x172dbbb0	http.int
0x172dc9c0	0x172e2b04	string	0x172dbbb0	http
0x172dc9df	0x172e61a0	string	0x172dbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x172dc9f8	0x172e595c	string	0x172dbbb0	http.inj
0x172dca16	0x172e2b14	string	0x172dbbb0	httpi
0x172dca26	0x172e2c70	string	0x172dbbb0	enabled
0x172dca2b	0x172e617c	string	0x172dbbb0	[HTTP]: Injected value is now %s.
0x172dca43	0x172e2b14	string	0x172dbbb0	httpi
0x172dca53	0x172e2c64	string	0x172dbbb0	disabled
0x172dca58	0x172e617c	string	0x172dbbb0	[HTTP]: Injected value is now %s.
0x172dca71	0x172e596c	string	0x172dbbb0	mdns
0x172dca9f	0x172e1184	import	0x172dbbb0	KERNEL32.dll.lstrlenA
0x172dcadd	0x172e1178	import	0x172dbbb0	KERNEL32.dll.HeapAlloc
0x172dcaf3	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dcb36	0x172e13e4	string	0x172dbbb0	bdns
0x172dcb41	0x172da970	string	0x172dbbb0	h0+.
0x172dcb56	0x172e2c44	string	0x172dbbb0	[DNS]: Redirecting "%s" to "%s"
0x172dcb76	0x172e13e4	string	0x172dbbb0	bdns
0x172dcb7b	0x172e13dc	string	0x172dbbb0	block
0x172dcb85	0x172da970	string	0x172dbbb0	h0+.
0x172dcb95	0x172e61e8	string	0x172dbbb0	[DNS]: Blocked "%s"
0x172dcbf2	0x172dcc0a	string	0x172dbbb0	h$d.
0x172dcbf4	0x172e61d0	string	0x172dbbb0	[Visit]: Visited "%s"
0x172dcc0a	0x172e6424	string	0x172dbbb0	[Visit]: Error visitng "%s"
0x172dcc23	0x172e58fc	string	0x172dbbb0	NAZELup
0x172dcc3a	0x172e1184	import	0x172dbbb0	KERNEL32.dll.lstrlenA
0x172dcc8b	0x172e2c34	string	0x172dbbb0	%s|%s|%s
0x172dcca8	0x172e2c80	string	0x172dbbb0	%s|%s
0x172dccd4	0x172e1178	import	0x172dbbb0	KERNEL32.dll.HeapAlloc
0x172dcce4	0x172e1120	import	0x172dbbb0	KERNEL32.dll.lstrcpyA
0x172dcd11	0x172e5994	string	0x172dbbb0	slow
0x172dcd27	0x172e2c80	string	0x172dbbb0	%s|%s
0x172dcd47	0x172e1184	import	0x172dbbb0	KERNEL32.dll.lstrlenA
0x172dcd58	0x172e1178	import	0x172dbbb0	KERNEL32.dll.HeapAlloc
