reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011046	0x10018030	import	0x10010ea5	KERNEL32.dll.WideCharToMultiByte
0x100110ec	0x10010fa9	string	0x10010ea5	SSSSS
0x10011194	0x10010fa9	string	0x10011128	SSSSS
0x100113c9	0x1001157b	string	0x100113af	VVVVV
0x100114ca	0x100114df	string	0x100113af	VVVVVQRSSj
0x100115af	0x10010ea5	string	0x10011586	j,h(
0x100115ed	0x10010ea5	string	0x100115d5	j,h(
0x100117cb	0x100117db	string	0x10011740	+D$\f\eT$
0x100117d1	0x100117db	string	0x10011740	+D$\f\eT$
0x10011816	0x1001987c	string	0x100117f2	Unknown exception
0x1001190e	0x100180e0	import	0x10011906	KERNEL32.dll.DecodePointer
0x1001198d	0x100180fc	import	0x10011906	KERNEL32.dll.EncodePointer
0x1001199b	0x100180fc	import	0x10011906	KERNEL32.dll.EncodePointer
0x100119cd	0x100180fc	import	0x10011906	KERNEL32.dll.EncodePointer
0x10011a82	0x1001812c	import	0x10011a40	KERNEL32.dll.RaiseException
0x10011aad	0x10018040	import	0x10011a8c	KERNEL32.dll.Sleep
0x10011af9	0x10018040	import	0x10011ad1	KERNEL32.dll.Sleep
0x10011b47	0x10018040	import	0x10011b1d	KERNEL32.dll.Sleep
0x10011b99	0x10018040	import	0x10011b6b	KERNEL32.dll.Sleep
0x10011bc2	0x100198c0	string	0x10011bbd	mscoree.dll
0x10011bc7	0x1001811c	import	0x10011bbd	KERNEL32.dll.GetModuleHandleW
0x10011bd1	0x100198b0	string	0x10011bbd	CorExitProcess
0x10011bd7	0x100180c4	import	0x10011bbd	KERNEL32.dll.GetProcAddress
0x10011bf9	0x10018130	import	0x10011be8	KERNEL32.dll.ExitProcess
0x10011c50	0x10011c61	string	0x10011c45	;u\fr
0x10011d44	0x100180e0	import	0x10011d00	KERNEL32.dll.DecodePointer
0x10011e4c	0x10011d00	string	0x10011e40	j hȺ blocks=Basic Latin,Latin Extended-B
0x10011e5c	0x10011d00	string	0x10011e56	j hȺ blocks=Basic Latin,Latin Extended-B
0x10011e90	0x10018140	import	0x10011e83	KERNEL32.dll.GetStartupInfoW
0x10011ec4	0x10011efc	string	0x10011e83	SWf9M
0x10011f94	0x10011f38	string	0x10011e83	j@j
0x10011fc3	0x10018088	import	0x10011e83	KERNEL32.dll.GetFileType
0x10011ff9	0x1001813c	import	0x10011e83	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001204d	0x10018138	import	0x10011e83	KERNEL32.dll.GetStdHandle
0x1001205f	0x10018088	import	0x10011e83	KERNEL32.dll.GetFileType
0x1001208d	0x1001813c	import	0x10011e83	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100120b6	0x10018134	import	0x10011e83	KERNEL32.dll.SetHandleCount
0x100120eb	0x10018144	import	0x100120c8	KERNEL32.dll.DeleteCriticalSection
0x100123bd	0x10018148	import	0x10012391	KERNEL32.dll.GetModuleFileNameA
0x10012456	0x10018150	import	0x1001244c	KERNEL32.dll.GetEnvironmentStringsW
0x1001247e	0x10018030	import	0x1001244c	KERNEL32.dll.WideCharToMultiByte
0x100124ca	0x1001814c	import	0x1001244c	KERNEL32.dll.FreeEnvironmentStringsW
0x100124d6	0x1001814c	import	0x1001244c	KERNEL32.dll.FreeEnvironmentStringsW
0x10012619	0x100138f2	string	0x10012592	UVWS
0x1001276b	0x10012865	string	0x1001271f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001277c	0x10012865	string	0x1001271f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100128c0	0x100180d8	import	0x10012889	KERNEL32.dll.GetSystemTimeAsFileTime
0x100128cc	0x1001815c	import	0x10012889	KERNEL32.dll.GetCurrentProcessId
0x100128d4	0x100180dc	import	0x10012889	KERNEL32.dll.GetCurrentThreadId
0x100128dc	0x10018158	import	0x10012889	KERNEL32.dll.GetTickCount
0x100128e8	0x10018154	import	0x10012889	KERNEL32.dll.QueryPerformanceCounter
0x10012954	0x1001813c	import	0x1001292c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012979	0x10018144	import	0x1001292c	KERNEL32.dll.DeleteCriticalSection
0x100129dc	0x10018160	import	0x100129cd	KERNEL32.dll.LeaveCriticalSection
0x10012a5c	0x1001813c	import	0x100129e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012ad0	0x10018164	import	0x10012aa6	KERNEL32.dll.EnterCriticalSection
0x10012b69	0x1001a334	string	0x10012aff	Runtime Error!\n\nProgram:
0x10012b9b	0x10018168	import	0x10012aff	KERNEL32.dll.GetModuleFileNameW
0x10012baa	0x1001a304	string	0x10012aff	<program name unknown>
0x10012c31	0x1001a2a8	string	0x10012aff	Microsoft Visual C++ Runtime Library
0x10012c4d	0x10018138	import	0x10012aff	KERNEL32.dll.GetStdHandle
0x10012c99	0x1001809c	import	0x10012aff	KERNEL32.dll.WriteFile
0x10012cee	0x10018118	import	0x10012ce7	KERNEL32.dll.InterlockedIncrement
0x10012d89	0x10018124	import	0x10012d76	KERNEL32.dll.InterlockedDecrement
0x100130d4	0x1001816c	import	0x100130b3	KERNEL32.dll.GetCPInfo
0x10013310	0x10018170	import	0x100132e7	KERNEL32.dll.GetOEMCP
0x10013333	0x10018060	import	0x100132e7	KERNEL32.dll.GetACP
0x100133d6	0x10018174	import	0x10013363	KERNEL32.dll.IsValidCodePage
0x100133e9	0x1001816c	import	0x10013363	KERNEL32.dll.GetCPInfo
0x10013566	0x10013243	string	0x1001354c	j\fh(
0x100135c2	0x10018124	import	0x1001354c	KERNEL32.dll.InterlockedDecrement
0x100135e1	0x10018118	import	0x1001354c	KERNEL32.dll.InterlockedIncrement
0x10013679	0x10018124	import	0x1001354c	KERNEL32.dll.InterlockedDecrement
0x1001392b	0x10013936	string	0x10013922	_^[]
0x10013994	0x10018074	import	0x10013952	KERNEL32.dll.SetFilePointer
0x100139a1	0x100180a8	import	0x10013952	KERNEL32.dll.GetLastError
0x10013a57	0x10015f96	string	0x100139d7	j\fh\b
0x10013bd1	0x10018180	import	0x10013ac1	KERNEL32.dll.GetConsoleMode
0x10013bf1	0x1001817c	import	0x10013ac1	KERNEL32.dll.GetConsoleCP
0x10013ce1	0x10018030	import	0x10013ac1	KERNEL32.dll.WideCharToMultiByte
0x10013d0a	0x1001809c	import	0x10013ac1	KERNEL32.dll.WriteFile
0x10013d63	0x1001809c	import	0x10013ac1	KERNEL32.dll.WriteFile
0x10013ed1	0x1001809c	import	0x10013ac1	KERNEL32.dll.WriteFile
0x10013fab	0x1001809c	import	0x10013ac1	KERNEL32.dll.WriteFile
0x1001407b	0x10018030	import	0x10013ac1	KERNEL32.dll.WideCharToMultiByte
0x100140ac	0x1001809c	import	0x10013ac1	KERNEL32.dll.WriteFile
0x100140c2	0x100180a8	import	0x10013ac1	KERNEL32.dll.GetLastError
0x10014103	0x1001809c	import	0x10013ac1	KERNEL32.dll.WriteFile
0x10014122	0x100180a8	import	0x10013ac1	KERNEL32.dll.GetLastError
0x10014234	0x10015f96	string	0x100141be	j\fh\b
0x10014440	0x10018164	import	0x10014408	KERNEL32.dll.EnterCriticalSection
0x10014473	0x10018164	import	0x10014449	KERNEL32.dll.EnterCriticalSection
0x100144af	0x10018160	import	0x1001447b	KERNEL32.dll.LeaveCriticalSection
0x100144de	0x10018160	import	0x100144b7	KERNEL32.dll.LeaveCriticalSection
0x1001469f	0x100180fc	import	0x10014693	KERNEL32.dll.EncodePointer
0x1001487f	0x100148c8	string	0x10014850	+D$\b\eT$\f
0x10014ac1	0x10018188	import	0x10014a85	KERNEL32.dll.GetStringTypeW
0x10014c49	0x10012fa7	string	0x10014c2c	j\fh\b
0x10014c7d	0x1001818c	import	0x10014c52	KERNEL32.dll.HeapSize
0x10014cc8	0x10018028	import	0x10014c85	KERNEL32.dll.HeapAlloc
0x10014db3	0x100180fc	import	0x10014dae	KERNEL32.dll.EncodePointer
0x10014e1a	0x100180e0	import	0x10014e14	KERNEL32.dll.DecodePointer
0x10014ed3	0x100180e0	import	0x10014e21	KERNEL32.dll.DecodePointer
0x10015063	0x1001506f	string	0x10015030	_^[]
0x100151dd	0x1001af3c	string	0x100151a7	USER32.DLL
0x100151e2	0x100180bc	import	0x100151a7	KERNEL32.dll.LoadLibraryW
0x100151f2	0x100180c4	import	0x100151a7	KERNEL32.dll.GetProcAddress
0x100151f8	0x1001af30	string	0x100151a7	MessageBoxW
0x10015208	0x100180fc	import	0x100151a7	KERNEL32.dll.EncodePointer
0x10015211	0x1001af20	string	0x100151a7	GetActiveWindow
0x10015221	0x1001af0c	string	0x100151a7	GetLastActivePopup
0x10015231	0x1001aef0	string	0x100151a7	GetUserObjectInformationW
0x1001524a	0x1001aed8	string	0x100151a7	GetProcessWindowStation
0x10015262	0x100180e0	import	0x100151a7	KERNEL32.dll.DecodePointer
0x10015a60	0x10018184	import	0x10015a10	KERNEL32.dll.MultiByteToWideChar
0x10015af9	0x100180d0	import	0x10015a10	KERNEL32.dll.LCMapStringW
0x10015bc9	0x10018030	import	0x10015a10	KERNEL32.dll.WideCharToMultiByte
0x10015c66	0x10018184	import	0x10015c3d	KERNEL32.dll.MultiByteToWideChar
0x10015cff	0x10018188	import	0x10015c3d	KERNEL32.dll.GetStringTypeW
0x10015d7b	0x10015d88	string	0x10015d70	]_^[
0x10015f03	0x100180cc	import	0x10015ea7	KERNEL32.dll.SetStdHandle
0x10015f11	0x10015f28	string	0x10015ea7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015fe0	0x1001813c	import	0x10015f96	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10016018	0x10018164	import	0x10015f96	KERNEL32.dll.EnterCriticalSection
0x10016054	0x10018160	import	0x10016035	KERNEL32.dll.LeaveCriticalSection
0x1001608e	0x100180c8	import	0x1001605c	KERNEL32.dll.WriteConsoleW
0x1001610b	0x10016b6f	string	0x100160cb	j\fhp
0x1001612a	0x10018144	import	0x100160cb	KERNEL32.dll.DeleteCriticalSection
0x1001627d	0x10016290	string	0x10016217	9}\bu
0x100168f1	0x10016906	string	0x100168d6	9]\bu&
0x10016909	0x10016931	string	0x100168d6	9]\ft
0x100169e9	0x10018030	import	0x100169ce	KERNEL32.dll.WideCharToMultiByte
0x10016a4c	0x100169ef	string	0x100169ce	VVVVj
0x10016a70	0x10014e21	string	0x10016a65	j hȻ blocks=Basic Latin,Latin Extended-B
0x10016ada	0x1001b760	string	0x10016acc	CONOUT$
0x10016adf	0x10018050	import	0x10016acc	KERNEL32.dll.CreateFileW
0x10016afb	0x10018034	import	0x10016acc	KERNEL32.dll.CloseHandle
0x10016c49	0x10015f96	string	0x10016be3	j\fh\b
0x10016c64	0x100180b8	import	0x10016be3	KERNEL32.dll.FlushFileBuffers
0x10016c6e	0x100180a8	import	0x10016be3	KERNEL32.dll.GetLastError
0x10016dc7	0x10016de0	string	0x10016db5	9E\ft
0x10017054	0x1001816c	import	0x10016f96	KERNEL32.dll.GetCPInfo
0x100170c7	0x10018184	import	0x10016f96	KERNEL32.dll.MultiByteToWideChar
0x100171d6	0x100180b4	import	0x10016f96	KERNEL32.dll.CompareStringW
0x10017261	0x10017276	string	0x10017246	9]\bu&
0x10017279	0x100172a1	string	0x10017246	9]\ft
0x10017676	0x10018034	import	0x10017624	KERNEL32.dll.CloseHandle
0x10017680	0x100180a8	import	0x10017624	KERNEL32.dll.GetLastError
0x10017736	0x10015f96	string	0x100176c0	j\fh\b
0x10017970	0x1001797e	string	0x10017931	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100179cd	0x10017a60	string	0x10017983	3\nD$\bS
0x10017aca	0x10017ad4	string	0x10017a60	^_[3
0x10017ae3	0x10017ad4	string	0x10017a60	^_[3
0x10017aeb	0x10017ad4	string	0x10017a60	^_[3
0x10017af6	0x10017ad4	string	0x10017a60	^_[3
0x10017afe	0x10017ad4	string	0x10017a60	^_[3
0x10017b1e	0x10018178	import	0x10017b1e	KERNEL32.dll.RtlUnwind
