reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011644	0x140040128	import	0x14001161c	GDI32.dll.GetViewportExtEx
0x140011665	0x1400404a8	import	0x14001161c	KERNEL32.dll.MulDiv
0x140011689	0x1400404a8	import	0x14001161c	KERNEL32.dll.MulDiv
0x1400116b9	0x140040120	import	0x1400116a0	GDI32.dll.GetWindowExtEx
0x1400116c8	0x140040128	import	0x1400116a0	GDI32.dll.GetViewportExtEx
0x1400116e9	0x1400404a8	import	0x1400116a0	KERNEL32.dll.MulDiv
0x14001170d	0x1400404a8	import	0x1400116a0	KERNEL32.dll.MulDiv
0x1400118a6	0x1400225e8	string	0x140011888	@WATAUH
0x140011965	0x140040088	import	0x140011948	GDI32.dll.DeleteDC
0x1400119af	0x140040748	import	0x140011970	USER32.dll.GetDC
0x140011a00	0x140040740	import	0x1400119d4	USER32.dll.ReleaseDC
0x140011a53	0x140040738	import	0x140011a14	USER32.dll.GetWindowDC
0x140011aa4	0x140040740	import	0x140011a78	USER32.dll.ReleaseDC
0x140011af2	0x140040730	import	0x140011ab8	USER32.dll.BeginPaint
0x140011b40	0x140040728	import	0x140011b18	USER32.dll.EndPaint
0x140011c1e	0x1400225e8	string	0x140011c00	@WATAUH
0x140011cbb	0x140040130	import	0x140011ca4	GDI32.dll.DeleteObject
0x140011e96	0x140040900	import	0x140011e84	USER32.dll.GetDlgItem
0x140011eee	0x140040720	import	0x140011ebc	USER32.dll.IsDialogMessageA
0x140011f17	0x1400409d8	import	0x140011f00	USER32.dll.GetWindowLongA
0x140011f4b	0x1400409d8	import	0x140011f34	USER32.dll.GetWindowLongA
0x140011f87	0x1400408f8	import	0x140011f68	USER32.dll.IsWindow
0x140011fb2	0x140040718	import	0x140011f68	USER32.dll.SetWindowTextA
0x140011fea	0x140040860	import	0x140011fd8	USER32.dll.GetDlgCtrlID
0x14001202a	0x140040710	import	0x140012008	USER32.dll.MoveWindow
0x140012062	0x140040708	import	0x140012050	USER32.dll.ShowWindow
0x140012092	0x1400409c8	import	0x140012080	USER32.dll.IsWindowEnabled
0x1400120c2	0x140040980	import	0x1400120b0	USER32.dll.EnableWindow
0x1400120f2	0x1400407c8	import	0x1400120e0	USER32.dll.SetFocus
0x1400121a6	0x1400409d8	import	0x140012184	USER32.dll.GetWindowLongA
0x14001224a	0x140040998	import	0x140012210	USER32.dll.SetWindowPos
0x1400122ab	0x1400409a8	import	0x140012288	USER32.dll.GetParent
0x140012351	0x1400409b8	import	0x140012314	USER32.dll.GetWindow
0x140012418	0x140040a28	import	0x140012314	USER32.dll.GetFocus
0x1400124f8	0x1400408c8	import	0x1400124b8	USER32.dll.SendMessageA
0x140012561	0x1400408c8	import	0x1400124b8	USER32.dll.SendMessageA
0x14001257b	0x1400408c8	import	0x1400124b8	USER32.dll.SendMessageA
0x1400125ab	0x1400408c8	import	0x1400124b8	USER32.dll.SendMessageA
0x14001260b	0x1400407d0	import	0x1400125d8	USER32.dll.GetWindowTextA
0x1400126a0	0x1400404d0	import	0x1400125d8	KERNEL32.dll.lstrlenA
0x14001284a	0x140040a28	import	0x140012800	USER32.dll.GetFocus
0x14001290d	0x1400408c8	import	0x140012890	USER32.dll.SendMessageA
0x1400129e0	0x1400408c8	import	0x140012960	USER32.dll.SendMessageA
0x140012c29	0x140040798	import	0x140012c1c	USER32.dll.GetCapture
0x140012c3f	0x1400408c8	import	0x140012c1c	USER32.dll.SendMessageA
0x140012c5e	0x140040a28	import	0x140012c1c	USER32.dll.GetFocus
0x140012c74	0x1400408c8	import	0x140012c1c	USER32.dll.SendMessageA
0x140012ca6	0x1400409d0	import	0x140012c1c	USER32.dll.GetLastActivePopup
0x140012cbc	0x1400408c8	import	0x140012c1c	USER32.dll.SendMessageA
0x140012ce9	0x1400408c8	import	0x140012c1c	USER32.dll.SendMessageA
0x140012d87	0x1400404d0	import	0x140012d44	KERNEL32.dll.lstrlenA
0x140012db9	0x1400407d0	import	0x140012d44	USER32.dll.GetWindowTextA
0x140012dcb	0x140040538	import	0x140012d44	KERNEL32.dll.lstrcmpA
0x140012ddb	0x140040718	import	0x140012d44	USER32.dll.SetWindowTextA
0x140012e24	0x140040130	import	0x140012e08	GDI32.dll.DeleteObject
0x140012e46	0x140040458	import	0x140012e34	KERNEL32.dll.GlobalFlags
0x140012e56	0x140040490	import	0x140012e34	KERNEL32.dll.GlobalUnlock
0x140012e64	0x1400404e8	import	0x140012e34	KERNEL32.dll.GlobalFree
0x140012eff	0x1400407a8	import	0x140012edc	USER32.dll.GetClassNameA
0x140012f21	0x140040528	import	0x140012edc	KERNEL32.dll.CompareStringA
0x140012f5a	0x140040750	import	0x140012f48	USER32.dll.ClientToScreen
0x140012f68	0x1400409b8	import	0x140012f48	USER32.dll.GetWindow
0x140012f79	0x140040860	import	0x140012f48	USER32.dll.GetDlgCtrlID
0x140012f8e	0x1400409d8	import	0x140012f48	USER32.dll.GetWindowLongA
0x140012fa2	0x1400408a0	import	0x140012f48	USER32.dll.GetWindowRect
0x140012fb2	0x140040858	import	0x140012f48	USER32.dll.PtInRect
0x140012fdc	0x140040450	import	0x140012fd0	KERNEL32.dll.LocalAlloc
0x140012ffd	0x1400404a0	import	0x140012ff4	KERNEL32.dll.LocalFree
0x140013021	0x140040438	import	0x140013008	KERNEL32.dll.EnterCriticalSection
0x140013032	0x140040440	import	0x140013008	KERNEL32.dll.TlsGetValue
0x14001304e	0x140040448	import	0x140013008	KERNEL32.dll.LeaveCriticalSection
0x14001305d	0x140040448	import	0x140013008	KERNEL32.dll.LeaveCriticalSection
0x1400131f4	0x140040428	import	0x1400131cc	KERNEL32.dll.TlsAlloc
0x14001320b	0x140040430	import	0x1400131cc	KERNEL32.dll.InitializeCriticalSection
0x14001323c	0x140040438	import	0x14001321c	KERNEL32.dll.EnterCriticalSection
0x14001325c	0x14001336a	string	0x14001321c	;w\f|
0x14001328c	0x14001336a	string	0x14001321c	;w\f|
0x1400132c2	0x140040540	import	0x14001321c	KERNEL32.dll.GlobalAlloc
0x1400132ca	0x140040418	import	0x14001321c	KERNEL32.dll.GlobalHandle
0x1400132d6	0x140040490	import	0x14001321c	KERNEL32.dll.GlobalUnlock
0x140013304	0x140040420	import	0x14001321c	KERNEL32.dll.GlobalReAlloc
0x140013318	0x140040418	import	0x14001321c	KERNEL32.dll.GlobalHandle
0x140013321	0x140040530	import	0x14001321c	KERNEL32.dll.GlobalLock
0x14001332b	0x140040448	import	0x14001321c	KERNEL32.dll.LeaveCriticalSection
0x14001333a	0x140040530	import	0x14001321c	KERNEL32.dll.GlobalLock
0x14001338d	0x140040448	import	0x14001321c	KERNEL32.dll.LeaveCriticalSection
0x1400133d3	0x140040438	import	0x1400133b0	KERNEL32.dll.EnterCriticalSection
0x140013442	0x140040448	import	0x1400133b0	KERNEL32.dll.LeaveCriticalSection
0x14001347a	0x140040438	import	0x14001344c	KERNEL32.dll.EnterCriticalSection
0x140013493	0x140040440	import	0x14001344c	KERNEL32.dll.TlsGetValue
0x140013515	0x140040450	import	0x14001344c	KERNEL32.dll.LocalAlloc
0x140013548	0x140040408	import	0x14001344c	KERNEL32.dll.LocalReAlloc
0x14001355a	0x140040448	import	0x14001344c	KERNEL32.dll.LeaveCriticalSection
0x140013593	0x140040410	import	0x14001344c	KERNEL32.dll.TlsSetValue
0x1400135af	0x140040448	import	0x14001344c	KERNEL32.dll.LeaveCriticalSection
0x1400135bb	0x140040448	import	0x14001344c	KERNEL32.dll.LeaveCriticalSection
0x14001368d	0x140040438	import	0x1400135fc	KERNEL32.dll.EnterCriticalSection
0x1400136a5	0x140040448	import	0x1400135fc	KERNEL32.dll.LeaveCriticalSection
0x1400136af	0x1400404a0	import	0x1400135fc	KERNEL32.dll.LocalFree
0x1400136c9	0x140040410	import	0x1400135fc	KERNEL32.dll.TlsSetValue
0x140013711	0x140040438	import	0x1400136f0	KERNEL32.dll.EnterCriticalSection
0x14001371d	0x140040440	import	0x1400136f0	KERNEL32.dll.TlsGetValue
0x140013770	0x140040448	import	0x1400136f0	KERNEL32.dll.LeaveCriticalSection
0x1400138b8	0x1400403f8	import	0x140013884	KERNEL32.dll.TlsFree
0x1400138c7	0x140040418	import	0x140013884	KERNEL32.dll.GlobalHandle
0x1400138d3	0x140040490	import	0x140013884	KERNEL32.dll.GlobalUnlock
0x1400138dc	0x1400404e8	import	0x140013884	KERNEL32.dll.GlobalFree
0x1400138f0	0x140040400	import	0x140013884	KERNEL32.dll.DeleteCriticalSection
0x140013a6a	0x140013a37	string	0x1400139f0	9P\bu"I;
0x140014127	0x140040860	import	0x140014110	USER32.dll.GetDlgCtrlID
0x140014139	0x1400409b8	import	0x140014110	USER32.dll.GetWindow
0x140014399	0x1400143e4	string	0x1400142f0	H9;@
0x1400143a2	0x1400143e4	string	0x1400142f0	H9;@
0x1400143af	0x1400409a8	import	0x1400142f0	USER32.dll.GetParent
0x1400143d3	0x1400409d8	import	0x1400142f0	USER32.dll.GetWindowLongA
0x1400143dd	0x1400143e4	string	0x1400142f0	H9;@
0x140014b07	0x1400408d0	import	0x140014ad8	USER32.dll.CopyRect
0x140014ba0	0x140014630	string	0x140014ad8	@SWH
0x140014cb3	0x140040888	import	0x140014c24	USER32.dll.OffsetRect
0x140014e2d	0x140040858	import	0x140014c24	USER32.dll.PtInRect
0x140015047	0x1400409b8	import	0x140014c24	USER32.dll.GetWindow
0x14001507e	0x140040900	import	0x140014c24	USER32.dll.GetDlgItem
0x1400150b4	0x1400408f8	import	0x140014c24	USER32.dll.IsWindow
0x1400153bb	0x140040090	import	0x140015364	GDI32.dll.GetStockObject
0x1400153ce	0x140040090	import	0x140015364	GDI32.dll.GetStockObject
0x14001540f	0x140040170	import	0x140015364	GDI32.dll.GetObjectA
0x14001549e	0x140040118	import	0x140015364	GDI32.dll.GetDeviceCaps
0x1400154db	0x140040630	import	0x140015364	OLEAUT32.dll.OleTranslateColor
0x140015a84	0x140040640	import	0x140015a58	OLEAUT32.dll.VariantTimeToSystemTime
0x140015aaa	0x140040638	import	0x140015a58	OLEAUT32.dll.UnRegisterTypeLib
0x140015d3d	0x140040608	import	0x140015d10	OLEAUT32.dll.VariantInit
0x140015d66	0x140040b18	import	0x140015d10	ole32.dll.CoGetClassObject
0x140015d91	0x140040b18	import	0x140015d10	ole32.dll.CoGetClassObject
0x140016288	0x1400406e0	import	0x140016220	USER32.dll.CopyAcceleratorTableA
0x140016482	0x1400408f8	import	0x14001644c	USER32.dll.IsWindow
0x140016f7e	0x140040ae8	import	0x140016f08	ole32.dll.CoTaskMemAlloc
0x140017240	0x140040618	import	0x140017240	OLEAUT32.dll.VariantCopy
0x14001748f	0x1400408d0	import	0x14001737c	USER32.dll.CopyRect
0x1400196b8	0x1400196a7	string	0x140019684	L9\tt
0x140019730	0x14001971f	string	0x1400196fc	L9\tt
0x140019834	0x140019823	string	0x140019800	L9\tt
0x1400198ac	0x14001989b	string	0x140019878	L9\tt
0x140019928	0x140019917	string	0x1400198f4	L9\tt
0x140019a48	0x140019a55	string	0x140019a38	D8I8t/L9I
0x14001a3f6	0x140040648	import	0x14001a3c4	OLEAUT32.dll.SafeArrayGetDim
0x14001a467	0x140040618	import	0x14001a3c4	OLEAUT32.dll.VariantCopy
0x14001a482	0x1400405f8	import	0x14001a3c4	OLEAUT32.dll.SysStringLen
0x14001a4a8	0x140040af0	import	0x14001a3c4	ole32.dll.CoTaskMemFree
0x14001a53f	0x140040af0	import	0x14001a4bc	ole32.dll.CoTaskMemFree
0x14001a9d5	0x140040af0	import	0x14001a8d8	ole32.dll.CoTaskMemFree
0x14001a9e0	0x140040af0	import	0x14001a8d8	ole32.dll.CoTaskMemFree
0x14001ac36	0x14001ac65	string	0x14001aa18	I9t$ u#I
0x14001acae	0x14001b41a	string	0x14001aa18	I94$up
0x14001acd9	0x14001b153	string	0x14001aa18	fD9L
0x14001ace5	0x14001b153	string	0x14001aa18	fD9L
0x14001ade0	0x14001af09	string	0x14001aa18	@8t$`
0x14001b7a4	0x140040ae8	import	0x14001b5a8	ole32.dll.CoTaskMemAlloc
0x14001ba98	0x140040af0	import	0x14001b5a8	ole32.dll.CoTaskMemFree
0x14001c831	0x140040af0	import	0x14001c7e4	ole32.dll.CoTaskMemFree
0x14001c83f	0x140040af0	import	0x14001c7e4	ole32.dll.CoTaskMemFree
0x14001c926	0x140040a68	import	0x14001c8dc	USER32.dll.IsWindowVisible
0x14001c938	0x1400408d8	import	0x14001c8dc	USER32.dll.GetDesktopWindow
0x14001c94f	0x1400408a0	import	0x14001c8dc	USER32.dll.GetWindowRect
0x14001c95e	0x1400408a0	import	0x14001c8dc	USER32.dll.GetWindowRect
0x14001d0eb	0x14001d164	string	0x14001d0bc	L9gHt4H
0x14001d0f7	0x14001d164	string	0x14001d0bc	L9gHt4H
0x14001d110	0x14001d164	string	0x14001d0bc	L9gHt4H
0x14001d11a	0x14001d164	string	0x14001d0bc	L9gHt4H
0x14001d1b7	0x14001d1dc	string	0x14001d0bc	L9gpt
0x14001d1cb	0x140040618	import	0x14001d0bc	OLEAUT32.dll.VariantCopy
0x14001d20d	0x14001d215	string	0x14001d0bc	L9g(
0x14001d29a	0x140040af0	import	0x14001d0bc	ole32.dll.CoTaskMemFree
0x14001d2a9	0x140040af0	import	0x14001d0bc	ole32.dll.CoTaskMemFree
0x14001d2e6	0x140040af0	import	0x14001d0bc	ole32.dll.CoTaskMemFree
0x14001d2f4	0x140040af0	import	0x14001d0bc	ole32.dll.CoTaskMemFree
0x14001d32c	0x140040af0	import	0x14001d0bc	ole32.dll.CoTaskMemFree
0x14001d33a	0x140040af0	import	0x14001d0bc	ole32.dll.CoTaskMemFree
0x14001d417	0x14001d535	string	0x14001d0bc	H9{ ~
0x14001d6d7	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001d713	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001d735	0x14001dcdd	string	0x14001d62c	8^8t)
0x14001d747	0x14001e03f	string	0x14001d62c	8^8t)
0x14001d750	0x14001daa7	string	0x14001d62c	8^8t)
0x14001d759	0x14001da19	string	0x14001d62c	8^8t)
0x14001d762	0x14001d946	string	0x14001d62c	8^8t)
0x14001d76b	0x14001d8af	string	0x14001d62c	8^8t)
0x14001d774	0x14001d81a	string	0x14001d62c	8^8t)
0x14001d7a9	0x14001d798	string	0x14001d62c	I98t
0x14001d80f	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001d840	0x14001d82f	string	0x14001d62c	I98t
0x14001d8a4	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001d8d5	0x14001d8c4	string	0x14001d62c	I98t
0x14001d93b	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001d96c	0x14001d95b	string	0x14001d62c	I98t
0x14001d9d2	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001d9e0	0x14001dc4e	string	0x14001d62c	8^8t)
0x14001d9e9	0x14001dbc5	string	0x14001d62c	8^8t)
0x14001da01	0x14001db36	string	0x14001d62c	8^8t)
0x14001da0a	0x14001daa7	string	0x14001d62c	8^8t)
0x14001da3f	0x14001da2e	string	0x14001d62c	I98t
0x14001da9c	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001dacd	0x14001dabc	string	0x14001d62c	I98t
0x14001db2b	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001db5c	0x14001db4b	string	0x14001d62c	I98t
0x14001dbba	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001dbeb	0x14001dbda	string	0x14001d62c	I98t
0x14001dc43	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001dc74	0x14001dc63	string	0x14001d62c	I98t
0x14001dcd2	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001dd03	0x14001dcf2	string	0x14001d62c	I98t
0x14001dd74	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001ddad	0x14001e03f	string	0x14001d62c	8^8t)
0x14001de64	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001df0c	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001dfa7	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001e034	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001e065	0x14001e054	string	0x14001d62c	I98t
0x14001e0d6	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001e113	0x140040618	import	0x14001d62c	OLEAUT32.dll.VariantCopy
0x14001e4df	0x140040618	import	0x14001e3a0	OLEAUT32.dll.VariantCopy
0x14001e689	0x1400408c8	import	0x14001e664	USER32.dll.SendMessageA
0x14001e6c3	0x1400409c8	import	0x14001e694	USER32.dll.IsWindowEnabled
0x14001e73e	0x1400408c8	import	0x14001e70c	USER32.dll.SendMessageA
0x14001e76b	0x1400408c8	import	0x14001e74c	USER32.dll.SendMessageA
0x14001e785	0x1400408c8	import	0x14001e74c	USER32.dll.SendMessageA
0x14001e7bd	0x1400409d8	import	0x14001e798	USER32.dll.GetWindowLongA
0x14001e7db	0x1400409a8	import	0x14001e798	USER32.dll.GetParent
0x14001e7f5	0x1400409d8	import	0x14001e798	USER32.dll.GetWindowLongA
0x14001e83b	0x1400409a8	import	0x14001e814	USER32.dll.GetParent
0x14001e86a	0x1400409b8	import	0x14001e814	USER32.dll.GetWindow
0x14001e886	0x1400409b8	import	0x14001e814	USER32.dll.GetWindow
0x14001e8a0	0x1400409d8	import	0x14001e814	USER32.dll.GetWindowLongA
0x14001e8b6	0x140040a68	import	0x14001e814	USER32.dll.IsWindowVisible
0x14001e8de	0x1400407e0	import	0x14001e814	USER32.dll.GetTopWindow
0x14001e958	0x1400409a8	import	0x14001e91c	USER32.dll.GetParent
0x14001e981	0x140040a28	import	0x14001e91c	USER32.dll.GetFocus
0x14001e998	0x1400408f8	import	0x14001e91c	USER32.dll.IsWindow
0x14001e9de	0x1400408f8	import	0x14001e9bc	USER32.dll.IsWindow
0x14001ea01	0x1400409a8	import	0x14001e9bc	USER32.dll.GetParent
0x14001ea54	0x140040790	import	0x14001e9bc	USER32.dll.IsChild
0x14001eb38	0x1400408c8	import	0x14001eb00	USER32.dll.SendMessageA
0x14001eb65	0x1400408c8	import	0x14001eb00	USER32.dll.SendMessageA
0x14001eb9f	0x1400409d8	import	0x14001eb7c	USER32.dll.GetWindowLongA
0x14001ec1b	0x1400408c8	import	0x14001ec08	USER32.dll.SendMessageA
0x14001ec74	0x140040790	import	0x14001ec44	USER32.dll.IsChild
0x14001ec90	0x1400409d8	import	0x14001ec44	USER32.dll.GetWindowLongA
0x14001ef3b	0x1400409c8	import	0x14001edcc	USER32.dll.IsWindowEnabled
0x14001eff0	0x14001effb	string	0x14001ef90	L9&t
0x14001f000	0x140040a28	import	0x14001ef90	USER32.dll.GetFocus
0x14001f068	0x1400409c8	import	0x14001ef90	USER32.dll.IsWindowEnabled
0x14001f117	0x140040a28	import	0x14001ef90	USER32.dll.GetFocus
0x14001f16f	0x1400409a8	import	0x14001ef90	USER32.dll.GetParent
0x14001f186	0x1400409a8	import	0x14001ef90	USER32.dll.GetParent
0x14001f29e	0x140040a60	import	0x14001ef90	USER32.dll.GetKeyState
0x14001f3f3	0x14001f400	string	0x14001ef90	I9\$\bt
0x14001f446	0x1400406b8	import	0x14001ef90	USER32.dll.GetNextDlgGroupItem
0x14001f490	0x1400408c8	import	0x14001ef90	USER32.dll.SendMessageA
0x14001f4e9	0x140040a60	import	0x14001ef90	USER32.dll.GetKeyState
0x14001f556	0x140040908	import	0x14001ef90	USER32.dll.GetNextDlgTabItem
0x14001f5b7	0x140040960	import	0x14001ef90	USER32.dll.MessageBeep
0x14001f661	0x140040720	import	0x14001ef90	USER32.dll.IsDialogMessageA
0x14001f66d	0x140040a28	import	0x14001ef90	USER32.dll.GetFocus
0x14001f680	0x140040a28	import	0x14001ef90	USER32.dll.GetFocus
0x14001f69f	0x1400408f8	import	0x14001ef90	USER32.dll.IsWindow
0x14001f6a9	0x140040a28	import	0x14001ef90	USER32.dll.GetFocus
0x14001f6c7	0x1400408f8	import	0x14001ef90	USER32.dll.IsWindow
0x14001f6d1	0x140040a28	import	0x14001ef90	USER32.dll.GetFocus
0x14001fe7b	0x140040538	import	0x14001fe48	KERNEL32.dll.lstrcmpA
0x140020381	0x1400404d0	import	0x140020364	KERNEL32.dll.lstrlenA
0x140020c96	0x140040620	import	0x140020c74	OLEAUT32.dll.VariantTimeToDosDateTime
0x140020cb6	0x140040658	import	0x140020ca8	OLEAUT32.dll.VariantCopyInd
0x140020f11	0x140040658	import	0x140020ef0	OLEAUT32.dll.VariantCopyInd
0x140021146	0x1400404d0	import	0x140021108	KERNEL32.dll.lstrlenA
0x140021151	0x140040610	import	0x140021108	OLEAUT32.dll.DllRegisterServer
0x140021178	0x140040600	import	0x140021108	OLEAUT32.dll.SysReAllocStringLen
0x1400211f8	0x140040608	import	0x1400211d8	OLEAUT32.dll.VariantInit
0x140021221	0x140040580	import	0x1400211d8	KERNEL32.dll.WideCharToMultiByte
0x14002122d	0x140040610	import	0x1400211d8	OLEAUT32.dll.DllRegisterServer
0x140021260	0x140040580	import	0x1400211d8	KERNEL32.dll.WideCharToMultiByte
0x1400212a6	0x140040608	import	0x140021280	OLEAUT32.dll.VariantInit
0x1400212cf	0x140040580	import	0x140021280	KERNEL32.dll.WideCharToMultiByte
0x140021333	0x140040580	import	0x140021280	KERNEL32.dll.WideCharToMultiByte
0x1400213d9	0x1400455d0	string	0x1400213c4	mfcm90.dll
0x140021404	0x140040550	import	0x1400213c4	KERNEL32.dll.GetModuleHandleA
0x14002140f	0x1400455b0	string	0x1400213c4	AfxmReleaseManagedReferences
0x140021419	0x140040558	import	0x1400213c4	KERNEL32.dll.GetProcAddress
0x1400216da	0x1400408a8	import	0x1400216cc	USER32.dll.GetSysColor
0x1400216e8	0x1400408a8	import	0x1400216cc	USER32.dll.GetSysColor
0x1400216f6	0x1400408a8	import	0x1400216cc	USER32.dll.GetSysColor
0x140021704	0x1400408a8	import	0x1400216cc	USER32.dll.GetSysColor
0x140021712	0x1400408a8	import	0x1400216cc	USER32.dll.GetSysColor
0x140021720	0x140040958	import	0x1400216cc	USER32.dll.GetSysColorBrush
0x14002172f	0x140040958	import	0x1400216cc	USER32.dll.GetSysColorBrush
0x140021752	0x140040970	import	0x140021740	USER32.dll.GetSystemMetrics
0x140021760	0x140040970	import	0x140021740	USER32.dll.GetSystemMetrics
0x14002176e	0x140040970	import	0x140021740	USER32.dll.GetSystemMetrics
0x140021781	0x140040970	import	0x140021740	USER32.dll.GetSystemMetrics
0x140021791	0x140040748	import	0x140021740	USER32.dll.GetDC
0x1400217a2	0x140040118	import	0x140021740	GDI32.dll.GetDeviceCaps
0x1400217b3	0x140040118	import	0x140021740	GDI32.dll.GetDeviceCaps
0x1400217cb	0x140040740	import	0x140021740	USER32.dll.ReleaseDC
0x1400217f6	0x1400406f8	import	0x1400217d4	USER32.dll.LoadCursorA
0x140021807	0x1400406f8	import	0x1400217d4	USER32.dll.LoadCursorA
0x140022279	0x140040950	import	0x14002221c	USER32.dll.UnregisterClassA
0x140022374	0x140040a08	import	0x14002230c	USER32.dll.UnhookWindowsHookEx
0x140022388	0x140040a08	import	0x14002230c	USER32.dll.UnhookWindowsHookEx
0x1400223bb	0x140040430	import	0x14002239c	KERNEL32.dll.InitializeCriticalSection
0x1400223f4	0x140040400	import	0x1400223cc	KERNEL32.dll.DeleteCriticalSection
0x140022415	0x140040400	import	0x1400223cc	KERNEL32.dll.DeleteCriticalSection
0x14002247a	0x140040438	import	0x14002243c	KERNEL32.dll.EnterCriticalSection
0x140022496	0x140040430	import	0x14002243c	KERNEL32.dll.InitializeCriticalSection
0x1400224aa	0x140040448	import	0x14002243c	KERNEL32.dll.LeaveCriticalSection
0x1400224c6	0x140040438	import	0x14002243c	KERNEL32.dll.EnterCriticalSection
0x1400224f5	0x140040448	import	0x1400224d0	KERNEL32.dll.LeaveCriticalSection
0x140022c08	0x140040078	import	0x140022bc4	COMDLG32.dll.GetFileTitleA
0x140022c2b	0x1400404d0	import	0x140022bc4	KERNEL32.dll.lstrlenA
0x140022c6d	0x1400405d0	import	0x140022c54	KERNEL32.dll.CloseHandle
0x140022c93	0x1400404c0	import	0x140022c54	KERNEL32.dll.GetLastError
0x140022e7b	0x140040688	import	0x140022dec	SHLWAPI.dll.PathStripToRootA
0x140022ff8	0x1400404c0	import	0x140022fdc	KERNEL32.dll.GetLastError
0x1400230af	0x140040378	import	0x14002303c	KERNEL32.dll.GetFullPathNameA
0x140023183	0x140040690	import	0x14002303c	SHLWAPI.dll.PathIsUNCA
0x1400231b9	0x140040380	import	0x14002303c	KERNEL32.dll.GetVolumeInformationA
0x1400231fc	0x140040948	import	0x14002303c	USER32.dll.CharUpperA
0x140023216	0x140040388	import	0x14002303c	KERNEL32.dll.FindFirstFileA
0x140023229	0x140040390	import	0x14002303c	KERNEL32.dll.FindClose
0x14002324d	0x1400404d0	import	0x14002303c	KERNEL32.dll.lstrlenA
0x140023620	0x1400404e8	import	0x140023614	KERNEL32.dll.GlobalFree
0x14002372d	0x14002373b	string	0x14002368c	fD9!u
0x1400237c9	0x140040540	import	0x140023798	KERNEL32.dll.GlobalAlloc
0x1400237da	0x140040530	import	0x140023798	KERNEL32.dll.GlobalLock
0x14002383e	0x140040490	import	0x140023798	KERNEL32.dll.GlobalUnlock
0x1400238a4	0x140040530	import	0x14002385c	KERNEL32.dll.GlobalLock
0x1400238ec	0x1400404d0	import	0x14002385c	KERNEL32.dll.lstrlenA
0x140023914	0x1400404b0	import	0x14002385c	KERNEL32.dll.MultiByteToWideChar
0x140023a22	0x140040490	import	0x14002385c	KERNEL32.dll.GlobalUnlock
0x140023a91	0x140045a30	string	0x140023a5c	System
0x140023a98	0x140040090	import	0x140023a5c	GDI32.dll.GetStockObject
0x140023aa9	0x140040090	import	0x140023a5c	GDI32.dll.GetStockObject
0x140023ac1	0x140040170	import	0x140023a5c	GDI32.dll.GetObjectA
0x140023ad3	0x140040748	import	0x140023a5c	USER32.dll.GetDC
0x140023af3	0x140040118	import	0x140023a5c	GDI32.dll.GetDeviceCaps
0x140023b05	0x1400404a8	import	0x140023a5c	KERNEL32.dll.MulDiv
0x140023b13	0x140040740	import	0x140023a5c	USER32.dll.ReleaseDC
0x140023cd2	0x1400400b8	import	0x140023cb4	GDI32.dll.GetMapMode
0x140023d15	0x140040118	import	0x140023cb4	GDI32.dll.GetDeviceCaps
0x140023d26	0x140040118	import	0x140023cb4	GDI32.dll.GetDeviceCaps
0x140023d48	0x1400404a8	import	0x140023cb4	KERNEL32.dll.MulDiv
0x140023d58	0x1400404a8	import	0x140023cb4	KERNEL32.dll.MulDiv
0x140023d92	0x1400400b8	import	0x140023d74	GDI32.dll.GetMapMode
0x140023dd5	0x140040118	import	0x140023d74	GDI32.dll.GetDeviceCaps
0x140023de6	0x140040118	import	0x140023d74	GDI32.dll.GetDeviceCaps
0x140023e06	0x1400404a8	import	0x140023d74	KERNEL32.dll.MulDiv
0x140023e19	0x1400404a8	import	0x140023d74	KERNEL32.dll.MulDiv
0x140023e47	0x140040360	import	0x140023e34	KERNEL32.dll.GetOEMCP
0x140023e54	0x140040368	import	0x140023e34	KERNEL32.dll.GetCPInfo
0x140023e93	0x140040698	import	0x140023e78	SHLWAPI.dll.PathFindFileNameA
0x140023ea1	0x1400404d0	import	0x140023e78	KERNEL32.dll.lstrlenA
0x140023f4b	0x140040598	import	0x140023ef4	KERNEL32.dll.GetModuleFileNameA
