reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46f05a	0x68601c	string	0x46ef80	%s. decode_base64 error
0x46f10b	0x685fcc	string	0x46ef80	ExAuthKeyImpl::LoadFromStr
0x46f110	0x686034	string	0x46ef80	%s. memory allocation error
0x46f140	0x685fcc	string	0x46ef80	ExAuthKeyImpl::LoadFromStr
0x46f145	0x686050	string	0x46ef80	%s. Unknown error
0x46f179	0x685f38	string	0x46f170	%s error=%lu
0x46f21f	0x51ecc0	string	0x46f1b0	jjjjj
0x46f225	0x685f48	string	0x46f1b0	ExAuthKeyImpl::RenewAndSave
0x46f261	0x46f265	string	0x46f1b0	PQhH_h
0x46f267	0x685f48	string	0x46f1b0	ExAuthKeyImpl::RenewAndSave
0x46f26c	0x685f64	string	0x46f1b0	%s. Load(fqdn='%s', name='%s')
0x46f31c	0x51ecc0	string	0x46f1b0	jjjjj
0x46f322	0x685f48	string	0x46f1b0	ExAuthKeyImpl::RenewAndSave
0x46f351	0x685f48	string	0x46f1b0	ExAuthKeyImpl::RenewAndSave
0x46f356	0x685f84	string	0x46f1b0	%s. Save(fqdn='%s', name='%s')
0x46f395	0x51ecc0	string	0x46f1b0	jjjjj
0x46f39b	0x685f48	string	0x46f1b0	ExAuthKeyImpl::RenewAndSave
0x46f46a	0x685fa4	string	0x46f3f0	ExAuthKeyImpl::Save
0x46f46f	0x685f84	string	0x46f3f0	%s. Save(fqdn='%s', name='%s')
0x46f491	0x685fa4	string	0x46f3f0	ExAuthKeyImpl::Save
0x46f496	0x685fb8	string	0x46f3f0	%s. no key loaded
0x46f52e	0x686110	string	0x46f510	ExAuthKeyImpl::SignMessage
0x46f5b6	0x4a510f	string	0x46f510	;\rdY|
0x46f5e5	0x51ecc0	string	0x46f510	jjjjj
0x46f5eb	0x686110	string	0x46f510	ExAuthKeyImpl::SignMessage
0x46f607	0x4a510f	string	0x46f510	;\rdY|
0x46f61c	0x4a510f	string	0x46f510	;\rdY|
0x46f627	0x686110	string	0x46f510	ExAuthKeyImpl::SignMessage
0x46f62c	0x685fb8	string	0x46f510	%s. no key loaded
0x46f64a	0x4a510f	string	0x46f510	;\rdY|
0x46f72e	0x4a510f	string	0x46f660	;\rdY|
0x46f75e	0x68612c	string	0x46f740	ExAuthKeyImpl::VerifyMessage
0x46f791	0x46f877	string	0x46f740	h,ah
0x46f7b0	0x46f877	string	0x46f740	h,ah
0x46f7ba	0x46f877	string	0x46f740	h,ah
0x46f7dc	0x4a510f	string	0x46f740	;\rdY|
0x46f801	0x4a510f	string	0x46f740	;\rdY|
0x46f837	0x51ecc0	string	0x46f740	jjjjj
0x46f83d	0x68612c	string	0x46f740	ExAuthKeyImpl::VerifyMessage
0x46f857	0x4a510f	string	0x46f740	;\rdY|
0x46f86c	0x4a510f	string	0x46f740	;\rdY|
0x46f877	0x68612c	string	0x46f740	ExAuthKeyImpl::VerifyMessage
0x46f87c	0x685fb8	string	0x46f740	%s. no key loaded
0x46f89a	0x4a510f	string	0x46f740	;\rdY|
0x46f990	0x68627c	string	0x46f970	10001
0x46f995	0x6861f8	string	0x46f970	1ae8acea30a9e530ec925cf2d3ceb4e19a4361338d6d3844adc5927509d37a18bb3feb1e59ad3f1ae783c87007cc07b8aefc044e98ce42e8dc751ad17ef4a9fd3
0x46f99f	0x686308	string	0x46f970	%d:%s:%s
0x46fa42	0x686308	string	0x46f970	%d:%s:%s
0x46fa56	0x686314	string	0x46f970	Crypt::Crypt() s_public_key=[%s]
0x46fb4c	0x4a510f	string	0x46fac0	;\rdY|
0x46fbb3	0x47aa50	string	0x46fb60	VWhL
0x46fbd3	0x4a510f	string	0x46fb60	;\rdY|
0x46fbef	0x686390	string	0x46fbe0	DeCrypt err: Memory is insufficient.
0x46fccf	0x46fd9b	string	0x46fcb0	hhch
0x46fd5c	0x46fd9b	string	0x46fcb0	hhch
0x46fd9b	0x686368	string	0x46fcb0	EnCrypt err: Memory is insufficient.
0x46ff43	0x4a510f	string	0x46fe30	;\rdY|
0x4700a6	0x686308	string	0x46ff70	%d:%s:%s
0x4700b5	0x68627c	string	0x46ff70	10001
0x4700ba	0x6861f8	string	0x46ff70	1ae8acea30a9e530ec925cf2d3ceb4e19a4361338d6d3844adc5927509d37a18bb3feb1e59ad3f1ae783c87007cc07b8aefc044e98ce42e8dc751ad17ef4a9fd3
0x4700c4	0x686308	string	0x46ff70	%d:%s:%s
0x4700d8	0x686338	string	0x46ff70	Crypt::InitRSAKey - s_public_key=[%s]
0x47019d	0x4a510f	string	0x4700f0	;\rdY|
0x470316	0x6861e0	string	0x470290	Memory allocate err.
0x470347	0x6861e0	string	0x470290	Memory allocate err.
0x4703ee	0x686288	string	0x470290	e176af5f925ff6fef73765973b1fbe768f180258f1a732d041342ef2786279a55c9e622a4b9aa5d293a1afc4462a6a74794176d9b4e4db7455362a51a0cecd1
0x4703f3	0x68627c	string	0x470290	10001
0x4703f8	0x6861f8	string	0x470290	1ae8acea30a9e530ec925cf2d3ceb4e19a4361338d6d3844adc5927509d37a18bb3feb1e59ad3f1ae783c87007cc07b8aefc044e98ce42e8dc751ad17ef4a9fd3
0x470417	0x686288	string	0x470290	e176af5f925ff6fef73765973b1fbe768f180258f1a732d041342ef2786279a55c9e622a4b9aa5d293a1afc4462a6a74794176d9b4e4db7455362a51a0cecd1
0x47041c	0x68627c	string	0x470290	10001
0x470421	0x6861f8	string	0x470290	1ae8acea30a9e530ec925cf2d3ceb4e19a4361338d6d3844adc5927509d37a18bb3feb1e59ad3f1ae783c87007cc07b8aefc044e98ce42e8dc751ad17ef4a9fd3
0x4704dc	0x6861e0	string	0x470290	Memory allocate err.
0x4705f9	0x4a510f	string	0x470290	;\rdY|
0x470a60	0x470a66	string	0x470940	WVQP
0x470a64	0x470a80	string	0x470940	WQRP
0x470e67	0x4a510f	string	0x470ba0	;\rdY|
0x470fc5	0x471042	string	0x470e80	hlus
0x471138	0x471153	string	0x471060	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x471609	0x4a510f	string	0x471450	;\rdY|
0x47178b	0x4a510f	string	0x4716c0	;\rdY|
0x472790	0x7376cc	string	0x472760	SSL Abort
0x472967	0x7379c0	string	0x472940	Internal SSL Handshake error.
0x4729fe	0x472a1a	string	0x4729e0	h0xs
0x472a03	0x472a1a	string	0x4729e0	h0xs
0x472a1a	0x737830	string	0x4729e0	SSL Close
0x472a77	0x472a68	string	0x472a40	<.t\r<*t
0x472b03	0x7377f0	string	0x472ad0	SSL Connect
0x472b59	0x737770	string	0x472ad0	SSL_ERROR_NONE
0x472b63	0x737780	string	0x472ad0	SSL_ERROR_ZERO_RETURN
0x472b6a	0x7377fc	string	0x472ad0	SSL_ERROR_WANT_ACCEPT
0x472b71	0x737814	string	0x472ad0	SSL_ERROR_WANT_X509_LOOKUP
0x472b7c	0x7377b0	string	0x472ad0	an EOF was observed that violates the protocol
0x472bde	0x7377e0	string	0x472ad0	SSL_ERROR_xxx
0x472c69	0x4a510f	string	0x472c30	;\rdY|
0x472db5	0x737aec	string	0x472c30	%Y-%m-%d %H:%M:%S
0x472dcd	0x737b00	string	0x472c30	0000-00-00 00:00:00
0x472e85	0x737aec	string	0x472c30	%Y-%m-%d %H:%M:%S
0x472e9d	0x737b14	string	0x472c30	9999-99-99 99:99:99
0x472ec9	0x737b28	string	0x472c30	%s - %s
0x472ef2	0x4a510f	string	0x472c30	;\rdY|
0x472f02	0x737918	string	0x472f00	-- SSL-Session Cipher priority --
0x472f22	0x472f45	string	0x472f00	hHys
0x472f26	0x73793c	string	0x472f00	(%d) : %s
0x472f45	0x737948	string	0x472f00	---------------------------------
0x472f85	0x73796c	string	0x472f60	Server public key is %d bit
0x472fb9	0x737988	string	0x472f60	SSL-Session Protocol : %s
0x472fe2	0x7379a4	string	0x472f60	SSL-Session Cipher : %s
0x47307c	0x47309e	string	0x473000	h\xs
0x473088	0x73783c	string	0x473000	SSL certificate file err.(%s)
0x47309e	0x73785c	string	0x473000	SSL LoadCertificate
0x473243	0x737870	string	0x4731b0	SSL key file err.(%s)
0x47325a	0x737888	string	0x4731b0	SSL LoadPrivateKey
0x4732b5	0x73789c	string	0x473280	PreSort failed.
0x4732d8	0x7378ac	string	0x473280	PreSort failed(Mem err).
0x4733e7	0x7378c8	string	0x473340	Invalid SSLCipherSuite.(%s)
0x4733fe	0x7378e4	string	0x473340	SSL SetCipherSuite(%s)
0x47380e	0x7379e4	string	0x473440	subjectAltName
0x473b10	0x4a510f	string	0x473440	;\rdY|
0x473b94	0x5335c0	string	0x473b30	SVW3
0x473c0f	0x7376c0	string	0x473b30	SSL Init
0x473e0c	0x7378fc	string	0x473e00	Enter certificate password:
0x473e44	0x473e4d	string	0x473e00	hH=h
0x473e4b	0x473e66	string	0x473e00	h8Hh
0x473e61	0x473e66	string	0x473e00	h8Hh
0x47405a	0x737770	string	0x473ff0	SSL_ERROR_NONE
0x474061	0x737780	string	0x473ff0	SSL_ERROR_ZERO_RETURN
0x474077	0x737798	string	0x473ff0	SSL_ERROR_WANT_CONNECT
0x47407e	0x7377fc	string	0x473ff0	SSL_ERROR_WANT_ACCEPT
0x474085	0x737814	string	0x473ff0	SSL_ERROR_WANT_X509_LOOKUP
0x474090	0x7377b0	string	0x473ff0	an EOF was observed that violates the protocol
0x4740d3	0x7377e0	string	0x473ff0	SSL_ERROR_xxx
0x4741e6	0x51ecc0	string	0x4741e0	jjjjj
0x4741f2	0x51ecc0	string	0x4741e0	jjjjj
0x474326	0x737770	string	0x4742c0	SSL_ERROR_NONE
0x47432d	0x737780	string	0x4742c0	SSL_ERROR_ZERO_RETURN
0x474334	0x737798	string	0x4742c0	SSL_ERROR_WANT_CONNECT
0x47433b	0x7377fc	string	0x4742c0	SSL_ERROR_WANT_ACCEPT
0x474342	0x737814	string	0x4742c0	SSL_ERROR_WANT_X509_LOOKUP
0x47434d	0x7377b0	string	0x4742c0	an EOF was observed that violates the protocol
0x474390	0x7377e0	string	0x4742c0	SSL_ERROR_xxx
0x474540	0x68389c	string	0x474540	vector<T> too long
0x474550	0x737b30	string	0x474550	invalid string position
0x47481c	0x4f8d9d	string	0x474800	j\fh
0x4748a3	0x737644	string	0x474890	iostream stream error
0x474f87	0x737ae4	string	0x474f50	sha1
0x4750ac	0x4a510f	string	0x474f50	;\rdY|
0x4750cc	0x5216e0	string	0x4750c0	VjIh$
0x475432	0x6755c0	import	0x475410	WS2_32.dll.freeaddrinfo
0x4754bf	0x67554c	import	0x475460	WS2_32.dll.getaddrinfo
0x4754d5	0x4a510f	string	0x475460	;\rdY|
0x4754e8	0x4a510f	string	0x475460	;\rdY|
0x475d51	0x4a510f	string	0x475b20	;\rdY|
0x4763e2	0x4a510f	string	0x475d60	;\rdY|
0x4769a3	0x51ecc0	string	0x4769a0	jjjjj
0x476b3b	0x73808c	string	0x476b20	Too short src data length %u
0x476b57	0x7380ac	string	0x476b20	f0()
0x476b8b	0x73808c	string	0x476b70	Too short src data length %u
0x476ba7	0x7380ac	string	0x476b70	f0()
0x476c16	0x5372f0	string	0x476bd0	j*hh
0x476c2b	0x4a510f	string	0x476bd0	;\rdY|
0x476c61	0x51ecc0	string	0x476bd0	jjjjj
0x476cf8	0x51ecc0	string	0x476bd0	jjjjj
0x476d16	0x73801c	string	0x476bd0	%s: failed. %s
0x476d5c	0x4a510f	string	0x476bd0	;\rdY|
0x476e39	0x5372f0	string	0x476d70	j*hh
0x476e71	0x51ecc0	string	0x476d70	jjjjj
0x476e90	0x73801c	string	0x476d70	%s: failed. %s
0x476f4c	0x73801c	string	0x476d70	%s: failed. %s
0x476f84	0x51ecc0	string	0x476d70	jjjjj
0x477010	0x4a510f	string	0x476d70	;\rdY|
0x4770a2	0x51ecc0	string	0x477020	jjjjj
0x4770c0	0x73802c	string	0x477020	Failed to create salt. %s
0x4770da	0x738048	string	0x477020	Failed to create salt. Current RAND method not supported
0x4770f9	0x738084	string	0x477020	f1()
0x477170	0x4a510f	string	0x477020	;\rdY|
0x477192	0x738084	string	0x477180	f1()
0x477286	0x536490	string	0x4771c0	Vj3h
0x477349	0x536490	string	0x4771c0	Vj3h
0x47738e	0x536490	string	0x4771c0	Vj3h
0x4774b3	0x737ffc	string	0x4771c0	Generated length is invalid. %d
0x47783e	0x536490	string	0x4776b0	Vj3h
0x4779b4	0x536490	string	0x4776b0	Vj3h
0x4779f9	0x536490	string	0x4776b0	Vj3h
0x477b20	0x737ffc	string	0x4776b0	Generated length is invalid. %d
0x477fd6	0x4a510f	string	0x477f30	;\rdY|
0x4781ea	0x4a510f	string	0x477fe0	;\rdY|
0x479e44	0x4a510f	string	0x478200	;\rdY|
0x479f8f	0x4a510f	string	0x479e50	;\rdY|
0x47a1e5	0x4a510f	string	0x47a090	;\rdY|
0x47a279	0x7380b4	string	0x47a260	rsa.key
0x47a346	0x7380bc	string	0x47a260	key size
0x47a385	0x7380c8	string	0x47a260	key e
0x47a3b9	0x7380d0	string	0x47a260	key n
0x47a3e3	0x7380d8	string	0x47a260	key d
0x47a469	0x4a510f	string	0x47a260	;\rdY|
0x47a47a	0x4a510f	string	0x47a260	;\rdY|
0x47a64b	0x4a510f	string	0x47a490	;\rdY|
0x47a824	0x4a510f	string	0x47a660	;\rdY|
0x47aa1b	0x4a510f	string	0x47a830	;\rdY|
0x47aa57	0x7380b4	string	0x47aa50	rsa.key
0x47aa77	0x7380bc	string	0x47aa50	key size
0x47aa7c	0x7380e0	string	0x47aa50	%s:%lu\n
0x47aa87	0x7380c8	string	0x47aa50	key e
0x47aab1	0x7380d0	string	0x47aa50	key n
0x47aad7	0x7380d8	string	0x47aa50	key d
0x47aedf	0x4a510f	string	0x47abd0	;\rdY|
0x47b092	0x4a510f	string	0x47af10	;\rdY|
0x47b10a	0x4a510f	string	0x47b0a0	;\rdY|
0x47b2a2	0x4a510f	string	0x47b120	;\rdY|
0x47b31a	0x4a510f	string	0x47b2b0	;\rdY|
0x47b54e	0x4a510f	string	0x47b330	;\rdY|
0x47b728	0x4a510f	string	0x47b560	;\rdY|
0x47b7eb	0x4a510f	string	0x47b740	;\rdY|
0x47ba31	0x4a510f	string	0x47b800	;\rdY|
0x47bc19	0x4a510f	string	0x47ba40	;\rdY|
0x47bcee	0x4a510f	string	0x47bc30	;\rdY|
0x47c0db	0x4a510f	string	0x47bd00	;\rdY|
0x47efd9	0x7387c4	string	0x47efd0	X509_get_issuer
0x47f062	0x7387d4	string	0x47efd0	X509_get_issuer: not found
0x47f0b5	0x7387f0	string	0x47efd0	X509_get_issuer: not expired
0x47f1bc	0x738810	string	0x47efd0	X509_get_issuer: expired. check next
0x47f1f5	0x738838	string	0x47efd0	X509_get_issuer: use expired
0x47f21e	0x7387f0	string	0x47efd0	X509_get_issuer: not expired
0x47f259	0x738858	string	0x47efd0	X509_get_issuer: ret=%d
0x47f5e6	0x683150	string	0x47f5a0	%02x
0x47f979	0x738870	string	0x47f920	%02d
0x47f993	0x4a510f	string	0x47f920	;\rdY|
0x47f9ce	0x47f9e9	string	0x47f9a0	_^[]
0x47f9d6	0x683150	string	0x47f9a0	%02x
0x47fe0d	0x4a510f	string	0x47f9f0	;\rdY|
0x47ff02	0x4a510f	string	0x47fe40	;\rdY|
0x480007	0x4a510f	string	0x47ff10	;\rdY|
0x48009d	0x4a510f	string	0x480020	;\rdY|
0x4803fc	0x4a510f	string	0x4803c0	;\rdY|
0x4804e7	0x4a510f	string	0x4803c0	;\rdY|
0x480801	0x4a510f	string	0x480610	;\rdY|
0x4809da	0x4809e9	string	0x480940	+KM\b\eT1
0x4809e0	0x4809e9	string	0x480940	+KM\b\eT1
0x480b55	0x4a510f	string	0x480a50	;\rdY|
0x480bce	0x683150	string	0x480b60	%02x
0x480e04	0x675488	import	0x480e00	USER32.dll.DefDlgProcA
0x480e68	0x675520	import	0x480e30	USER32.dll.LoadCursorA
0x480e8d	0x675480	import	0x480e30	USER32.dll.FindWindowA
0x480e9b	0x675448	import	0x480e30	USER32.dll.RegisterClassA
0x480ecf	0x675484	import	0x480ec0	USER32.dll.GetParent
0x480f44	0x6754ec	import	0x480f20	USER32.dll.GetMessageA
0x480f5b	0x6754e8	import	0x480f20	USER32.dll.TranslateMessage
0x480f7a	0x6754e4	import	0x480f20	USER32.dll.DispatchMessageA
0x481018	0x6754fc	import	0x480fa0	USER32.dll.GetWindowLongA
0x481031	0x6754e0	import	0x480fa0	USER32.dll.DefWindowProcA
0x481061	0x675354	import	0x481040	KERNEL32.dll.SetUnhandledExceptionFilter
0x4810b0	0x738eb0	string	0x481040	OsVersion : %d.%d (Build:%d)\r\n Platform : %s\r\n Description : %.128s\r\n
0x4810cc	0x4a510f	string	0x481040	;\rdY|
0x48110d	0x675350	import	0x4810e0	KERNEL32.dll.GetLocalTime
0x481113	0x67537c	import	0x4810e0	KERNEL32.dll.CreateFileA
0x48112b	0x7c5748	string	0x4810e0	c:\mc_exception.log
0x48113c	0x73890c	string	0x4810e0	mc_exception.log
0x48115a	0x7c5748	string	0x4810e0	c:\mc_exception.log
0x48115f		string	0x4810e0	c:\mc_exception.log
0x4811b2	0x738920	string	0x4810e0	--------------- mc_log start (%d/%02d/%02d %02d:%02d:%02d) ---------------\r\n\r\n ExceptionAddr = 0x%lu\r\n\r\n%s
0x4811c1	0x675358	import	0x4810e0	KERNEL32.dll.WriteFile
0x4811f0	0x73898c	string	0x4810e0	\r\n---------- start exception info ----------\r\n
0x481229	0x7389c0	string	0x4810e0	ExceptionCode : 0x%x\r\n ExceptionFlags: 0x%x\r\n ExceptionAddr : 0x%p\r\n
0x481266	0x738a08	string	0x4810e0	\r\n---------- start context info ----------\r\n
0x4812ed	0x738a38	string	0x4810e0	ContextFlags : %x\r\n ErrorOffset : 0x%x\r\n ErrorSelector: 0x%x\r\n DataOffset : 0x%x\r\n DataSelector : 0x%x\r\n Edi : 0x%x\r\n Esi : 0x%x\r\n Ebx : 0x%x\r\n Edx : 0x%x\r\n Ecx : 0x%x\r\n Eax : 0x%x\r\n Ebp : 0x%x\r\n Eip : 0x%x\r\n SegCs : 0x%x\r\n EFlags : 0x%x\r\n Esp : 0x%x\r\n SegSs : 0x%x\r\n\r\n
0x481319	0x738bb0	string	0x4810e0	KERNEL32.DLL
0x48131e	0x675380	import	0x4810e0	KERNEL32.dll.GetModuleHandleA
0x481324	0x675334	import	0x4810e0	KERNEL32.dll.GetProcAddress
0x48132a	0x738bc0	string	0x4810e0	CreateToolhelp32Snapshot
0x481337	0x738bdc	string	0x4810e0	Module32First
0x481349	0x738bec	string	0x4810e0	Module32Next
0x4813d9	0x738c00	string	0x4810e0	\r\n========== target module found ============\r\n following module is the exception module\r\n offset = %x procID = %d\r\n============================================\r\n\r\n
0x48141c	0x738cb0	string	0x4810e0	------------------\r\n modName : %s\r\n modPath : %s\r\n baseAddr : 0x%p\r\n modSize : %d\r\n
0x481467	0x6752e8	import	0x4810e0	KERNEL32.dll.CloseHandle
0x48146f	0x67535c	import	0x4810e0	KERNEL32.dll.SetFilePointer
0x48149e	0x738d10	string	0x4810e0	%*s\r\n============ exception record ============\r\n
0x481510	0x738d58	string	0x4810e0	%*s\r\n============ context record ============\r\n
0x481599	0x738da0	string	0x4810e0	%*s\r\n============ stack dump offset=0x%04d ============\r\n
0x48160f	0x738de8	string	0x4810e0	%*s\r\n============ stack dump core ============\r\n
0x4816d1	0x738e2c	string	0x4810e0	\r\n---- stop dump (%p) ----\r\n
0x4816fd	0x738e4c	string	0x4810e0	\r\n---------- stack dump end ----------\r\n
0x48172f	0x6752e8	import	0x4810e0	KERNEL32.dll.CloseHandle
0x481735	0x7c5748	string	0x4810e0	c:\mc_exception.log
0x48173a	0x738e78	string	0x4810e0	Exception info saved to %s
0x48174e	0x738e94	string	0x4810e0	MagicConnectError
0x48175a	0x67547c	import	0x4810e0	USER32.dll.MessageBoxA
0x481791	0x6752cc	import	0x481780	KERNEL32.dll.GetSystemDefaultLangID
0x4818ca	0x675318	import	0x481870	KERNEL32.dll.VerSetConditionMask
0x48191d	0x6752d4	import	0x481870	KERNEL32.dll.VerifyVersionInfoW
0x481927	0x738bb0	string	0x481870	KERNEL32.DLL
0x48192c	0x6752d8	import	0x481870	KERNEL32.dll.LoadLibraryA
0x481938	0x738efc	string	0x481870	SetThreadUILanguage
0x48193e	0x675334	import	0x481870	KERNEL32.dll.GetProcAddress
0x481949	0x675314	import	0x481870	KERNEL32.dll.FreeLibrary
0x481958	0x4a510f	string	0x481870	;\rdY|
0x481968	0x675314	import	0x481870	KERNEL32.dll.FreeLibrary
0x481978	0x6752d0	import	0x481870	KERNEL32.dll.SetThreadLocale
0x481987	0x4a510f	string	0x481870	;\rdY|
0x481d25	0x6753a8	import	0x481cb0	OLEAUT32.dll.SysStringLen
0x481d9a	0x6752c4	import	0x481d80	KERNEL32.dll.HeapDestroy
0x481ecb	0x6752c0	import	0x481ec0	KERNEL32.dll.HeapAlloc
0x482176	0x6754bc	import	0x4820c0	USER32.dll.SetWindowLongA
0x4821cd	0x4c41ff	string	0x4821c0	Vj\bj\b
0x4821db	0x6752c8	import	0x4821c0	KERNEL32.dll.SetLastError
0x482201	0x6752ac	import	0x4821c0	KERNEL32.dll.GetCurrentThreadId
0x48220f	0x67536c	import	0x4821c0	KERNEL32.dll.EnterCriticalSection
0x482228	0x675368	import	0x4821c0	KERNEL32.dll.LeaveCriticalSection
0x482244	0x67548c	import	0x4821c0	USER32.dll.DialogBoxParamA
0x4822dd	0x67536c	import	0x4822c0	KERNEL32.dll.EnterCriticalSection
0x4822ea	0x6752ac	import	0x4822c0	KERNEL32.dll.GetCurrentThreadId
0x482305	0x675368	import	0x4822c0	KERNEL32.dll.LeaveCriticalSection
0x482320	0x675368	import	0x4822c0	KERNEL32.dll.LeaveCriticalSection
0x482337	0x675368	import	0x4822c0	KERNEL32.dll.LeaveCriticalSection
0x4824a0	0x6752b8	import	0x482490	KERNEL32.dll.HeapFree
0x4824d6	0x6755ec	import	0x4824b0	ole32.dll.CoInitializeEx
0x4824fd	0x6755e4	import	0x4824b0	ole32.dll.CoCreateInstance
0x482527	0x738ff8	string	0x4824b0	Root\SecurityCenter2
0x482549	0x739024	string	0x4824b0	Root\SecurityCenter
0x48256b	0x6755e0	import	0x4824b0	ole32.dll.CoSetProxyBlanket
0x48258d	0x73904c	string	0x4824b0	SELECT * FROM AntiVirusProduct
0x4825e2	0x738f10	string	0x4824b0	productState
0x482607	0x739094	string	0x4824b0	DisplayName
0x48265b	0x6755dc	import	0x4824b0	ole32.dll.CoUninitialize
0x482814	0x6755bc	import	0x482780	WS2_32.dll.WSACleanup
0x4828f2	0x738f9c	string	0x482780	%.2X-%.2X-%.2X-%.2X-%.2X-%.2X
0x482911	0x738fbc	string	0x482780	00-00-00-00-00-00
0x482930	0x738fd0	string	0x482780	[%d] %s \n
0x482966	0x4829ef	string	0x482780	h8Hh
0x4829a3	0x738fdc	string	0x482780	[%d] %s
0x4829ba	0x738fe4	string	0x482780	, %s
0x482a15	0x738fec	string	0x482780	[%d] %ls \n
0x482aea	0x4a510f	string	0x482780	;\rdY|
0x482b2e	0x675080	import	0x482b10	ADVAPI32.dll.RegOpenKeyExA
0x482b54	0x67507c	import	0x482b10	ADVAPI32.dll.RegQueryValueExA
0x482b66	0x675084	import	0x482b10	ADVAPI32.dll.RegCloseKey
0x482b86	0x67507c	import	0x482b10	ADVAPI32.dll.RegQueryValueExA
0x482b91	0x675084	import	0x482b10	ADVAPI32.dll.RegCloseKey
0x482bce	0x675080	import	0x482bb0	ADVAPI32.dll.RegOpenKeyExA
0x482bf4	0x67507c	import	0x482bb0	ADVAPI32.dll.RegQueryValueExA
0x482c06	0x675084	import	0x482bb0	ADVAPI32.dll.RegCloseKey
0x482c26	0x67507c	import	0x482bb0	ADVAPI32.dll.RegQueryValueExA
0x482c31	0x675084	import	0x482bb0	ADVAPI32.dll.RegCloseKey
0x482c5b	0x6752b4	import	0x482c50	KERNEL32.dll.HeapSize
0x482cbe	0x6752a8	import	0x482c80	KERNEL32.dll.FindResourceExW
0x482d07	0x675128	import	0x482c80	KERNEL32.dll.FindResourceW
0x482d3c	0x67512c	import	0x482c80	KERNEL32.dll.WideCharToMultiByte
0x482d77	0x67512c	import	0x482c80	KERNEL32.dll.WideCharToMultiByte
0x482dc9	0x6754c8	import	0x482dc0	USER32.dll.EndDialog
0x482ec9	0x675474	import	0x482de0	USER32.dll.OpenClipboard
0x48328c	0x675350	import	0x482de0	KERNEL32.dll.GetLocalTime
0x483296	0x675364	import	0x482de0	KERNEL32.dll.GetSystemTime
0x4832df	0x7390ac	string	0x482de0	%s: %04d-%02d-%02d %02d:%02d:%02d +%02d:00\n
0x483324	0x7390d8	string	0x482de0	%s: %d\n
0x483369	0x7390e0	string	0x482de0	%s:\n%s\n
0x4834aa	0x7390e8	string	0x482de0	%s: %s\n
0x4834ec	0x7390e8	string	0x482de0	%s: %s\n
0x48352d	0x7390e8	string	0x482de0	%s: %s\n
0x48356f	0x7390e8	string	0x482de0	%s: %s\n
0x4839e1	0x7390f0	string	0x482de0	ProductName
0x4839e6	0x7390fc	string	0x482de0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x483a01	0x73912c	string	0x482de0	CurrentBuild
0x483a06	0x7390fc	string	0x482de0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x483a21	0x73913c	string	0x482de0	ReleaseId
0x483a26	0x7390fc	string	0x482de0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x483a50	0x483a6f	string	0x482de0	Vh\1h
0x483a5f	0x682248	string	0x482de0	%s %s%s
0x483c18	0x739148	string	0x482de0	EnableFirewall
0x483c1d	0x739158	string	0x482de0	SYSTEM\CurrentControlSet\Services\SharedAccess\Parameters\FirewallPolicy\DomainProfile
0x483ca5	0x739148	string	0x482de0	EnableFirewall
0x483caa	0x7391b0	string	0x482de0	SYSTEM\CurrentControlSet\Services\SharedAccess\Parameters\FirewallPolicy\StandardProfile
0x483d2a	0x739148	string	0x482de0	EnableFirewall
0x483d2f	0x739210	string	0x482de0	SYSTEM\CurrentControlSet\Services\SharedAccess\Parameters\FirewallPolicy\PublicProfile
0x483d85	0x7390e8	string	0x482de0	%s: %s\n
0x483dc7	0x7390e8	string	0x482de0	%s: %s\n
0x483e09	0x7390e8	string	0x482de0	%s: %s\n
0x483f4b	0x675318	import	0x482de0	KERNEL32.dll.VerSetConditionMask
0x483f5f	0x6752d4	import	0x482de0	KERNEL32.dll.VerifyVersionInfoW
0x4840b0	0x7390e8	string	0x482de0	%s: %s\n
0x484113	0x7390e8	string	0x482de0	%s: %s\n
0x484191	0x4841ae	string	0x482de0	Vh\1h
0x48419e	0x739268	string	0x482de0	%s:%d
0x4841df	0x739270	string	0x482de0	%s: %s\n
0x484242	0x739270	string	0x482de0	%s: %s\n
0x484530	0x73927c	string	0x482de0	ProxyEnable
0x484535	0x739288	string	0x482de0	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x4845e8	0x7392c4	string	0x482de0	AutoConfigURL
0x4845ed	0x739288	string	0x482de0	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x48465c	0x7392d4	string	0x482de0	ProxyServer
0x484661	0x739288	string	0x482de0	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x484b6e	0x7392e8	string	0x482de0	http
0x484bf9	0x7392f0	string	0x482de0	https
0x484d0f	0x7392fc	string	0x482de0	socks
0x484f80	0x7390e8	string	0x482de0	%s: %s\n
0x484fc2	0x739270	string	0x482de0	%s: %s\n
0x485004	0x7390e8	string	0x482de0	%s: %s\n
0x485040	0x739304	string	0x482de0	%s:
0x485082	0x7390e8	string	0x482de0	%s: %s\n
0x4850c4	0x739270	string	0x482de0	%s: %s\n
