reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42de5e	0x42de60	string	0x41818d	SHA256Managed
0x42debd	0x42df2c	string	0x41818d	Conversions
0x42df16	0x42df18	string	0x41818d	TransformFinalBlock
0x42df47	0x42dfb9	string	0x41818d	test.Resources.resources
0x42df5a	0x42df5c	string	0x41818d	STAThreadAttribute
0x42df7d	0x42df7f	string	0x41818d	Assembly
0x42df80	0x42dff5	string	0x41818d	CompilationRelaxationsAttribute
0x42dff3	0x42dff5	string	0x41818d	CompilationRelaxationsAttribute
0x42e00e	0x42e079	string	0x41818d	AssemblyCopyrightAttribute
0x42e7f5	0x402000	import	0x41818d	mscoree.dll._CorExeMain
0x42fedc	0x42ff19	string	0x41818d	=kٻ;\r blocks=Basic Latin,Arabic
0x4302a3	0x43028b	string	0x41818d	5T?Em'
0x43066a	0x4306c5	string	0x41818d	\a/0?
0x4307ce	0x4307e4	string	0x41818d	\M7Ͱ blocks=Basic Latin,Greek and Coptic
0x430ccf	0x430c83	string	0x41818d	a'WyE8
0x432d3e	0x432db8	string	0x432642	\e \e\e\rx
0x432e01	0x432e73	string	0x432642	..633333333)x
0x432e41	0x432eb3	string	0x432642	Qi^]TKGFF9F9x
0x432e81	0x432ef3	string	0x432642	Wuliicc``YZMx
0x432ec1	0x432f33	string	0x432642	PUUQQTTLKKKL
