reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4241e2	0x466314	import	0x424170	USER32.dll.EnableWindow
0x4241e8	0x466320	import	0x424170	USER32.dll.CheckDlgButton
0x424202	0x466310	import	0x424170	USER32.dll.IsDlgButtonChecked
0x424218	0x466318	import	0x424170	USER32.dll.GetDlgItem
0x42421f	0x466314	import	0x424170	USER32.dll.EnableWindow
0x424239	0x466310	import	0x424170	USER32.dll.IsDlgButtonChecked
0x42424f	0x466318	import	0x424170	USER32.dll.GetDlgItem
0x424256	0x466314	import	0x424170	USER32.dll.EnableWindow
0x42425e	0x42426a	string	0x424170	_^[]
0x424352	0x466310	import	0x424280	USER32.dll.IsDlgButtonChecked
0x42435b	0x46631c	import	0x424280	USER32.dll.SendMessageW
0x424374	0x466318	import	0x424280	USER32.dll.GetDlgItem
0x4243c1	0x4243b3	string	0x424280	;p\bu\v
0x4243e3	0x46631c	import	0x424280	USER32.dll.SendMessageW
0x424404	0x466318	import	0x424280	USER32.dll.GetDlgItem
0x424451	0x424443	string	0x424280	;p\bu\v
0x424490	0x4740d0	string	0x424280	hotkeys
0x4244b7	0x4740d8	string	0x424280	onoff
0x424502	0x4740e0	string	0x424280	next
0x424550	0x4740d0	string	0x424280	hotkeys
0x424616	0x46630c	import	0x4245e0	USER32.dll.EndDialog
0x42462f	0x46630c	import	0x4245e0	USER32.dll.EndDialog
0x42467e	0x4661f8	import	0x424670	KERNEL32.dll.GetModuleHandleW
0x424685	0x466324	import	0x424670	USER32.dll.DialogBoxParamW
0x4246b7	0x46630c	import	0x424690	USER32.dll.EndDialog
0x424706	0x4662fc	import	0x4246d0	USER32.dll.CreatePopupMenu
0x424871	0x4662f8	import	0x4246d0	USER32.dll.InsertMenuItemW
0x42492a	0x4662f8	import	0x4246d0	USER32.dll.InsertMenuItemW
0x424930	0x475cec	string	0x4246d0	Exit
0x42493a	0x4662f4	import	0x4246d0	USER32.dll.AppendMenuW
0x424947	0x4662f0	import	0x4246d0	USER32.dll.GetCursorPos
0x42494f	0x466274	import	0x4246d0	USER32.dll.SetForegroundWindow
0x42496d	0x46626c	import	0x4246d0	USER32.dll.TrackPopupMenu
0x4249b7	0x466278	import	0x4249a0	USER32.dll.GetDC
0x4249f2	0x466084	import	0x4249a0	GDI32.dll.GetDeviceCaps
0x4249fc	0x46627c	import	0x4249a0	USER32.dll.ReleaseDC
0x424a09	0x466278	import	0x4249a0	USER32.dll.GetDC
0x424a2c	0x466084	import	0x4249a0	GDI32.dll.GetDeviceCaps
0x424a39	0x46627c	import	0x4249a0	USER32.dll.ReleaseDC
0x424a46	0x474194	string	0x4249a0	TEXTSTYLE
0x424a4c	0x466348	import	0x4249a0	UxTheme.dll.OpenThemeData
0x424a5f	0x466344	import	0x4249a0	UxTheme.dll.GetThemeSysFont
0x424a74	0x466078	import	0x4249a0	GDI32.dll.GetStockObject
0x424a7b	0x46607c	import	0x4249a0	GDI32.dll.GetObjectW
0x424a8d	0x4661f4	import	0x4249a0	KERNEL32.dll.MulDiv
0x424ab7	0x466044	import	0x4249a0	GDI32.dll.CreateFontIndirectW
0x424b5a	0x466198	import	0x424ae0	KERNEL32.dll.lstrcpynW
0x424b65	0x475d64	string	0x424ae0	New version is available
0x424b72	0x466198	import	0x424ae0	KERNEL32.dll.lstrcpynW
0x424b7f	0x46621c	import	0x424ae0	SHELL32.dll.Shell_NotifyIconW
0x424c06	0x4662b4	import	0x424ba0	USER32.dll.DefWindowProcW
0x424c1a	0x4662e0	import	0x424ba0	USER32.dll.PostQuitMessage
0x424c27	0x4662b4	import	0x424ba0	USER32.dll.DefWindowProcW
0x424c43	0x466028	import	0x424ba0	COMCTL32.dll.InitCommonControlsEx
0x424c59	0x4661f8	import	0x424ba0	KERNEL32.dll.GetModuleHandleW
0x424c5f	0x466260	import	0x424ba0	USER32.dll.GetSystemMetrics
0x424c78	0x466264	import	0x424ba0	USER32.dll.LoadImageW
0x424cc0	0x4740e8	string	0x424ba0	keyboardPerWindow
0x424d13	0x466254	import	0x424ba0	USER32.dll.BeginPaint
0x424d22	0x466250	import	0x424ba0	USER32.dll.EndPaint
0x424d2f	0x4662b4	import	0x424ba0	USER32.dll.DefWindowProcW
0x424d7a	0x46633c	import	0x424ba0	USER32.dll.ShowWindow
0x424d82	0x466274	import	0x424ba0	USER32.dll.SetForegroundWindow
0x424d8f	0x4662b4	import	0x424ba0	USER32.dll.DefWindowProcW
0x424da6	0x4662b4	import	0x424ba0	USER32.dll.DefWindowProcW
0x424dcd	0x475cf8	string	0x424ba0	https://github.com/thantthet/keymagic/releases
0x424dd2	0x475d58	string	0x424ba0	open
0x424dd9	0x466214	import	0x424ba0	SHELL32.dll.ShellExecuteW
0x424de6	0x4662b4	import	0x424ba0	USER32.dll.DefWindowProcW
0x424e2a	0x424e20	string	0x424ba0	9A t\t
0x424e6f	0x4662e4	import	0x424ba0	USER32.dll.DestroyWindow
0x424ec5	0x475d98	string	0x424ba0	Error
0x424eca	0x475da8	string	0x424ba0	There was an error while checking for update.
0x424ed0	0x466268	import	0x424ba0	USER32.dll.MessageBoxW
0x424ee6	0x475e04	string	0x424ba0	Got new
0x424eeb	0x475e18	string	0x424ba0	There is new version available. Go to download page?
0x424ef1	0x466268	import	0x424ba0	USER32.dll.MessageBoxW
0x424f06	0x475cf8	string	0x424ba0	https://github.com/thantthet/keymagic/releases
0x424f0b	0x475d58	string	0x424ba0	open
0x424f12	0x466214	import	0x424ba0	SHELL32.dll.ShellExecuteW
0x424f1f	0x475e84	string	0x424ba0	Check Later
0x424f24	0x475e9c	string	0x424ba0	You are using latest version.
0x424f2a	0x466268	import	0x424ba0	USER32.dll.MessageBoxW
0x424f76	0x4661f8	import	0x424ba0	KERNEL32.dll.GetModuleHandleW
0x424f9d	0x475ee8	string	0x424ba0	KeyMagic Keyboard File (*.km2)
0x424fbb	0x466034	import	0x424ba0	COMDLG32.dll.GetOpenFileNameW
0x424fe3	0x466318	import	0x424ba0	USER32.dll.GetDlgItem
0x425036	0x46631c	import	0x424ba0	USER32.dll.SendMessageW
0x4250bc	0x46631c	import	0x424ba0	USER32.dll.SendMessageW
0x4250d8	0x475f34	string	0x424ba0	Y sure?
0x4250dd	0x475f48	string	0x424ba0	Are you sure you want to remove selected keyboard(s)?
0x4250e4	0x466268	import	0x424ba0	USER32.dll.MessageBoxW
0x4251ee	0x466258	import	0x424ba0	USER32.dll.GetMenu
0x4251f5	0x46625c	import	0x424ba0	USER32.dll.GetMenuState
0x425224	0x4661a8	import	0x424ba0	KERNEL32.dll.GetModuleFileNameW
0x42522a	0x475ad8	string	0x424ba0	/NoRunAtBoot
0x42524c	0x4661a8	import	0x424ba0	KERNEL32.dll.GetModuleFileNameW
0x425252	0x475ac0	string	0x424ba0	/runAtBoot
0x4252a6	0x475ed8	string	0x424ba0	RunAs
0x4252ce	0x466218	import	0x424ba0	SHELL32.dll.ShellExecuteExW
0x4252dc	0x46618c	import	0x424ba0	KERNEL32.dll.WaitForSingleObject
0x4252f4	0x475fb8	string	0x424ba0	https://github.com/thantthet/keymagic/issues
0x4252fd	0x466214	import	0x424ba0	SHELL32.dll.ShellExecuteW
0x425313	0x4740e8	string	0x424ba0	keyboardPerWindow
0x425343	0x4740e8	string	0x424ba0	keyboardPerWindow
0x4253ad	0x4740e8	string	0x424ba0	keyboardPerWindow
0x42540c	0x4662b4	import	0x424ba0	USER32.dll.DefWindowProcW
0x42544e	0x4662b4	import	0x424ba0	USER32.dll.DefWindowProcW
0x42545a	0x46633c	import	0x424ba0	USER32.dll.ShowWindow
0x4254a4	0x4661f8	import	0x425490	KERNEL32.dll.GetModuleHandleW
0x4254ce	0x476050	string	0x425490	SysListView32
0x4254d8	0x4662c0	import	0x425490	USER32.dll.CreateWindowExW
0x4254de	0x466268	import	0x425490	USER32.dll.MessageBoxW
0x4254f0	0x475d98	string	0x425490	Error
0x4254f5	0x47606c	string	0x425490	Could not create list view.
0x425512	0x46631c	import	0x425490	USER32.dll.SendMessageW
0x425559	0x4662d8	import	0x425490	USER32.dll.LoadStringW
0x425573	0x46631c	import	0x425490	USER32.dll.SendMessageW
0x425599	0x4760a4	string	0x425490	Button
0x4255a0	0x4662c0	import	0x425490	USER32.dll.CreateWindowExW
0x4255b2	0x475d98	string	0x425490	Error
0x4255b7	0x4760b4	string	0x425490	Could not create button.
0x4255d2	0x46631c	import	0x425490	USER32.dll.SendMessageW
0x4255f3	0x47610c	string	0x425490	Remove
0x4255f8	0x4760a4	string	0x425490	Button
0x4255ff	0x4662c0	import	0x425490	USER32.dll.CreateWindowExW
0x425611	0x475d98	string	0x425490	Error
0x425616	0x4760b4	string	0x425490	Could not create button.
0x425631	0x46631c	import	0x425490	USER32.dll.SendMessageW
0x425652	0x47611c	string	0x425490	Report Bug
0x425657	0x4760a4	string	0x425490	Button
0x42565e	0x4662c0	import	0x425490	USER32.dll.CreateWindowExW
0x425670	0x475d98	string	0x425490	Error
0x425675	0x4760b4	string	0x425490	Could not create button.
0x425690	0x46631c	import	0x425490	USER32.dll.SendMessageW
0x4256b1	0x4760e8	string	0x425490	ST_U
0x4256b6	0x4760f4	string	0x425490	static
0x4256bd	0x4662c0	import	0x425490	USER32.dll.CreateWindowExW
0x4256d2	0x46631c	import	0x425490	USER32.dll.SendMessageW
0x425800	0x476134	string	0x4256f0	= Enable/Disable KeyMagic.\n\n
0x4258d3	0x476170	string	0x4256f0	= Choose next keyboard.
0x4258f3	0x466318	import	0x4256f0	USER32.dll.GetDlgItem
0x4258fa	0x46624c	import	0x4256f0	USER32.dll.SetWindowTextW
0x42598e	0x466248	import	0x425970	USER32.dll.GetClientRect
0x425994	0x466318	import	0x425970	USER32.dll.GetDlgItem
0x4259f6	0x4662c4	import	0x425970	USER32.dll.MoveWindow
0x425a3f	0x466308	import	0x425970	USER32.dll.GetWindowRect
0x425a4b	0x466300	import	0x425970	USER32.dll.GetParent
0x425a54	0x466304	import	0x425970	USER32.dll.MapWindowPoints
0x425a77	0x4662c4	import	0x425970	USER32.dll.MoveWindow
0x425a82	0x466308	import	0x425970	USER32.dll.GetWindowRect
0x425aae	0x4662c4	import	0x425970	USER32.dll.MoveWindow
0x425cba	0x475a00	string	0x425ad0	name
0x425d28	0x475a08	string	0x425ad0	path
0x4260c0	0x426425	string	0x425fb0	h ZG
0x4260d2	0x4263c5	string	0x425fb0	h ZG
0x4260e7	0x475a08	string	0x425fb0	path
0x4262cd	0x466194	import	0x425fb0	KERNEL32.dll.DeleteFileW
0x426676	0x466234	import	0x426450	SHLWAPI.dll.PathFileExistsW
0x426686	0x475f34	string	0x426450	Y sure?
0x42668b	0x4761a8	string	0x426450	File with the same name already exits. Do you want to overwrite?
0x426692	0x466268	import	0x426450	USER32.dll.MessageBoxW
0x4266ad	0x466194	import	0x426450	KERNEL32.dll.DeleteFileW
0x42671d	0x466190	import	0x426450	KERNEL32.dll.CopyFileW
0x426743	0x47622c	string	0x426450	Oh Snap!
0x426748	0x476240	string	0x426450	Copying failed while registering keyboard!
0x42674f	0x466268	import	0x426450	USER32.dll.MessageBoxW
0x426859	0x466318	import	0x426810	USER32.dll.GetDlgItem
0x42685f	0x46631c	import	0x426810	USER32.dll.SendMessageW
0x426949	0x46601c	import	0x426810	COMCTL32.dll.ImageList_Destroy
0x42696e	0x466024	import	0x426810	COMCTL32.dll.ImageList_Create
0x426994	0x466020	import	0x426810	COMCTL32.dll.ImageList_Add
0x4269b9	0x46631c	import	0x426810	USER32.dll.SendMessageW
0x426a59	0x466198	import	0x426810	KERNEL32.dll.lstrcpynW
0x426aba	0x46631c	import	0x426810	USER32.dll.SendMessageW
0x426b9d	0x476320	string	0x426b10	Software\Microsoft\Windows\CurrentVersion\Run
0x426ba7	0x466000	import	0x426b10	ADVAPI32.dll.RegOpenKeyExW
0x426bda	0x466010	import	0x426b10	ADVAPI32.dll.RegQueryValueExW
0x426c39	0x466004	import	0x426b10	ADVAPI32.dll.RegCloseKey
0x426c58	0x466258	import	0x426b10	USER32.dll.GetMenu
0x426c5e	0x466244	import	0x426b10	USER32.dll.CheckMenuItem
0x426c72	0x4740e8	string	0x426b10	keyboardPerWindow
0x426ca8	0x466258	import	0x426b10	USER32.dll.GetMenu
0x4278d6	0x4662ac	import	0x4278a0	USER32.dll.GetWindowLongW
0x427931	0x4662b0	import	0x4278a0	USER32.dll.SetWindowLongW
0x42795f	0x4662e4	import	0x4278a0	USER32.dll.DestroyWindow
0x4279c6	0x4662ac	import	0x427990	USER32.dll.GetWindowLongW
0x427a21	0x4662b0	import	0x427990	USER32.dll.SetWindowLongW
0x427a4f	0x4662e4	import	0x427990	USER32.dll.DestroyWindow
0x4280cf	0x466318	import	0x428090	USER32.dll.GetDlgItem
0x4280df	0x46631c	import	0x428090	USER32.dll.SendMessageW
0x4280ef	0x46602c	import	0x428090	COMCTL32.dll.ImageList_GetIcon
0x4280fa	0x4661f8	import	0x428090	KERNEL32.dll.GetModuleHandleW
0x428100	0x466260	import	0x428090	USER32.dll.GetSystemMetrics
0x428119	0x466264	import	0x428090	USER32.dll.LoadImageW
0x4285f2	0x4285e5	string	0x428550	;\bu\v
0x428808	0x466198	import	0x4287d0	KERNEL32.dll.lstrcpynW
0x42884b	0x476014	string	0x4287d0	Find me in notification tray!
0x428869	0x46621c	import	0x4287d0	SHELL32.dll.Shell_NotifyIconW
0x4288f7	0x466198	import	0x428890	KERNEL32.dll.lstrcpynW
0x42892c	0x46621c	import	0x428890	SHELL32.dll.Shell_NotifyIconW
0x42899c	0x46621c	import	0x428950	SHELL32.dll.Shell_NotifyIconW
0x4289bf	0x466468	string	0x4289b5	bad allocation
0x428afa	0x4664c0	string	0x428ada	bad function call
0x429050	0x466a08	string	0x42903e	address family not supported
0x429057	0x4664f8	string	0x42903e	unknown error
0x42927b	0x4661fc	import	0x42923f	KERNEL32.dll.WideCharToMultiByte
0x4297aa	0x467124	string	0x4296d5	0123456789-+Ee
0x429dfc	0x467150	string	0x429d4a	0123456789ABCDEFabcdef-+XxPp
0x42a443	0x467134	string	0x42a3d4	0123456789ABCDEFabcdef-+Xx
0x42b659	0x466188	import	0x42b56d	KERNEL32.dll.MultiByteToWideChar
0x42b674	0x466188	import	0x42b56d	KERNEL32.dll.MultiByteToWideChar
0x42b706	0x466110	import	0x42b6f6	KERNEL32.dll.GetStringTypeW
0x42b72a	0x466110	import	0x42b716	KERNEL32.dll.GetStringTypeW
0x42b8c5	0x4661c0	import	0x42b8bf	KERNEL32.dll.DeleteCriticalSection
0x42b8ea	0x4661c8	import	0x42b8e4	KERNEL32.dll.EnterCriticalSection
0x42b8f8	0x4661c4	import	0x42b8f2	KERNEL32.dll.LeaveCriticalSection
0x42b901	0x467238	string	0x42b8f2	kernel32.dll
0x42b906	0x4661f8	import	0x42b8f2	KERNEL32.dll.GetModuleHandleW
0x42b90e	0x467254	string	0x42b8f2	FlsAlloc
0x42b914	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b91a	0x467260	string	0x42b8f2	FlsFree
0x42b925	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b92b	0x467268	string	0x42b8f2	FlsGetValue
0x42b936	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b93c	0x467274	string	0x42b8f2	FlsSetValue
0x42b947	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b94d	0x467280	string	0x42b8f2	InitializeCriticalSectionEx
0x42b958	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b95e	0x46729c	string	0x42b8f2	InitOnceExecuteOnce
0x42b969	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b96f	0x4672b0	string	0x42b8f2	CreateEventExW
0x42b97a	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b980	0x4672c0	string	0x42b8f2	CreateSemaphoreW
0x42b98b	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b991	0x4672d4	string	0x42b8f2	CreateSemaphoreExW
0x42b99c	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b9a2	0x4672e8	string	0x42b8f2	CreateThreadpoolTimer
0x42b9ad	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b9b3	0x467300	string	0x42b8f2	SetThreadpoolTimer
0x42b9be	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b9c4	0x467314	string	0x42b8f2	WaitForThreadpoolTimerCallbacks
0x42b9cf	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b9d5	0x467334	string	0x42b8f2	CloseThreadpoolTimer
0x42b9e0	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b9e6	0x46734c	string	0x42b8f2	CreateThreadpoolWait
0x42b9f1	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42b9f7	0x467364	string	0x42b8f2	SetThreadpoolWait
0x42ba02	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42ba08	0x467378	string	0x42b8f2	CloseThreadpoolWait
0x42ba13	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42ba19	0x46738c	string	0x42b8f2	FlushProcessWriteBuffers
0x42ba24	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42ba2a	0x4673a8	string	0x42b8f2	FreeLibraryWhenCallbackReturns
0x42ba35	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42ba3b	0x4673c8	string	0x42b8f2	GetCurrentProcessorNumber
0x42ba46	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42ba51	0x4673e4	string	0x42b8f2	CreateSymbolicLinkW
0x42ba57	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42ba5d	0x4673f8	string	0x42b8f2	GetCurrentPackageId
0x42ba68	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42ba6e	0x46740c	string	0x42b8f2	GetTickCount64
0x42ba79	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42ba7f	0x46741c	string	0x42b8f2	GetFileInformationByHandleEx
0x42ba8a	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42ba90	0x46743c	string	0x42b8f2	SetFileInformationByHandle
0x42ba9b	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42baa1	0x467458	string	0x42b8f2	GetSystemTimePreciseAsFileTime
0x42baac	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bab2	0x467478	string	0x42b8f2	InitializeConditionVariable
0x42babd	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bac3	0x467494	string	0x42b8f2	WakeConditionVariable
0x42bace	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bad4	0x4674ac	string	0x42b8f2	WakeAllConditionVariable
0x42badf	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bae5	0x4674c8	string	0x42b8f2	SleepConditionVariableCS
0x42baf0	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42baf6	0x4674e4	string	0x42b8f2	InitializeSRWLock
0x42bb01	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bb07	0x4674f8	string	0x42b8f2	AcquireSRWLockExclusive
0x42bb12	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bb18	0x467510	string	0x42b8f2	TryAcquireSRWLockExclusive
0x42bb23	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bb29	0x46752c	string	0x42b8f2	ReleaseSRWLockExclusive
0x42bb34	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bb3a	0x467544	string	0x42b8f2	SleepConditionVariableSRW
0x42bb45	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bb4b	0x467560	string	0x42b8f2	CreateThreadpoolWork
0x42bb56	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bb5c	0x467578	string	0x42b8f2	SubmitThreadpoolWork
0x42bb67	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bb6d	0x467590	string	0x42b8f2	CloseThreadpoolWork
0x42bb78	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bb7e	0x4675a4	string	0x42b8f2	CompareStringEx
0x42bb89	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bb8f	0x4675b4	string	0x42b8f2	GetLocaleInfoEx
0x42bb9a	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bba0	0x4675c4	string	0x42b8f2	LCMapStringEx
0x42bbab	0x4661f0	import	0x42b8f2	KERNEL32.dll.GetProcAddress
0x42bbfd	0x466090	import	0x42bbba	KERNEL32.dll.SwitchToThread
0x42bc6d	0x4661cc	import	0x42bc44	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42bcad	0x4661d4	import	0x42bc79	KERNEL32.dll.DecodePointer
0x42bcef	0x4660a8	import	0x42bcdc	KERNEL32.dll.EncodePointer
0x42bd53	0x466188	import	0x42bd0b	KERNEL32.dll.MultiByteToWideChar
0x42bdc3	0x466188	import	0x42bd0b	KERNEL32.dll.MultiByteToWideChar
0x42be99	0x4661fc	import	0x42bd0b	KERNEL32.dll.WideCharToMultiByte
0x42c45a	0x467d2c	string	0x42c409	:AM:am:PM:pm
0x42c4d7	0x42c4f1	string	0x42c4cd	;E\fu
0x42e0b5	0x42e0ba	string	0x42de5f	WPRQ
0x42ec3b	0x4675d8	string	0x42ec13	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42ed2e	0x467da0	string	0x42ec41	0123456789-+Ee
0x42f3e8	0x467dd8	string	0x42f2fb	0123456789-+Ee
0x42fa76	0x467e0c	string	0x42f9b5	0123456789ABCDEFabcdef-+XxPp
0x4301ae	0x467e2c	string	0x4300ed	0123456789ABCDEFabcdef-+XxPp
0x430b50	0x467db0	string	0x430acf	0123456789ABCDEFabcdef-+Xx
0x430f2d	0x467de8	string	0x430eac	0123456789ABCDEFabcdef-+Xx
0x431567	0x467da0	string	0x43143e	0123456789-+Ee
0x43156c	0x467d94	string	0x43143e	0123456789-
0x4317ef	0x4317f4	string	0x43143e	:\f0u
0x431804	0x431809	string	0x43143e	:\b|\t
0x431c04	0x431c2d	string	0x43143e	2ۨ@t blocks=Basic Latin,Arabic
0x431c27	0x431c2d	string	0x43143e	2ۨ@t blocks=Basic Latin,Arabic
0x431cd0	0x431cd5	string	0x43143e	f;\bu9
0x431d09	0x431d0e	string	0x43143e	f;\bt
0x431fb9	0x467dd8	string	0x431e90	0123456789-+Ee
0x431fbe	0x467dcc	string	0x431e90	0123456789-
0x432241	0x432246	string	0x431e90	:\f0u
0x432256	0x43225b	string	0x431e90	:\b|\t
0x432656	0x43267f	string	0x431e90	2ۨ@t blocks=Basic Latin,Arabic
0x432679	0x43267f	string	0x431e90	2ۨ@t blocks=Basic Latin,Arabic
0x432722	0x432727	string	0x431e90	f;\bu9
0x43275b	0x432760	string	0x431e90	f;\bt
0x43290a	0x467630	string	0x4328e2	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x432c51	0x473d70	string	0x432be6	false
0x432c63	0x473d78	string	0x432be6	true
0x432f21	0x432f26	string	0x432d2f	WPRQ
0x433ae6	0x467e04	string	0x433ab5	$+xv
0x433f40	0x433f5f	string	0x433bc2	9}4wk
0x4344d4	0x4344f3	string	0x433bc2	9}4wk
0x434861	0x4676b8	string	0x434839	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x43488f	0x467768	string	0x434867	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x436135	0x467d04	string	0x435bf4	%b %d %H : %M : %S %Y
0x4361bc	0x467d1c	string	0x435bf4	%m / %d / %y
0x436281	0x467d2c	string	0x435bf4	:AM:am:PM:pm
0x4362b8	0x467d3c	string	0x435bf4	%I : %M : %S %p
0x4362c2	0x467d4c	string	0x435bf4	%H : %M
0x4362d9	0x467d54	string	0x435bf4	%H : %M : %S
0x436305	0x467d64	string	0x435bf4	%d / %m / %y
0x4364da	0x467d04	string	0x435bf4	%b %d %H : %M : %S %Y
0x436561	0x467d1c	string	0x435bf4	%m / %d / %y
0x436626	0x467d2c	string	0x435bf4	:AM:am:PM:pm
0x43665d	0x467d3c	string	0x435bf4	%I : %M : %S %p
0x436667	0x467d4c	string	0x435bf4	%H : %M
0x43667e	0x467d54	string	0x435bf4	%H : %M : %S
0x4366aa	0x467d64	string	0x435bf4	%d / %m / %y
0x437eea	0x437ef0	string	0x437992	9]\bt
0x439c3f	0x439c44	string	0x4398a7	:\f0u
0x439c54	0x439c59	string	0x4398a7	:\b|\t
0x43a04f	0x43a078	string	0x4398a7	2ۨ@t blocks=Basic Latin,Arabic
0x43a072	0x43a078	string	0x4398a7	2ۨ@t blocks=Basic Latin,Arabic
0x43a11a	0x43a11f	string	0x4398a7	:\bu7
0x43a151	0x43a156	string	0x4398a7	:\bt\nj
0x43aa88	0x43aaa7	string	0x43a749	9}4wh
0x43ac56	0x43ac5b	string	0x43a749	W@PRQ
0x43af81	0x467d04	string	0x43ad3c	%b %d %H : %M : %S %Y
0x43b008	0x467d1c	string	0x43ad3c	%m / %d / %y
0x43b0cd	0x467d2c	string	0x43ad3c	:AM:am:PM:pm
0x43b104	0x467d3c	string	0x43ad3c	%I : %M : %S %p
0x43b10e	0x467d4c	string	0x43ad3c	%H : %M
0x43b125	0x467d54	string	0x43ad3c	%H : %M : %S
0x43b151	0x467d64	string	0x43ad3c	%d / %m / %y
0x43b9d6	0x468050	string	0x43b973	0123456789-
0x43b9db	0x468044	string	0x43b973	0123456789-
0x43bb37	0x467d80	string	0x43b973	%.0Lf
0x43bedb	0x46805c	string	0x43be1d	0123456789abcdefghijklmnopqrstuvwxyz
0x43befa	0x46805c	string	0x43be1d	0123456789abcdefghijklmnopqrstuvwxyz
0x43c125	0x4680ac	string	0x43c05f	0123456789abcdefghijklmnopqrstuvwxyz
0x43c177	0x4680ac	string	0x43c05f	0123456789abcdefghijklmnopqrstuvwxyz
0x43c20c	0x43c214	string	0x43c05f	<-u\a
0x43c2ba	0x43c2c3	string	0x43c27a	_^[]
0x43c312	0x4660ac	import	0x43c2c8	KERNEL32.dll.CompareStringW
0x43c372	0x4660b4	import	0x43c345	KERNEL32.dll.GetLocaleInfoW
0x43c3c5	0x4660b0	import	0x43c37b	KERNEL32.dll.LCMapStringW
0x43c4a1	0x43c4e5	string	0x43c457	_^[]
0x43c4a5	0x43c4e5	string	0x43c457	_^[]
0x43c4b3	0x43c4e5	string	0x43c457	_^[]
0x43c4e0	0x43c4e5	string	0x43c457	_^[]
0x43c7b0	0x4660b8	import	0x43c725	KERNEL32.dll.GetCPInfo
0x43c83e	0x466188	import	0x43c725	KERNEL32.dll.MultiByteToWideChar
0x43c8b8	0x466188	import	0x43c725	KERNEL32.dll.MultiByteToWideChar
0x43c8d2	0x466188	import	0x43c725	KERNEL32.dll.MultiByteToWideChar
0x43c936	0x466188	import	0x43c725	KERNEL32.dll.MultiByteToWideChar
