reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x719a60	0x721174	import	0x7199b0	KERNEL32.dll.GetTickCount
0x719abe	0x721188	import	0x7199b0	KERNEL32.dll.Sleep
0x719ae7	0x721120	import	0x7199b0	KERNEL32.dll.lstrcpyA
0x719af0	0x722a08	string	0x7199b0	X-a: b\r\n
0x719b00	0x7229f0	string	0x7199b0	Connection: Close\r\n\r\n
0x719b0f	0x721184	import	0x7199b0	KERNEL32.dll.lstrlenA
0x719b51	0x721188	import	0x7199b0	KERNEL32.dll.Sleep
0x719b5e	0x721184	import	0x7199b0	KERNEL32.dll.lstrlenA
0x719b66	0x721174	import	0x7199b0	KERNEL32.dll.GetTickCount
0x719b7f	0x721188	import	0x7199b0	KERNEL32.dll.Sleep
0x719bd2	0x721174	import	0x7199b0	KERNEL32.dll.GetTickCount
0x719be4	0x721184	import	0x7199b0	KERNEL32.dll.lstrlenA
0x719c43	0x721174	import	0x7199b0	KERNEL32.dll.GetTickCount
0x719c9a	0x721180	import	0x719c60	KERNEL32.dll.HeapFree
0x719cb3	0x721120	import	0x719c60	KERNEL32.dll.lstrcpyA
0x719cc4	0x7210a0	import	0x719c60	KERNEL32.dll.lstrcpynA
0x719cf9	0x725e30	string	0x719c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x719d45	0x725e68	string	0x719c60	[Slowloris]: Finished flood on "%s"
0x719d73	0x721180	import	0x719c60	KERNEL32.dll.HeapFree
0x719da7	0x721094	import	0x719d90	KERNEL32.dll.VirtualAlloc
0x719dd0	0x722a14	string	0x719d90	\\.\PHYSICALDRIVE0
0x719dd5	0x721110	import	0x719d90	KERNEL32.dll.CreateFileA
0x719e02	0x721098	import	0x719d90	KERNEL32.dll.DeviceIoControl
0x719e21	0x72109c	import	0x719d90	KERNEL32.dll.SetFilePointer
0x719e2a	0x721164	import	0x719d90	KERNEL32.dll.WriteFile
0x719e56	0x72109c	import	0x719d90	KERNEL32.dll.SetFilePointer
0x719ea2	0x721098	import	0x719d90	KERNEL32.dll.DeviceIoControl
0x719eec	0x722a28	string	0x719ec0	00100
0x719f09	0x722a14	string	0x719ec0	\\.\PHYSICALDRIVE0
0x719f16	0x721110	import	0x719ec0	KERNEL32.dll.CreateFileA
0x719f2b	0x721098	import	0x719ec0	KERNEL32.dll.DeviceIoControl
0x719f5a	0x721164	import	0x719ec0	KERNEL32.dll.WriteFile
0x719f77	0x721150	import	0x719ec0	KERNEL32.dll.CloseHandle
0x71a0a2	0x721158	import	0x71a080	KERNEL32.dll.CreateFileW
0x71a0c0	0x721164	import	0x71a080	KERNEL32.dll.WriteFile
0x71a0cb	0x721150	import	0x71a080	KERNEL32.dll.CloseHandle
0x71a0d8	0x721150	import	0x71a080	KERNEL32.dll.CloseHandle
0x71a184	0x7210c8	import	0x71a150	KERNEL32.dll.GetWindowsDirectoryW
0x71a2ab	0x721090	import	0x71a260	KERNEL32.dll.CreateProcessW
0x71a2c5	0x721174	import	0x71a2c0	KERNEL32.dll.GetTickCount
0x71a39f	0x721184	import	0x71a310	KERNEL32.dll.lstrlenA
0x71a3a8	0x7257a0	string	0x71a310	30e4*Ta1
0x71a3b0	0x7257a0	string	0x71a310	30e4*Ta1
0x71a3bb	0x726904	string	0x71a310	\\.\pipe\%08x_ipc
0x71a3fd	0x7257a0	string	0x71a310	30e4*Ta1
0x71a40e	0x7257a0	string	0x71a310	30e4*Ta1
0x71a436	0x72119c	import	0x71a310	KERNEL32.dll.EnterCriticalSection
0x71a452	0x721110	import	0x71a310	KERNEL32.dll.CreateFileA
0x71a464	0x721198	import	0x71a310	KERNEL32.dll.LeaveCriticalSection
0x71a484	0x721164	import	0x71a310	KERNEL32.dll.WriteFile
0x71a48b	0x721150	import	0x71a310	KERNEL32.dll.CloseHandle
0x71a496	0x721188	import	0x71a310	KERNEL32.dll.Sleep
0x71a4a1	0x721198	import	0x71a310	KERNEL32.dll.LeaveCriticalSection
0x71a557	0x722a48	string	0x71a550	NtShutdownSystem
0x71a55c	0x7216e8	string	0x71a550	ntdll.dll
0x71a57a	0x721024	import	0x71a550	ADVAPI32.dll.OpenProcessToken
0x71a588	0x722a34	string	0x71a550	SeShutdownPrivilege
0x71a58f	0x721028	import	0x71a550	ADVAPI32.dll.LookupPrivilegeValueA
0x71a5b3	0x72102c	import	0x71a550	ADVAPI32.dll.AdjustTokenPrivileges
0x71a5b9	0x72116c	import	0x71a550	KERNEL32.dll.GetLastError
0x71a659	0x7210cc	import	0x71a5d0	KERNEL32.dll.CreateThread
0x71a661	0x722ad4	string	0x71a5d0	binBot Error
0x71a666	0x722a60	string	0x71a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x71a66f	0x7212a4	import	0x71a5d0	USER32.dll.MessageBoxA
0x71a678	0x7210f8	import	0x71a5d0	KERNEL32.dll.WaitForSingleObject
0x71a680	0x72108c	import	0x71a5d0	KERNEL32.dll.ExitProcess
0x71a6df	0x721238	import	0x71a690	SHELL32.dll.SHGetSpecialFolderPathW
0x71a6f9	0x721240	import	0x71a690	SHLWAPI.dll.PathAppendW
0x71a70a	0x722af0	string	0x71a690	"%s" %S
0x71a77f	0x721090	import	0x71a690	KERNEL32.dll.CreateProcessW
0x71a7aa	0x721174	import	0x71a790	KERNEL32.dll.GetTickCount
0x71a7dc	0x721188	import	0x71a790	KERNEL32.dll.Sleep
0x71a819	0x721174	import	0x71a800	KERNEL32.dll.GetTickCount
0x71a859	0x721188	import	0x71a800	KERNEL32.dll.Sleep
0x71a8b1	0x721534	string	0x71a880	msnu
0x71a8bd	0x721330	string	0x71a880	pdef
0x71a8c9	0x721b04	string	0x71a880	ffgrab
0x71a8d5	0x721b0c	string	0x71a880	iegrab
0x71a8e1	0x721a9c	string	0x71a880	ftpgrab
0x71a8ed	0x721a68	string	0x71a880	popgrab
0x71a8fc	0x7213e4	string	0x71a880	bdns
0x71a908	0x722b1c	string	0x71a880	usbi
0x71a914	0x722b14	string	0x71a880	httpi
0x71a946	0x722b04	string	0x71a880	http
0x71a956	0x722b04	string	0x71a880	http
0x71a970	0x722b30	string	0x71a970	DnsFlushResolverCache
0x71a975	0x722b24	string	0x71a970	dnsapi.dll
0x71a9ed	0x721090	import	0x71a990	KERNEL32.dll.CreateProcessW
0x71aa39	0x7229e0	string	0x71aa10	Mozilla/4.0
0x71aa45	0x721120	import	0x71aa10	KERNEL32.dll.lstrcpyA
0x71aa60	0x7212b8	import	0x71aa10	WININET.dll.InternetOpenA
0x71aa78	0x721184	import	0x71aa10	KERNEL32.dll.lstrlenA
0x71aa8c	0x7212b4	import	0x71aa10	WININET.dll.InternetOpenUrlA
0x71aac0	0x7212b0	import	0x71aa10	WININET.dll.HttpQueryInfoA
0x71aae2	0x7212ac	import	0x71aa10	WININET.dll.InternetQueryDataAvailable
0x71ab00	0x7212c8	import	0x71aa10	WININET.dll.InternetReadFile
0x71abe7	0x7212c4	import	0x71aa10	WININET.dll.InternetCloseHandle
0x71ac1a	0x721178	import	0x71ac00	KERNEL32.dll.HeapAlloc
0x71ac29	0x7212bc	import	0x71ac00	WININET.dll.HttpQueryInfoW
0x71ac44	0x72116c	import	0x71ac00	KERNEL32.dll.GetLastError
0x71ac5e	0x7211a0	import	0x71ac00	KERNEL32.dll.HeapReAlloc
0x71ac80	0x722b48	string	0x71ac00	POST
0x71ac85	0x721134	import	0x71ac00	KERNEL32.dll.lstrcmpW
0x71ac99	0x721180	import	0x71ac00	KERNEL32.dll.HeapFree
0x71acb2	0x721180	import	0x71ac00	KERNEL32.dll.HeapFree
0x71ad0a	0x721178	import	0x71acd0	KERNEL32.dll.HeapAlloc
0x71ad1a	0x7212c0	import	0x71acd0	WININET.dll.InternetQueryOptionW
0x71ad31	0x72116c	import	0x71acd0	KERNEL32.dll.GetLastError
0x71ad4f	0x7211a0	import	0x71acd0	KERNEL32.dll.HeapReAlloc
0x71ad80	0x72112c	import	0x71acd0	KERNEL32.dll.WideCharToMultiByte
0x71adb3	0x721120	import	0x71acd0	KERNEL32.dll.lstrcpyA
0x71ade6	0x721180	import	0x71acd0	KERNEL32.dll.HeapFree
0x71ae05	0x721184	import	0x71ae00	KERNEL32.dll.lstrlenA
0x71ae13	0x721178	import	0x71ae00	KERNEL32.dll.HeapAlloc
0x71ae69	0x721120	import	0x71ae00	KERNEL32.dll.lstrcpyA
0x71ae7f	0x721088	import	0x71ae00	KERNEL32.dll.lstrcatA
0x71aeb0	0x71af0a	string	0x71ae00	hT+r
0x71aed5	0x721180	import	0x71ae00	KERNEL32.dll.HeapFree
0x71aeeb	0x721180	import	0x71ae00	KERNEL32.dll.HeapFree
0x71af58	0x721120	import	0x71ae00	KERNEL32.dll.lstrcpyA
0x71af70	0x721180	import	0x71ae00	KERNEL32.dll.HeapFree
0x71afaf	0x721184	import	0x71afa0	KERNEL32.dll.lstrlenA
0x71afcb	0x721178	import	0x71afa0	KERNEL32.dll.HeapAlloc
0x71b024	0x722b88	string	0x71afa0	POST /%1023s
0x71b055	0x722b7c	string	0x71afa0	Host:
0x71b08e	0x7210a0	import	0x71afa0	KERNEL32.dll.lstrcpynA
0x71b0d5	0x721178	import	0x71afa0	KERNEL32.dll.HeapAlloc
0x71b0e3	0x722b74	string	0x71afa0	HTTP
0x71b0ff	0x722b68	string	0x71afa0	http://%s/
0x71b11e	0x722b58	string	0x71afa0	http://%s/%s
0x71b13c	0x721180	import	0x71afa0	KERNEL32.dll.HeapFree
0x71b16a	0x721184	import	0x71b160	KERNEL32.dll.lstrlenA
0x71b186	0x721178	import	0x71b160	KERNEL32.dll.HeapAlloc
0x71b199	0x722b98	string	0x71b160	\r\n\r\n
0x71b1d2	0x721178	import	0x71b160	KERNEL32.dll.HeapAlloc
0x71b1e5	0x7210a0	import	0x71b160	KERNEL32.dll.lstrcpynA
0x71b1f8	0x721180	import	0x71b160	KERNEL32.dll.HeapFree
0x71b2ee	0x71b2b0	string	0x71b290	<%u2
0x71b312	0x72117c	import	0x71b300	KERNEL32.dll.GetProcessHeap
0x71b319	0x721178	import	0x71b300	KERNEL32.dll.HeapAlloc
0x71b366	0x722bb4	string	0x71b300	lol.exe
0x71b387	0x7210c8	import	0x71b300	KERNEL32.dll.GetWindowsDirectoryW
0x71b3a1	0x7210b8	import	0x71b300	KERNEL32.dll.lstrcpynW
0x71b3bb	0x721084	import	0x71b300	KERNEL32.dll.GetVolumeInformationW
0x71b3cd	0x721184	import	0x71b300	KERNEL32.dll.lstrlenA
0x71b3d3	0x7257a0	string	0x71b300	30e4*Ta1
0x71b3ea	0x7257a0	string	0x71b300	30e4*Ta1
0x71b45b	0x722ba0	string	0x71b300	.exe
0x71b461	0x7210bc	import	0x71b300	KERNEL32.dll.lstrcatW
0x71b4a9	0x722c18	string	0x71b480	isadmin
0x71b4ae	0x722c10	string	0x71b480	admin
0x71b4fe	0x721120	import	0x71b480	KERNEL32.dll.lstrcpyA
0x71b536	0x721178	import	0x71b480	KERNEL32.dll.HeapAlloc
0x71b550	0x7210d8	import	0x71b480	KERNEL32.dll.GetVersionExA
0x71b60d	0x721178	import	0x71b480	KERNEL32.dll.HeapAlloc
0x71b620	0x7268e8	string	0x71b480	http://api.wipmania.com/
0x71b63b	0x722be8	string	0x71b480	<br>
0x71b650	0x721184	import	0x71b480	KERNEL32.dll.lstrlenA
0x71b65f	0x721184	import	0x71b480	KERNEL32.dll.lstrlenA
0x71b67d	0x721080	import	0x71b480	KERNEL32.dll.GetLocaleInfoA
0x71b6a8	0x721128	import	0x71b480	KERNEL32.dll.lstrcmpA
0x71b6c5	0x721080	import	0x71b480	KERNEL32.dll.GetLocaleInfoA
0x71b6f9	0x721080	import	0x71b480	KERNEL32.dll.GetLocaleInfoA
0x71b741	0x721178	import	0x71b480	KERNEL32.dll.HeapAlloc
0x71b7f1	0x722bd0	string	0x71b480	n%s[%s{%s%s{%s
0x71b80b	0x722bc4	string	0x71b480	[%s{%s%s{%s
0x71b8be	0x722bd0	string	0x71b480	n%s[%s{%s%s{%s
0x71b8d5	0x722bc4	string	0x71b480	[%s{%s%s{%s
0x71b94b	0x722c20	string	0x71b900	127.0.0.1
0x71b975	0x721188	import	0x71b900	KERNEL32.dll.Sleep
0x71b9bc	0x72119c	import	0x71b990	KERNEL32.dll.EnterCriticalSection
0x71b9d1	0x7212a0	import	0x71b990	USER32.dll.wvsprintfA
0x71b9f2	0x721198	import	0x71b990	KERNEL32.dll.LeaveCriticalSection
0x71ba42	0x7212a0	import	0x71ba00	USER32.dll.wvsprintfA
0x71ba56	0x725d4c	string	0x71ba00	PPPPMSG %s :%s\r\n
0x71ba7f	0x725c54	string	0x71ba70	PASS %s\r\n
0x71ba9c	0x725d24	string	0x71ba70	KCIK %s\r\n
0x71bab4	0x725d10	string	0x71ba70	SSRR %s 0 0 :%s\r\n
0x71bb52	0x721184	import	0x71bb30	KERNEL32.dll.lstrlenA
0x71bba0	0x721128	import	0x71bb80	KERNEL32.dll.lstrcmpA
0x71bbff	0x721128	import	0x71bbb0	KERNEL32.dll.lstrcmpA
0x71bc2c	0x7257a0	string	0x71bbb0	30e4*Ta1
0x71bc36	0x725d88	string	0x71bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x71bc89	0x722cf4	string	0x71bbb0	reconnecting
0x71bc8e	0x725d60	string	0x71bbb0	QUIT :%s\r\n
0x71bcc3	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71bce1	0x721180	import	0x71bbb0	KERNEL32.dll.HeapFree
0x71bcec	0x722cf4	string	0x71bbb0	reconnecting
0x71bcf1	0x725d60	string	0x71bbb0	QUIT :%s\r\n
0x71bd28	0x722ce8	string	0x71bbb0	exiting
0x71bd2d	0x725d60	string	0x71bbb0	QUIT :%s\r\n
0x71bd5a	0x722cdc	string	0x71bbb0	removing
0x71bd5f	0x725d60	string	0x71bbb0	QUIT :%s\r\n
0x71bdb2	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71bdc6	0x721088	import	0x71bbb0	KERNEL32.dll.lstrcatA
0x71bdd5	0x725d30	string	0x71bbb0	SEND %s %s\r\n
0x71be0c	0x722ccc	string	0x71bbb0	#new
0x71be18	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71be2a	0x725d30	string	0x71bbb0	SEND %s %s\r\n
0x71be72	0x722cbc	string	0x71bbb0	#admin
0x71be79	0x722cb4	string	0x71bbb0	#user
0x71be7f	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71be91	0x725d30	string	0x71bbb0	SEND %s %s\r\n
0x71becb	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71bee7	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71befa	0x721088	import	0x71bbb0	KERNEL32.dll.lstrcatA
0x71bf0c	0x725d30	string	0x71bbb0	SEND %s %s\r\n
0x71bf5f	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71bf73	0x721088	import	0x71bbb0	KERNEL32.dll.lstrcatA
0x71bf82	0x725d40	string	0x71bbb0	PART %s\r\n
0x71bfa6	0x722ccc	string	0x71bbb0	#new
0x71bfb2	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71bfc4	0x725d40	string	0x71bbb0	PART %s\r\n
0x71c00c	0x722cbc	string	0x71bbb0	#admin
0x71c013	0x722cb4	string	0x71bbb0	#user
0x71c019	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71c02b	0x725d40	string	0x71bbb0	PART %s\r\n
0x71c065	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71c081	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71c094	0x721088	import	0x71bbb0	KERNEL32.dll.lstrcatA
0x71c0a6	0x725d40	string	0x71bbb0	PART %s\r\n
0x71c0c3	0x725874	string	0x71bbb0	stop
0x71c0e3	0x725840	string	0x71bbb0	stats
0x71c124	0x726054	string	0x71bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x71c156	0x726080	string	0x71bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x71c192	0x726054	string	0x71bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x71c1b9	0x726080	string	0x71bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x71c1d2	0x725850	string	0x71bbb0	logins
0x71c225	0x721180	import	0x71bbb0	KERNEL32.dll.HeapFree
0x71c25e	0x722c88	string	0x71bbb0	[Logins]: Cleared %d logins
0x71c283	0x722c80	string	0x71bbb0	%s|%s
0x71c2c2	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71c2d2	0x721178	import	0x71bbb0	KERNEL32.dll.HeapAlloc
0x71c2ea	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71c321	0x7260d0	string	0x71bbb0	[RSOCK4]: Stopped rsock4
0x71c33f	0x725848	string	0x71bbb0	speed
0x71c354	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71c3fd	0x7257f0	string	0x71bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x71c449	0x725d30	string	0x71bbb0	SEND %s %s\r\n
0x71c4bf	0x725d30	string	0x71bbb0	SEND %s %s\r\n
0x71c550	0x725d40	string	0x71bbb0	PART %s\r\n
0x71c572	0x725d40	string	0x71bbb0	PART %s\r\n
0x71c5d0	0x721330	string	0x71bbb0	pdef
0x71c5e2	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71c5f7	0x721178	import	0x71bbb0	KERNEL32.dll.HeapAlloc
0x71c60e	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71c61f	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71c633	0x721088	import	0x71bbb0	KERNEL32.dll.lstrcatA
0x71c642	0x721088	import	0x71bbb0	KERNEL32.dll.lstrcatA
0x71c679	0x721330	string	0x71bbb0	pdef
0x71c68f	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71c6d0	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71c6e0	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71c706	0x721088	import	0x71bbb0	KERNEL32.dll.lstrcatA
0x71c73d	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71c743	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71c77e	0x7214f8	string	0x71bbb0	msnmsg
0x71c7ce	0x725f50	string	0x71bbb0	[MSN]: Updated MSN spread message to "%s"
0x71c7e7	0x725808	string	0x71bbb0	msn.int
0x71c826	0x721500	string	0x71bbb0	msnint
0x71c859	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71c876	0x725f7c	string	0x71bbb0	[MSN]: Updated MSN spread interval to "%s"
0x71c88f	0x725810	string	0x71bbb0	http.set
0x71c8b5	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71c8d0	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71c8f5	0x721088	import	0x71bbb0	KERNEL32.dll.lstrcatA
0x71c92c	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71c955	0x722b04	string	0x71bbb0	http
0x71c972	0x725fa8	string	0x71bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x71c97f	0x72581c	string	0x71bbb0	http.int
0x71c9c0	0x722b04	string	0x71bbb0	http
0x71c9df	0x725ff8	string	0x71bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x71c9f8	0x725828	string	0x71bbb0	http.inj
0x71ca16	0x722b14	string	0x71bbb0	httpi
0x71ca26	0x722c70	string	0x71bbb0	enabled
0x71ca2b	0x725fd4	string	0x71bbb0	[HTTP]: Injected value is now %s.
0x71ca43	0x722b14	string	0x71bbb0	httpi
0x71ca53	0x722c64	string	0x71bbb0	disabled
0x71ca58	0x725fd4	string	0x71bbb0	[HTTP]: Injected value is now %s.
0x71ca71	0x725838	string	0x71bbb0	mdns
0x71ca9f	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71cadd	0x721178	import	0x71bbb0	KERNEL32.dll.HeapAlloc
0x71caf3	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71cb36	0x7213e4	string	0x71bbb0	bdns
0x71cb41	0x71a970	string	0x71bbb0	h0+r
0x71cb56	0x722c44	string	0x71bbb0	[DNS]: Redirecting "%s" to "%s"
0x71cb76	0x7213e4	string	0x71bbb0	bdns
0x71cb7b	0x7213dc	string	0x71bbb0	block
0x71cb85	0x71a970	string	0x71bbb0	h0+r
0x71cb95	0x726040	string	0x71bbb0	[DNS]: Blocked "%s"
0x71cbf2	0x71cc0a	string	0x71bbb0	h|br
0x71cbf4	0x726028	string	0x71bbb0	[Visit]: Visited "%s"
0x71cc0a	0x72627c	string	0x71bbb0	[Visit]: Error visitng "%s"
0x71cc3a	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71cc8b	0x722c34	string	0x71bbb0	%s[%s{%s
0x71cca8	0x722c80	string	0x71bbb0	%s|%s
0x71ccd4	0x721178	import	0x71bbb0	KERNEL32.dll.HeapAlloc
0x71cce4	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71cd11	0x725860	string	0x71bbb0	slow
0x71cd27	0x722c80	string	0x71bbb0	%s|%s
0x71cd47	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71cd58	0x721178	import	0x71bbb0	KERNEL32.dll.HeapAlloc
0x71cd70	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71cdfc	0x721534	string	0x71bbb0	msnu
0x71ce55	0x721330	string	0x71bbb0	pdef
0x71ce66	0x721b04	string	0x71bbb0	ffgrab
0x71ce7b	0x721b0c	string	0x71bbb0	iegrab
0x71ce8c	0x721a9c	string	0x71bbb0	ftpgrab
0x71ce9d	0x721a68	string	0x71bbb0	popgrab
0x71ceb2	0x7213e4	string	0x71bbb0	bdns
0x71cec7	0x722b1c	string	0x71bbb0	usbi
0x71cf67	0x7260ac	string	0x71bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x71cfe3	0x722c34	string	0x71bbb0	%s[%s{%s
0x71d003	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71d013	0x721178	import	0x71bbb0	KERNEL32.dll.HeapAlloc
0x71d02b	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71d043	0x725868	string	0x71bbb0	ssyn
0x71d097	0x722c34	string	0x71bbb0	%s[%s{%s
0x71d0b7	0x721184	import	0x71bbb0	KERNEL32.dll.lstrlenA
0x71d0c8	0x721178	import	0x71bbb0	KERNEL32.dll.HeapAlloc
0x71d0dc	0x721120	import	0x71bbb0	KERNEL32.dll.lstrcpyA
0x71d0f0	0x7210cc	import	0x71bbb0	KERNEL32.dll.CreateThread
0x71d0f7	0x721150	import	0x71bbb0	KERNEL32.dll.CloseHandle
0x71d145	0x721128	import	0x71d110	KERNEL32.dll.lstrcmpA
0x71d18c	0x7210a0	import	0x71d110	KERNEL32.dll.lstrcpynA
0x71d198	0x721184	import	0x71d110	KERNEL32.dll.lstrlenA
0x71d231	0x721184	import	0x71d220	KERNEL32.dll.lstrlenA
0x71d243	0x722d18	string	0x71d220	MOTD
0x71d2b5	0x721128	import	0x71d220	KERNEL32.dll.lstrcmpA
0x71d2bb	0x725d78	string	0x71d220	PING
0x71d2d1	0x725d6c	string	0x71d220	PPNG %s\r\n
0x71d2f6	0x71d31d	string	0x71d220	h\f-r
0x71d308	0x725d30	string	0x71d220	SEND %s %s\r\n
0x71d33c	0x725d24	string	0x71d220	KCIK %s\r\n
0x71d351	0x7218c4	string	0x71d220	JOIN
0x71d37f	0x725d80	string	0x71d220	PPPPMSG
0x71d43c	0x725d30	string	0x71d220	SEND %s %s\r\n
0x71d5cd	0x7218d0	string	0x71d530	%s:%d
0x71d5e4	0x721188	import	0x71d530	KERNEL32.dll.Sleep
0x71d659	0x721188	import	0x71d530	KERNEL32.dll.Sleep
0x71d6fd	0x721018	import	0x71d6b0	ADVAPI32.dll.RegCreateKeyExW
0x71d731	0x721000	import	0x71d6b0	ADVAPI32.dll.RegSetValueExW
0x71d740	0x721020	import	0x71d6b0	ADVAPI32.dll.RegCloseKey
0x71d753	0x721020	import	0x71d6b0	ADVAPI32.dll.RegCloseKey
0x71d7b2	0x721178	import	0x71d7a0	KERNEL32.dll.HeapAlloc
0x71d80b	0x721180	import	0x71d7a0	KERNEL32.dll.HeapFree
0x71d819	0x721180	import	0x71d7a0	KERNEL32.dll.HeapFree
0x71d82f	0x72116c	import	0x71d7a0	KERNEL32.dll.GetLastError
0x71d83c	0x721180	import	0x71d7a0	KERNEL32.dll.HeapFree
0x71d852	0x72116c	import	0x71d7a0	KERNEL32.dll.GetLastError
0x71d85b	0x721180	import	0x71d7a0	KERNEL32.dll.HeapFree
0x71d87a	0x721170	import	0x71d7a0	KERNEL32.dll.ReadFile
0x71d8fa	0x7257a0	string	0x71d7a0	30e4*Ta1
0x71d900	0x721184	import	0x71d7a0	KERNEL32.dll.lstrlenA
0x71d908	0x7257a0	string	0x71d7a0	30e4*Ta1
0x71d916	0x721178	import	0x71d7a0	KERNEL32.dll.HeapAlloc
0x71d952	0x721184	import	0x71d7a0	KERNEL32.dll.lstrlenA
0x71d95e	0x7210a0	import	0x71d7a0	KERNEL32.dll.lstrcpynA
0x71d96d	0x7210a0	import	0x71d7a0	KERNEL32.dll.lstrcpynA
0x71d973	0x721128	import	0x71d7a0	KERNEL32.dll.lstrcmpA
0x71d979	0x7263a0	string	0x71d7a0	ftplog
0x71d98b	0x726298	string	0x71d7a0	[FTP Login]: %s
0x71d99f	0x721184	import	0x71d7a0	KERNEL32.dll.lstrlenA
0x71d9af	0x721178	import	0x71d7a0	KERNEL32.dll.HeapAlloc
0x71d9bb	0x722d3c	string	0x71d7a0	FTP ->
0x71d9c1	0x721120	import	0x71d7a0	KERNEL32.dll.lstrcpyA
0x71d9c9	0x721088	import	0x71d7a0	KERNEL32.dll.lstrcatA
0x71d9e8	0x7263a8	string	0x71d7a0	poplog
0x71d9fb	0x7262a8	string	0x71d7a0	[POP3 Login]: %s
0x71da0f	0x721184	import	0x71d7a0	KERNEL32.dll.lstrlenA
0x71da1f	0x721178	import	0x71d7a0	KERNEL32.dll.HeapAlloc
0x71da2b	0x722d30	string	0x71d7a0	POP3 ->
0x71da31	0x721120	import	0x71d7a0	KERNEL32.dll.lstrcpyA
0x71da39	0x721088	import	0x71d7a0	KERNEL32.dll.lstrcatA
0x71da58	0x7263b0	string	0x71d7a0	ftpinfect
0x71da6b	0x7262bc	string	0x71d7a0	[FTP Infect]: %s was iframed
0x71da83	0x7263c8	string	0x71d7a0	httptraff
0x71da96	0x7262f0	string	0x71d7a0	[HTTP Traffic]: %s
0x71daae	0x7263bc	string	0x71d7a0	httplogin
0x71dac0	0x7262dc	string	0x71d7a0	[HTTP Login]: %s
0x71dad4	0x721184	import	0x71d7a0	KERNEL32.dll.lstrlenA
0x71dae2	0x721178	import	0x71d7a0	KERNEL32.dll.HeapAlloc
0x71daf0	0x721120	import	0x71d7a0	KERNEL32.dll.lstrcpyA
0x71db0f	0x7263d4	string	0x71d7a0	ruskill
0x71db1b	0x722d28	string	0x71d7a0	disable
0x71db38	0x726304	string	0x71d7a0	[Ruskill]: Detected File: "%s"
0x71db50	0x7263dc	string	0x71d7a0	rdns
0x71db62	0x726324	string	0x71d7a0	[Ruskill]: Detected DNS: "%s"
0x71db7a	0x7263e4	string	0x71d7a0	rreg
