reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100527ac	0x1019f841	import	0x10052755	kernel32.dll.LocalAlloc
0x100527e7	0x1019f95d	import	0x10052755	user32.dll.LoadIconW
0x10052822	0x101b0cf1	string	0x10052755	CloseHandle
0x10052828	0x1019f871	import	0x10052755	kernel32.dll.GetProcAddress
0x10052836	0x101b0d17	string	0x10052755	kernel32.dll
0x1005283b	0x1019f865	import	0x10052755	kernel32.dll.GetModuleHandleA
0x10052849	0x101b0cf1	string	0x10052755	CloseHandle
0x1005284f	0x1019f871	import	0x10052755	kernel32.dll.GetProcAddress
0x1005285d	0x101b0d17	string	0x10052755	kernel32.dll
0x10052862	0x1019f865	import	0x10052755	kernel32.dll.GetModuleHandleA
0x100528d8	0x101b0d17	string	0x10052755	kernel32.dll
0x100528dd	0x1019f865	import	0x10052755	kernel32.dll.GetModuleHandleA
0x100528eb	0x101b0cf1	string	0x10052755	CloseHandle
0x10052c39	0x1019f915	import	0x10052c02	user32.dll.GetSystemMetrics
0x10052c5c	0x1019f7dd	import	0x10052c42	gdi32.dll.GetStockObject
0x10052cef	0x1019f891	import	0x10052c42	kernel32.dll.SetUnhandledExceptionFilter
0x10052d25	0x101b0cf1	string	0x10052c42	CloseHandle
0x10052d2b	0x1019f871	import	0x10052c42	kernel32.dll.GetProcAddress
0x10052d4a	0x1019f8a5	import	0x10052c42	kernel32.dll.QueryPerformanceCounter
0x10052d64	0x1019f7dd	import	0x10052c42	gdi32.dll.GetStockObject
0x10052ebe	0x1019f871	import	0x10052ebe	kernel32.dll.GetProcAddress
0x10052ecc	0x101b0d17	string	0x10052ebe	kernel32.dll
0x10052ed1	0x1019f865	import	0x10052ebe	kernel32.dll.GetModuleHandleA
0x10052edf	0x101b0cf1	string	0x10052ebe	CloseHandle
0x10052f0f	0x1019f871	import	0x10052ebe	kernel32.dll.GetProcAddress
0x10052f1d	0x101b0d17	string	0x10052ebe	kernel32.dll
0x10053cda	0x1019f90d	import	0x10053cd0	user32.dll.UnregisterClassW
0x10053dbb	0x101b0aad	string	0x10053cd0	8545
0x10053dc4	0x1019f875	import	0x10053cd0	kernel32.dll.GetCurrentProcess
0x10053de9	0x1019f7dd	import	0x10053cd0	gdi32.dll.GetStockObject
0x10053e5a	0x101b0cf1	string	0x10053cd0	CloseHandle
0x10053e60	0x1019f871	import	0x10053cd0	kernel32.dll.GetProcAddress
0x1005451d	0x1019f7dd	import	0x100544b5	gdi32.dll.GetStockObject
0x10054574	0x1019f851	import	0x100544b5	kernel32.dll.GetSystemDirectoryW
0x10054593	0x1019f935	import	0x100544b5	user32.dll.ActivateKeyboardLayout
0x100545c3	0x1019f87d	import	0x100545b7	kernel32.dll.GetTickCount
0x100545e6	0x1019f7dd	import	0x100545b7	gdi32.dll.GetStockObject
0x100545f6	0x1019f7dd	import	0x100545b7	gdi32.dll.GetStockObject
0x10054611	0x1019f7dd	import	0x100545b7	gdi32.dll.GetStockObject
0x10054624	0x1019f7dd	import	0x100545b7	gdi32.dll.GetStockObject
0x10054733	0x101b0cf1	string	0x100546ee	CloseHandle
0x10054739	0x1019f871	import	0x100546ee	kernel32.dll.GetProcAddress
0x100547ba	0x1019f865	import	0x100546ee	kernel32.dll.GetModuleHandleA
0x100547ef	0x1019f7dd	import	0x100546ee	gdi32.dll.GetStockObject
0x1005481d	0x101b0cf1	string	0x100546ee	CloseHandle
0x10054823	0x1019f871	import	0x100546ee	kernel32.dll.GetProcAddress
0x10054831	0x101b0d17	string	0x100546ee	kernel32.dll
0x10054836	0x1019f865	import	0x100546ee	kernel32.dll.GetModuleHandleA
0x10054844	0x101b0cf1	string	0x100546ee	CloseHandle
0x1005484a	0x1019f871	import	0x100546ee	kernel32.dll.GetProcAddress
0x10054b3c	0x101b0cf1	string	0x10054b36	CloseHandle
0x10054b42	0x1019f871	import	0x10054b36	kernel32.dll.GetProcAddress
0x10054b50	0x101b0d17	string	0x10054b36	kernel32.dll
0x10054b55	0x1019f865	import	0x10054b36	kernel32.dll.GetModuleHandleA
0x10054b63	0x101b0cf1	string	0x10054b36	CloseHandle
0x10054b69	0x1019f871	import	0x10054b36	kernel32.dll.GetProcAddress
0x10054b77	0x101b0d17	string	0x10054b36	kernel32.dll
0x10054b7c	0x1019f865	import	0x10054b36	kernel32.dll.GetModuleHandleA
0x10054b8a	0x101b0cf1	string	0x10054b36	CloseHandle
0x10054b90	0x1019f871	import	0x10054b36	kernel32.dll.GetProcAddress
0x10054b98	0x10054bea	string	0x10054b36	3\vM\f
0x10054b9e	0x101b0d17	string	0x10054b36	kernel32.dll
0x10054ba3	0x1019f865	import	0x10054b36	kernel32.dll.GetModuleHandleA
0x10054c0d	0x101b0d17	string	0x10054bd5	kernel32.dll
0x10054c12	0x1019f865	import	0x10054bd5	kernel32.dll.GetModuleHandleA
0x10054c1a	0x10054ce5	string	0x10054bd5	I\b]3
0x10054c20	0x101b0cf1	string	0x10054bd5	CloseHandle
0x10054c26	0x1019f871	import	0x10054bd5	kernel32.dll.GetProcAddress
0x10054c34	0x101b0d17	string	0x10054bd5	kernel32.dll
0x10054c39	0x1019f865	import	0x10054bd5	kernel32.dll.GetModuleHandleA
0x10054c47	0x101b0cf1	string	0x10054bd5	CloseHandle
0x10054c4d	0x1019f871	import	0x10054bd5	kernel32.dll.GetProcAddress
0x10054c5b	0x101b0d17	string	0x10054bd5	kernel32.dll
0x10054c60	0x1019f865	import	0x10054bd5	kernel32.dll.GetModuleHandleA
0x10054c6e	0x101b0cf1	string	0x10054bd5	CloseHandle
0x10054c74	0x1019f871	import	0x10054bd5	kernel32.dll.GetProcAddress
0x10054c82	0x101b0d17	string	0x10054bd5	kernel32.dll
0x10054c87	0x1019f865	import	0x10054bd5	kernel32.dll.GetModuleHandleA
0x10054da2	0x10055067	string	0x10054bd5	,35Q\r\e
0x10054da7	0x10054f66	string	0x10054bd5	-Ohr
0x10054de3	0x1019f7f9	import	0x10054bd5	imm32.dll.ImmSimulateHotKey
0x10054e36	0x1019f865	import	0x10054bd5	kernel32.dll.GetModuleHandleA
0x10054e51	0x1019f85d	import	0x10054bd5	kernel32.dll.VirtualProtectEx
0x10054e70	0x10052c42	string	0x10054bd5	j j>jpjs
0x100551d0	0x1019f841	import	0x100551af	kernel32.dll.LocalAlloc
0x10055263	0x1019f7dd	import	0x10055242	gdi32.dll.GetStockObject
0x10055269		string	0x10055242	M!SL2637
0x100552a6	0x1019f871	import	0x10055242	kernel32.dll.GetProcAddress
0x100552b4	0x101b0d17	string	0x10055242	kernel32.dll
0x100552b9	0x1019f865	import	0x10055242	kernel32.dll.GetModuleHandleA
0x100552c7	0x101b0cf1	string	0x10055242	CloseHandle
0x100552cd	0x1019f871	import	0x10055242	kernel32.dll.GetProcAddress
0x100552db	0x101b0d17	string	0x10055242	kernel32.dll
0x100554f2	0x1019f92d	import	0x10055468	user32.dll.GetKeyState
0x10055941	0x1019f865	import	0x10055874	kernel32.dll.GetModuleHandleA
0x1005594f	0x101b0cf1	string	0x10055874	CloseHandle
0x10055955	0x1019f871	import	0x10055874	kernel32.dll.GetProcAddress
0x10055963	0x101b0d17	string	0x10055874	kernel32.dll
0x10055968	0x1019f865	import	0x10055874	kernel32.dll.GetModuleHandleA
0x10055976	0x101b0cf1	string	0x10055874	CloseHandle
0x1005597c	0x1019f871	import	0x10055874	kernel32.dll.GetProcAddress
0x1005598a	0x101b0d17	string	0x10055874	kernel32.dll
0x1005598f	0x1019f865	import	0x10055874	kernel32.dll.GetModuleHandleA
0x1005599d	0x101b0cf1	string	0x10055874	CloseHandle
0x100559a3	0x1019f871	import	0x10055874	kernel32.dll.GetProcAddress
0x10055a00	0x1019f7cd	import	0x10055874	advapi32.dll.RegCloseKey
0x10055a06		string	0x10055874	M!SL2637
0x10055a1a		string	0x10055874	4783
0x10056775	0x10056781	string	0x10056279	0I\5
0x1005684d	0x100568aa	string	0x10056279	Ɇ/#8'i blocks=Latin Extended-B,Basic Latin
