reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400225ce	0x1400c5028	import	0x140022270	ADVAPI32.dll.RegCloseKey
0x140022665	0x1400ede10	string	0x140022620	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x140022673	0x1400c5030	import	0x140022620	ADVAPI32.dll.RegOpenKeyExW
0x1400226a1	0x1400ebcc0	string	0x140022620	GetRegistryKeyString
0x1400226ad	0x140003790	string	0x140022620	@SUWAVAWH
0x140022757	0x1400ebcf0	string	0x140022620	Function 'RegOpenKeyEx' failed with sub-key '
0x140022767	0x1400ede10	string	0x140022620	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x140022779	0x1400ebce0	string	0x140022620	' and value '
0x140022785	0x1400edec8	string	0x140022620	~MHz
0x140022936	0x1400c51a0	import	0x1400228b0	KERNEL32.dll.GetVersionExW
0x14002294d	0x1400c51a0	import	0x1400228b0	KERNEL32.dll.GetVersionExW
0x140022975	0x140005b70	string	0x1400228b0	@SUVWATAVAWH
0x1400229d5	0x1400c51a8	import	0x1400228b0	KERNEL32.dll.GetProductInfo
0x140022a0b	0x1400ebd40	string	0x1400228b0	Windows 10
0x140022a32	0x1400ebd58	string	0x1400228b0	Microsoft Windows 8.1
0x140022a41	0x1400ebd90	string	0x1400228b0	Windows Storage Server 2012 R2
0x140022a48	0x1400ebdd0	string	0x1400228b0	Windows Server 2012 R2
0x140022a69	0x1400ebe00	string	0x1400228b0	Microsoft Windows 8
0x140022a75	0x1400ebe30	string	0x1400228b0	Windows Multipoint Server 2012
0x140022a7c	0x1400ebe70	string	0x1400228b0	Windows Server 2012
0x140022a9f	0x1400ebea0	string	0x1400228b0	Microsoft Windows 7
0x140022aab	0x1400ebed0	string	0x1400228b0	Windows Server 2011
0x140022ab2	0x1400ebf00	string	0x1400228b0	Windows Server 2008 R2
0x140022adc	0x1400ebf30	string	0x1400228b0	Microsoft Windows Vista
0x140022ae8	0x1400ebf68	string	0x1400228b0	Windows Server 2008
0x140022b09	0x1400c51b0	import	0x1400228b0	KERNEL32.dll.GetNativeSystemInfo
0x140022b14	0x1400c5658	import	0x1400228b0	USER32.dll.GetSystemMetrics
0x140022b1e	0x1400ebfa0	string	0x1400228b0	Microsoft Windows Server 2003 R2
0x140022b38	0x1400ebff0	string	0x1400228b0	Microsoft Windows XP Professional x64 Edition
0x140022b41	0x1400ec050	string	0x1400228b0	Microsoft Windows Server 2003
0x140022b4f	0x1400ec090	string	0x1400228b0	Microsoft Windows XP
0x140022b5c	0x1400ec0c0	string	0x1400228b0	Microsoft Windows 2000
0x140022b6b	0x1400ec0f0	string	0x1400228b0	Microsoft Windows NT
0x140022bb1	0x1400ed798	string	0x1400228b0	Workstation 4.0
0x140022bc9	0x1400ed7c0	string	0x1400228b0	Home Edition
0x140022bd0	0x1400ed7e0	string	0x1400228b0	Professional
0x140022c1c	0x1400ed800	string	0x1400228b0	Datacenter Edition for Itanium-based Systems
0x140022c30	0x1400ed860	string	0x1400228b0	Enterprise Edition for Itanium-based Systems
0x140022c4d	0x1400ed8c0	string	0x1400228b0	Datacenter x64 Edition
0x140022c5b	0x1400ed8f0	string	0x1400228b0	Enterprise x64 Edition
0x140022c62	0x1400ed920	string	0x1400228b0	Standard x64 Edition
0x140022c76	0x1400ed950	string	0x1400228b0	Datacenter Edition
0x140022c86	0x1400ed978	string	0x1400228b0	Enterprise Edition
0x140022ca7	0x1400ed9a0	string	0x1400228b0	Web Edition
0x140022cb3	0x1400ed9c0	string	0x1400228b0	Standard Edition
0x140022cce	0x1400ed9e8	string	0x1400228b0	Datacenter Server
0x140022cdc	0x1400eda10	string	0x1400228b0	Advanced Server
0x140022ce3	0x1400eda38	string	0x1400228b0	Server
0x140022d03	0x1400eda50	string	0x1400228b0	Server 4.0, Enterprise Edition
0x140022d0f	0x1400eda90	string	0x1400228b0	Server 4.0
0x140022d69	0x1400ec120	string	0x1400228b0	Business Edition
0x140022d7b	0x1400ec148	string	0x1400228b0	Business N Edition
0x140022d8d	0x1400ec170	string	0x1400228b0	Cluster Server Edition
0x140022d9f	0x1400ec230	string	0x1400228b0	Server Datacenter Edition (full installation)
0x140022db1	0x1400ec290	string	0x1400228b0	Server Datacenter Edition (core installation)
0x140022dc3	0x1400ec2f0	string	0x1400228b0	Server Datacenter Edition without Hyper-V (core installation)
0x140022dd5	0x1400ec370	string	0x1400228b0	Server Datacenter Edition without Hyper-V (full installation)
0x140022de7	0x1400ec3f0	string	0x1400228b0	Enterprise
0x140022df3	0x1400ec408	string	0x1400228b0	Enterprise Edition
0x140022e0b	0x1400ec480	string	0x1400228b0	Enterprise N Edition
0x140022e1d	0x1400ec510	string	0x1400228b0	Server Enterprise Edition (full installation)
0x140022e2f	0x1400ec570	string	0x1400228b0	Server Enterprise Edition (core installation)
0x140022e41	0x1400ec650	string	0x1400228b0	Server Enterprise Edition for Itanium-based Systems
0x140022e53	0x1400ec6c0	string	0x1400228b0	Server Enterprise Edition without Hyper-V (full installation)
0x140022e65	0x1400ec898	string	0x1400228b0	Home Basic Edition
0x140022e77	0x1400ec8c0	string	0x1400228b0	Home Basic N Edition
0x140022e89	0x1400ec8f0	string	0x1400228b0	Home Premium Edition
0x140022e9b	0x1400ec920	string	0x1400228b0	Home Premium N Edition
0x140022ead	0x1400ec950	string	0x1400228b0	Home Server 2011
0x140022ebf	0x1400ec978	string	0x1400228b0	Home Server Edition
0x140022ed1	0x1400ec9e0	string	0x1400228b0	Essential Business Server Management Server
0x140022ee3	0x1400eca40	string	0x1400228b0	Essential Business Server Messaging Server
0x140022ef5	0x1400ecaa0	string	0x1400228b0	Essential Business Server Security Server
0x140022f07	0x1400eccd0	string	0x1400228b0	Server for Small Business Edition
0x140022f19	0x1400ecd20	string	0x1400228b0	Server 2008 without Hyper-V for Windows Essential Server Solutions
0x140022f28	0x1400ecdc0	string	0x1400228b0	Server Foundation
0x140022f2f	0x1400ecda8	string	0x1400228b0	Foundation
0x140022f5a	0x1400ece50	string	0x1400228b0	Small Business Server
0x140022f6c	0x1400ece80	string	0x1400228b0	Small Business Server Premium Edition
0x140022f7e	0x1400ecfc0	string	0x1400228b0	Server Standard Edition (full installation)
0x140022f90	0x1400ed020	string	0x1400228b0	Server Standard Edition (core installation)
0x140022fa2	0x1400ed080	string	0x1400228b0	Server Standard Edition without Hyper-V (full installation)
0x140022fb4	0x1400ed210	string	0x1400228b0	Starter Edition
0x140022fc6	0x1400ed250	string	0x1400228b0	Storage Server Enterprise Edition
0x140022fd8	0x1400ed300	string	0x1400228b0	Storage Server Express Edition
0x140022fe7	0x1400ed410	string	0x1400228b0	Storage Server Standard Edition
0x140022fee	0x1400ecaf8	string	0x1400228b0	Standard
0x140023016	0x1400ed530	string	0x1400228b0	Storage Server Workgroup Edition
0x14002301d	0x1400ed518	string	0x1400228b0	Workgroup
0x140023048	0x1400ed5e0	string	0x1400228b0	Ultimate Edition
0x140023054	0x1400ed608	string	0x1400228b0	Ultimate N
0x140023066	0x1400ed620	string	0x1400228b0	Web Server Edition
0x140023078	0x1400ed650	string	0x1400228b0	Web Server Edition (core installation)
0x14002308a	0x1400ed100	string	0x1400228b0	Server Standard Edition without Hyper-V (core installation)
0x1400230cb	0x1400ec5d0	string	0x1400228b0	Server Enterprise Edition without Hyper-V (core installation)
0x1400230dd	0x1400ec740	string	0x1400228b0	Essential Server Solution Management
0x1400230ef	0x1400ec790	string	0x1400228b0	Essential Server Solution Additional
0x140023101	0x1400ec7e0	string	0x1400228b0	Essential Server Solution Management SVC
0x140023113	0x1400ec9a0	string	0x1400228b0	Microsoft Hyper-V Server
0x14002312b	0x1400ecbd8	string	0x1400228b0	Professional
0x140023155	0x1400ecc08	string	0x1400228b0	Professional N
0x14002315c	0x1400ecbf8	string	0x1400228b0	Pro N
0x140023187	0x1400ecca0	string	0x1400228b0	Server For SB Solutions
0x140023199	0x1400ecc68	string	0x1400228b0	Server For SB Solutions EM
0x1400231a8	0x1400ece00	string	0x1400228b0	Small Business Server 2011 Essentials
0x1400231af	0x1400ecde8	string	0x1400228b0	Essentials
0x1400231da	0x1400ecf38	string	0x1400228b0	MultiPoint Server
0x1400231ec	0x1400ed178	string	0x1400228b0	Server Solutions Premium
0x1400231fe	0x1400ed1b0	string	0x1400228b0	Server Solutions Premium (core installation)
0x140023210	0x1400ed230	string	0x1400228b0	Starter N
0x140023222	0x1400ed2a0	string	0x1400228b0	Storage Server Enterprise (core installation)
0x140023234	0x1400ed340	string	0x1400228b0	Storage Server Express (core installation)
0x140023246	0x1400ed450	string	0x1400228b0	Storage Server Standard (core installation)
0x140023258	0x1400ed580	string	0x1400228b0	Storage Server Workgroup (core installation)
0x14002326a	0x1400ec840	string	0x1400228b0	Essential Server Solution Additional SVC
0x1400232b4	0x1400ec1a0	string	0x1400228b0	Server Hyper Core V
0x1400232c6	0x1400ec1d0	string	0x1400228b0	Server Datacenter (evaluation installation)
0x1400232d8	0x1400ec430	string	0x1400228b0	Enterprise N (evaluation installation)
0x1400232ea	0x1400ec4b0	string	0x1400228b0	Server Enterprise (evaluation installation)
0x1400232f9	0x1400ecb10	string	0x1400228b0	MultiPoint Server Standard (full installation)
0x140023300	0x1400ecaf8	string	0x1400228b0	Standard
0x14002332b	0x1400ecb70	string	0x1400228b0	MultiPoint Server Premium (full installation)
0x14002333d	0x1400eced0	string	0x1400228b0	Small Business Server Premium (core installation)
0x14002334f	0x1400ecf60	string	0x1400228b0	Server Standard (evaluation installation)
0x140023361	0x1400ed4b0	string	0x1400228b0	Storage Server Workgroup (evaluation installation)
0x140023373	0x1400ed3a0	string	0x1400228b0	Storage Server Standard (evaluation installation)
0x1400233b4	0x1400ecc28	string	0x1400228b0	Professional with Media Center
0x1400233c6	0x1400ed6a0	string	0x1400228b0	Home
0x140023408	0x1400ed6c0	string	0x1400228b0	Single Language
0x140023426	0x1400ed6e8	string	0x1400228b0	Education
0x14002343d	0x1400ed718	string	0x1400228b0	An unknown product
0x140023446	0x1400ed700	string	0x1400228b0	Unlicensed
0x14002345a	0x140005b70	string	0x1400228b0	@SUVWATAVAWH
0x1400234ef	0x140005b70	string	0x1400228b0	@SUVWATAVAWH
0x1400234ff	0x1400ed740	string	0x1400228b0	Server
0x140023638	0x14000e4c0	string	0x1400228b0	@SUAUAVAWH
0x140023756	0x140028c90	string	0x1400228b0	@SVWATAUAVAWH
0x14002377a	0x1400c51b0	import	0x1400228b0	KERNEL32.dll.GetNativeSystemInfo
0x14002379e	0x1400ed770	string	0x1400228b0	Itanium
0x1400237a7	0x1400ed788	string	0x1400228b0	x86
0x140023809	0x1400edaa8	string	0x1400228b0	ProductType
0x140023810	0x1400edac0	string	0x1400228b0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x140023851	0x1400edb20	string	0x1400228b0	WINNT
0x1400238ad	0x1400edb50	string	0x1400228b0	LANMANNT
0x1400238fc	0x1400edb68	string	0x1400228b0	SERVERNT
0x14002393a	0x1400edb30	string	0x1400228b0	Workstation
0x140023943	0x1400eda38	string	0x1400228b0	Server
0x14002394c	0x1400eda10	string	0x1400228b0	Advanced Server
0x1400239da	0x1400edb80	string	0x1400228b0	Microsoft Windows 95
0x1400239fb	0x1400edbb0	string	0x1400228b0	OSR2
0x140023a09	0x1400edbc0	string	0x1400228b0	Microsoft Windows 98
0x140023a31	0x1400edc00	string	0x1400228b0	Microsoft Windows Millennium Edition
0x140023a3a	0x1400edc50	string	0x1400228b0	Microsoft Win32s
0x140023ad7	0x140005b70	string	0x1400228b0	@SUVWATAVAWH
0x140023f7a	0x1400edda8	string	0x140023f30	IniOem
0x140023f81	0x1400edc90	string	0x140023f30	SOFTWARE\Microsoft\Windows\CurrentVersion\WindowsUpdate\OemInfo
0x14002402e	0x1400eddb8	string	0x140023f30	SystemManufacturer
0x140024035	0x1400edd40	string	0x140023f30	SYSTEM\CurrentControlSet\Control\SystemInformation
0x1400241cb	0x1400edde0	string	0x140024150	ProcessorNameString
0x1400241d2	0x1400ede10	string	0x140024150	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x14002428a	0x1400c51b0	import	0x140024150	KERNEL32.dll.GetNativeSystemInfo
0x1400242ab	0x1400ede70	string	0x140024150	x64 (AMD or Intel)
0x1400242ba	0x1400ede98	string	0x140024150	Intel Itanium-based
0x1400242dd	0x140005b70	string	0x140024150	@SUVWATAVAWH
0x14002433b	0x140003790	string	0x140024150	@SUWAVAWH
0x140024376	0x140006670	string	0x140024150	@SVATAVAWH
0x1400243db	0x1400eded8	string	0x140024150	SSE 2
0x1400243e7	0x140003790	string	0x140024150	@SUWAVAWH
0x140024422	0x140006670	string	0x140024150	@SVATAVAWH
0x140024487	0x1400edee0	string	0x140024150	SSE 3
0x140024493	0x140003790	string	0x140024150	@SUWAVAWH
0x1400244ce	0x140006670	string	0x140024150	@SVATAVAWH
0x140024533	0x1400edee8	string	0x140024150	SSSE 3
0x14002453f	0x140003790	string	0x140024150	@SUWAVAWH
0x14002457a	0x140006670	string	0x140024150	@SVATAVAWH
0x1400245df	0x1400edef0	string	0x140024150	SSE 4.1
0x1400245eb	0x140003790	string	0x140024150	@SUWAVAWH
0x140024626	0x140006670	string	0x140024150	@SVATAVAWH
0x14002468b	0x1400edef8	string	0x140024150	SSE 4.2
0x140024697	0x140003790	string	0x140024150	@SUWAVAWH
0x1400246d2	0x140006670	string	0x140024150	@SVATAVAWH
0x140024737	0x1400edf00	string	0x140024150	AES-NI
0x140024743	0x140003790	string	0x140024150	@SUWAVAWH
0x14002477e	0x140006670	string	0x140024150	@SVATAVAWH
0x1400247e3	0x1400edf08	string	0x140024150	CLMUL
0x1400247ef	0x140003790	string	0x140024150	@SUWAVAWH
0x14002482a	0x140006670	string	0x140024150	@SVATAVAWH
0x140024a4b	0x1400c5098	import	0x1400249e0	IPHLPAPI.DLL.GetAdaptersAddresses
0x140024a83	0x1400c5098	import	0x1400249e0	IPHLPAPI.DLL.GetAdaptersAddresses
0x140024aff	0x140005b70	string	0x1400249e0	@SUVWATAVAWH
0x140024b4d	0x140027e60	string	0x1400249e0	@UWATAWH
0x140026b42	0x1400281e0	string	0x140026ae0	@WATAVAWH
0x140026e14	0x1400284e0	string	0x140026bf0	@UWAUAVH
0x140027533	0x1400284e0	string	0x1400272b0	@UWAUAVH
0x140027ac2	0x1400284e0	string	0x140027a20	@UWAUAVH
0x140027db0	0x140027dc1	string	0x140027d20	3ۀy$ blocks=Basic Latin,Arabic
0x140028130	0x140028141	string	0x1400280a0	3ۀy$ blocks=Basic Latin,Arabic
0x140028430	0x140028441	string	0x1400283a0	3ۀy$ blocks=Basic Latin,Arabic
0x140028830	0x1400ea39c	string	0x1400286d0	false
0x140028846	0x1400ea3a4	string	0x1400286d0	true
0x140028bb0	0x1400ea39c	string	0x140028b10	false
0x140028bc6	0x1400ea3a4	string	0x140028b10	true
0x14002916e	0x140003790	string	0x140029110	@SUWAVAWH
0x140029837	0x1400ea1e0	string	0x140029690	bad locale name
0x140029b92	0x1400ee040	string	0x140029b30	0123456789abcdef
0x140029be6	0x140012850	string	0x140029b30	@SUVAWH
0x140029c29	0x140012850	string	0x140029b30	@SUVAWH
0x140029cf2	0x140003790	string	0x140029c50	@SUWAVAWH
0x14002aa07	0x140003790	string	0x14002a840	@SUWAVAWH
0x14002b292	0x14002b2f2	string	0x14002b260	H957
0x14002b297	0x14002b2f2	string	0x14002b260	H957
0x14002b2df	0x14002b2f2	string	0x14002b260	H957
0x14002b4d7	0x140003790	string	0x14002b260	@SUWAVAWH
0x14002bb31	0x140003790	string	0x14002b840	@SUWAVAWH
0x14002bc83	0x1400ee448	string	0x14002bbc0	%1%.%2$03d
0x14002bca1	0x1400ee458	string	0x14002bbc0	%Y-%m-%d %H:%M:%S
0x14002bdf3	0x14000a2b0	string	0x14002bbc0	@SVWATAUAVAWH
0x14002be32	0x1400ee470	string	0x14002bbc0	Main
0x14002bec1	0x1400ee488	string	0x14002bbc0	[ %1% ][ %2$=14s ][ %3$-7s ][ %4$=s ][ %5$=s ] - %6%
0x14002c2ad	0x140003790	string	0x14002c0e0	@SUWAVAWH
0x14002c368	0x14001be50	string	0x14002c0e0	@WAVAWH
0x14002c398	0x140003790	string	0x14002c0e0	@SUWAVAWH
0x14002c837	0x140003790	string	0x14002c780	@SUWAVAWH
0x14002c8ff	0x14002c912	string	0x14002c8a0	IcF<IcN@;
0x14002c98a	0x140006cf0	string	0x14002c8a0	@SVAVH
0x14002ca6f	0x14000d6a0	string	0x14002c8a0	@SUVAUH
0x14002d894	0x1400ee4c8	string	0x14002d890	deque<T> too long
0x14002db58	0x14002e700	string	0x14002d8b0	@SUVWATAUAVAWH
0x14002e217	0x140030070	string	0x14002e150	@SVWATAUAVAWH
0x14002e3c1	0x14002f3e0	string	0x14002e250	@SUVWATAUAVH
0x14002e695	0x14002e69a	string	0x14002e590	D8$\bu
0x14002e89f	0x14002e8fd	string	0x14002e700	HcD$$H
0x14002f0a8	0x14002f19e	string	0x14002f080	LcK<HcC@D;
0x14002f154	0x14002f0d8	string	0x14002f080	H9k0t.K
0x14002f161	0x14002f19e	string	0x14002f080	LcK<HcC@D;
0x14002f16a	0x14002f19e	string	0x14002f080	LcK<HcC@D;
0x14002f190	0x14002f19e	string	0x14002f080	LcK<HcC@D;
0x14002f216	0x140030680	string	0x14002f080	@USVWATAUAVAWH
0x14002f8c4	0x1400ee4e0	string	0x14002f8c0	vector<bool> too long
0x14002f8f9	0x1400ee05c	string	0x14002f8e0	_app
0x14002f972	0x140003790	string	0x14002f8e0	@SUWAVAWH
0x14002f984	0x14002f98e	string	0x14002f8e0	2\bG\bL
0x14002f988	0x14002f98e	string	0x14002f8e0	2\bG\bL
0x14002f993	0x1400ee068	string	0x14002f8e0	_epochMillis
0x14002f9df	0x14002f9e9	string	0x14002f8e0	2\bG\bH
0x14002f9e3	0x14002f9e9	string	0x14002f8e0	2\bG\bH
0x14002f9ee	0x1400ee078	string	0x14002f8e0	_threadId
0x14002fa10	0x1400ee088	string	0x14002f8e0	_isMainThread
0x14002fa6c	0x14002fa76	string	0x14002f8e0	2\bF\bL
0x14002fa70	0x14002fa76	string	0x14002f8e0	2\bF\bL
0x14002fa7b	0x1400ee098	string	0x14002f8e0	_level
0x14002facb	0x14002fad5	string	0x14002f8e0	2\bF\bH
0x14002facf	0x14002fad5	string	0x14002f8e0	2\bF\bH
0x14002fada	0x1400ee0a0	string	0x14002f8e0	_facility
0x14002fafc	0x1400ee0b0	string	0x14002f8e0	_message
0x14002fb6e	0x140003790	string	0x14002f8e0	@SUWAVAWH
0x14002fb7d	0x14002fb87	string	0x14002f8e0	2\bF\bH
0x14002fb81	0x14002fb87	string	0x14002f8e0	2\bF\bH
0x14002fb9d	0x1400ee0bc	string	0x14002f8e0	_tag
0x14002fc03	0x140003790	string	0x14002f8e0	@SUWAVAWH
0x14002fc12	0x14002fc1c	string	0x14002f8e0	2\bG\bH
0x14002fc16	0x14002fc1c	string	0x14002f8e0	2\bG\bH
0x14002fda7	0x140031930	string	0x14002fcf0	@SUVWATH
0x14002fe9f	0x140031930	string	0x14002fcf0	@SUVWATH
0x14003033f	0x140003790	string	0x1400302f0	@SUWAVAWH
0x14003035e	0x140003790	string	0x1400302f0	@SUWAVAWH
0x14003060f	0x140003790	string	0x140030580	@SUWAVAWH
0x14003061e	0x140030628	string	0x140030580	2\bC\bH
0x140030622	0x140030628	string	0x140030580	2\bC\bH
0x1400308e9	0x140003790	string	0x140030680	@SUWAVAWH
0x1400308fc	0x140003790	string	0x140030680	@SUWAVAWH
0x1400309fb	0x140003790	string	0x140030680	@SUWAVAWH
0x140030a61	0x140003790	string	0x140030680	@SUWAVAWH
0x140030ac6	0x14000d6a0	string	0x140030680	@SUVAUH
0x140031a3b	0x140032180	string	0x140031930	@UVH
0x140031ba7	0x140032180	string	0x140031b20	@UVH
0x140031d96	0x140032380	string	0x140031b20	@UVWATAUH
0x140031df9	0x140032180	string	0x140031b20	@UVH
0x140031f1d	0x140032380	string	0x140031b20	@UVWATAUH
0x1400320d2	0x140012850	string	0x140031fc0	@SUVAWH
0x140032999	0x140057f60	string	0x140032940	@SUVWATAVAWH
0x140032ab0	0x140058600	string	0x140032940	@SUVWAVAWH
0x140032bc1	0x1400ea028	string	0x140032940	.log
0x140032c5a	0x140058510	string	0x140032940	@SUVWAVAWH
0x140032f64	0x140057f60	string	0x140032940	@SUVWATAVAWH
0x1400332b1	0x1400ee5c8	string	0x140033230	Params
0x1400332bd	0x140003790	string	0x140033230	@SUWAVAWH
0x14003405a	0x1400340d0	string	0x140034030	@SUVH
0x1400340fa	0x1400340d0	string	0x1400340d0	@SUVH
0x140034182	0x1400c5698	import	0x140034140	WTSAPI32.dll.WTSEnumerateProcessesW
0x1400341b3	0x1400e9b90	string	0x140034140	winlogon.exe
0x1400341e6	0x1400c56a0	import	0x140034140	WTSAPI32.dll.WTSFreeMemory
0x140034211	0x1400c5c00	string	0x14003420c	bad allocation
0x1400349e3	0x1400c6420	string	0x1400349d4	address family not supported
0x1400349ef	0x1400c6ad0	string	0x1400349d4	unknown error
0x140034cc3	0x140036ad0	string	0x140034bc4	@UAVAWH
0x140034dfd	0x140036ad0	string	0x140034cf4	@UAVAWH
0x140034ec4	0x140034e94	string	0x140034e3c	fA99}
0x140034f2c	0x1400c5150	import	0x140034ed4	KERNEL32.dll.WideCharToMultiByte
0x140035031	0x1400c6ae0	string	0x140034f50	0123456789abcdefghijklmnopqrstuvwxyz
0x140035045	0x1400c6ae0	string	0x140034f50	0123456789abcdefghijklmnopqrstuvwxyz
0x1400351be	0x1400351c5	string	0x140035148	I;6u
0x14003531d	0x1400c6b30	string	0x140035238	0123456789abcdefghijklmnopqrstuvwxyz
0x140035331	0x1400c6b30	string	0x140035238	0123456789abcdefghijklmnopqrstuvwxyz
0x140035496	0x14003549d	string	0x140035428	I;.u
0x140035f55	0x1400c51f0	import	0x140035f4c	KERNEL32.dll.QueryPerformanceCounter
0x140035f7d	0x1400c51f8	import	0x140035f68	KERNEL32.dll.QueryPerformanceFrequency
0x140035fe4	0x140036008	string	0x140035f94	E;C\b}
0x14003610d	0x140036116	string	0x1400360f0	@82u
0x140036228	0x1400c5260	import	0x1400360f0	KERNEL32.dll.MultiByteToWideChar
0x140036253	0x1400c5260	import	0x1400360f0	KERNEL32.dll.MultiByteToWideChar
0x140036393	0x1400c5268	import	0x140036378	KERNEL32.dll.GetStringTypeW
0x1400363c8	0x1400c5268	import	0x140036378	KERNEL32.dll.GetStringTypeW
0x14003646a	0x14000ad50	string	0x140036408	@SVWH
0x1400365a4	0x1400c51d0	import	0x1400365a4	KERNEL32.dll.GetCurrentThreadId
0x1400365c5	0x1400c5270	import	0x1400365ac	KERNEL32.dll.WaitForSingleObjectEx
0x1400365d8	0x1400c5278	import	0x1400365ac	KERNEL32.dll.GetExitCodeThread
0x1400365f0	0x1400c55d0	import	0x1400365ac	KERNEL32.dll.CloseHandle
0x14003664a	0x1400c5158	import	0x140036614	KERNEL32.dll.Sleep
0x1400367c8	0x1400c5170	import	0x14003674c	KERNEL32.dll.DeleteCriticalSection
0x1400367e0	0x1400c5180	import	0x14003674c	KERNEL32.dll.EnterCriticalSection
0x140036821	0x1400c51d0	import	0x14003674c	KERNEL32.dll.GetCurrentThreadId
0x14003683c	0x1400c51d0	import	0x14003674c	KERNEL32.dll.GetCurrentThreadId
0x140036852	0x1400c51d0	import	0x14003674c	KERNEL32.dll.GetCurrentThreadId
0x1400368a9	0x1400c51d0	import	0x14003674c	KERNEL32.dll.GetCurrentThreadId
0x1400368de	0x1400c51d0	import	0x14003674c	KERNEL32.dll.GetCurrentThreadId
0x140036937	0x1400c51d0	import	0x14003674c	KERNEL32.dll.GetCurrentThreadId
0x140036a31	0x1400c51d0	import	0x140036a28	KERNEL32.dll.GetCurrentThreadId
0x140036a7a	0x1400c5288	import	0x140036a6c	KERNEL32.dll.EncodePointer
0x140036aa8	0x1400c5170	import	0x140036aa8	KERNEL32.dll.DeleteCriticalSection
0x140036ac0	0x1400c5180	import	0x140036ac0	KERNEL32.dll.EnterCriticalSection
0x140036ac8	0x1400c5178	import	0x140036ac8	KERNEL32.dll.LeaveCriticalSection
0x140036b41	0x1400c5260	import	0x140036ad0	KERNEL32.dll.MultiByteToWideChar
0x140036be8	0x1400c5260	import	0x140036ad0	KERNEL32.dll.MultiByteToWideChar
0x140036d2c	0x1400c5150	import	0x140036ad0	KERNEL32.dll.WideCharToMultiByte
0x140037503	0x1400c7110	string	0x140037498	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140037543	0x1400c7170	string	0x140037498	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140037562	0x1400c7d00	string	0x140037498	:AM:am:PM:pm
0x1400375ec	0x1400c7200	string	0x140037588	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140037627	0x1400c72b0	string	0x140037588	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140037fb9	0x140037fca	string	0x140037f40	3ۀy$ blocks=Basic Latin,Arabic
0x1400380c9	0x1400380da	string	0x140038050	3ۀy$ blocks=Basic Latin,Arabic
0x1400381d9	0x1400381ea	string	0x140038160	3ۀy$ blocks=Basic Latin,Arabic
0x1400382e9	0x1400382fa	string	0x140038270	3ۀy$ blocks=Basic Latin,Arabic
0x1400383f9	0x14003840a	string	0x140038380	3ۀy$ blocks=Basic Latin,Arabic
0x140038509	0x14003851a	string	0x140038490	3ۀy$ blocks=Basic Latin,Arabic
0x140038619	0x14003862a	string	0x1400385a0	3ۀy$ blocks=Basic Latin,Arabic
0x140038729	0x14003873a	string	0x1400386b0	3ۀy$ blocks=Basic Latin,Arabic
0x140038839	0x14003884a	string	0x1400387c0	3ۀy$ blocks=Basic Latin,Arabic
0x140038949	0x14003895a	string	0x1400388d0	3ۀy$ blocks=Basic Latin,Arabic
0x140038a59	0x140038a6a	string	0x1400389e0	3ۀy$ blocks=Basic Latin,Arabic
0x140038b69	0x140038b7a	string	0x140038af0	3ۀy$ blocks=Basic Latin,Arabic
0x140038c79	0x140038c8a	string	0x140038c00	3ۀy$ blocks=Basic Latin,Arabic
0x140038d89	0x140038d9a	string	0x140038d10	3ۀy$ blocks=Basic Latin,Arabic
0x140038e99	0x140038eaa	string	0x140038e20	3ۀy$ blocks=Basic Latin,Arabic
0x140038fa9	0x140038fba	string	0x140038f30	3ۀy$ blocks=Basic Latin,Arabic
0x1400390b9	0x1400390ca	string	0x140039040	3ۀy$ blocks=Basic Latin,Arabic
0x1400391c9	0x1400391da	string	0x140039150	3ۀy$ blocks=Basic Latin,Arabic
0x1400392d9	0x1400392ea	string	0x140039260	3ۀy$ blocks=Basic Latin,Arabic
0x1400393e9	0x1400393fa	string	0x140039370	3ۀy$ blocks=Basic Latin,Arabic
0x1400394f9	0x14003950a	string	0x140039480	3ۀy$ blocks=Basic Latin,Arabic
0x140039609	0x14003961a	string	0x140039590	3ۀy$ blocks=Basic Latin,Arabic
0x140039719	0x14003972a	string	0x1400396a0	3ۀy$ blocks=Basic Latin,Arabic
0x14003b7e8	0x1400c7d80	string	0x14003b68c	0123456789-+Ee
0x14003baad	0x14003ba9d	string	0x14003b68c	f9\bt\rH
0x14003bae8	0x1400c7d80	string	0x14003b68c	0123456789-+Ee
0x14003bdad	0x14003bd9d	string	0x14003b68c	f9\bt\rH
0x14003bddf	0x1400c7d80	string	0x14003b68c	0123456789-+Ee
