reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45d5bd	0x4011f0	import	0x45d3a4	KERNEL32.dll.WideCharToMultiByte
0x45d63b	0x4011fc	import	0x45d3a4	KERNEL32.dll.LCMapStringA
0x45d70c	0x4011fc	import	0x45d3a4	KERNEL32.dll.LCMapStringA
0x45d71c	0x456628	string	0x45d3a4	j\fhX
0x45d72f	0x456628	string	0x45d3a4	j\fhX
0x45d846	0x4011dc	import	0x45d822	KERNEL32.dll.GetLocaleInfoA
0x45d8ab	0x40108c	import	0x45d86b	KERNEL32.dll.GetCPInfo
0x45d8b8	0x4011e4	import	0x45d86b	KERNEL32.dll.MultiByteToWideChar
0x45d997	0x4011f0	import	0x45d86b	KERNEL32.dll.WideCharToMultiByte
0x45d9a6	0x4011f0	import	0x45d86b	KERNEL32.dll.WideCharToMultiByte
0x45d9eb	0x456628	string	0x45d86b	j\fhX
0x45db22	0x45db66	string	0x45daf4	_^[]
0x45db58	0x456628	string	0x45daf4	j\fhX
0x45dc38	0x401208	import	0x45dbf0	KERNEL32.dll.WriteConsoleW
0x45dc4b	0x40115c	import	0x45dbf0	KERNEL32.dll.GetLastError
0x45dc6b	0x401204	import	0x45dbf0	KERNEL32.dll.GetConsoleOutputCP
0x45dc72	0x4011f0	import	0x45dbf0	KERNEL32.dll.WideCharToMultiByte
0x45dc8e	0x401044	import	0x45dbf0	KERNEL32.dll.WriteConsoleA
0x45de8c	0x401098	import	0x45de4a	KERNEL32.dll.SetFilePointer
0x45de99	0x40115c	import	0x45de4a	KERNEL32.dll.GetLastError
0x45e1e3	0x40111c	import	0x45e191	KERNEL32.dll.CloseHandle
0x45e1ed	0x40115c	import	0x45e191	KERNEL32.dll.GetLastError
0x45e311	0x456628	string	0x45e2fa	j\fhX
0x45e3f1	0x402fd8	string	0x45e3e3	CONOUT$
0x45e3f6	0x40104c	import	0x45e3e3	KERNEL32.dll.CreateFileA
0x45e408	0x40111c	import	0x45e3e3	KERNEL32.dll.CloseHandle
0x45e4fe	0x40114c	import	0x45e4fe	KERNEL32.dll.RtlUnwind
